date,close_raw
2017-08-03,22.35
2017-08-04,23.89
2017-08-07,26.28
2017-08-08,26.74
2017-08-09,28.69
2017-08-10,27.01
2017-08-11,26.1
2017-08-14,26.38
2017-08-15,27.32
2017-08-16,26.97
2017-08-17,26.06
2017-08-18,25.2
2017-08-21,25.43
2017-08-22,26.27
2017-08-23,25.89
2017-08-24,25.49
2017-08-25,25.95
2017-08-28,26.7
2017-08-29,26.39
2017-08-30,26.28
2017-08-31,26.91
2017-09-01,26.68
2017-09-04,26.35
2017-09-05,27.93
2017-09-06,30.72
2017-09-07,29.4
2017-09-08,31.4
2017-09-11,31.16
2017-09-12,29.97
2017-09-13,29.99
2017-09-14,30.4
2017-09-15,29.9
2017-09-18,29.8
2017-09-19,29.29
2017-09-20,30.02
2017-09-21,30.03
2017-09-22,30.37
2017-09-25,28.99
2017-09-26,27.41
2017-09-27,27.27
2017-09-28,27.03
2017-09-29,26.9
2017-10-09,27.23
2017-10-10,28.48
2017-10-11,29.28
2017-10-12,29.0
2017-10-13,28.6
2017-10-16,28.7
2017-10-17,29.79
2017-10-18,28.83
2017-10-19,29.06
2017-10-20,30.96
2017-10-23,30.96
2017-10-24,30.46
2017-10-25,31.0
2017-10-26,30.45
2017-10-27,29.06
2017-10-30,27.5
2017-10-31,28.03
2017-11-01,28.27
2017-11-02,27.0
2017-11-03,27.16
2017-11-06,27.9
2017-11-07,27.85
2017-11-08,28.7
2017-11-09,28.63
2017-11-10,28.14
2017-11-13,29.17
2017-11-14,27.91
2017-11-15,26.95
2017-11-16,27.18
2017-11-17,25.04
2017-11-20,24.63
2017-11-21,24.3
2017-11-22,24.02
2017-11-23,22.51
2017-11-24,22.64
2017-11-27,22.4
2017-11-28,23.2
2017-11-29,23.07
2017-11-30,23.03
2017-12-01,23.49
2017-12-04,22.49
2017-12-05,21.8
2017-12-06,22.33
2017-12-07,22.47
2017-12-08,22.97
2017-12-11,23.46
2017-12-12,22.95
2017-12-13,23.7
2017-12-14,23.21
2017-12-15,23.6
2017-12-18,23.5
2017-12-19,23.38
2017-12-20,22.93
2017-12-21,22.87
2017-12-22,22.76
2017-12-25,22.13
2017-12-26,22.75
2017-12-27,22.6
2017-12-28,22.96
2017-12-29,23.19
2018-01-02,23.57
2018-01-03,23.72
2018-01-04,23.78
2018-01-05,24.9
2018-01-08,24.45
2018-01-09,24.15
2018-01-10,23.98
2018-01-11,24.32
2018-01-12,23.9
2018-01-15,23.05
2018-01-16,23.44
2018-01-17,24.14
2018-01-18,24.12
2018-01-19,23.72
2018-01-22,24.03
2018-01-23,23.85
2018-01-24,24.36
2018-01-25,24.15
2018-01-26,23.89
2018-01-29,23.03
2018-01-30,23.5
2018-01-31,23.15
2018-02-01,21.8
2018-02-02,21.4
2018-02-05,22.8
2018-02-06,22.19
2018-02-07,22.5
2018-02-08,22.46
2018-02-09,21.99
2018-02-12,22.78
2018-02-13,22.7
2018-02-14,22.62
2018-02-22,23.01
2018-02-23,23.05
2018-02-26,23.99
2018-02-27,24.0
2018-02-28,24.78
2018-03-01,25.42
2018-03-02,25.33
2018-03-05,25.65
2018-03-06,25.13
2018-03-07,25.08
2018-03-08,25.1
2018-03-09,26.21
2018-03-12,27.43
2018-03-13,28.09
2018-03-14,27.2
2018-03-15,27.18
2018-03-16,26.86
2018-03-19,27.5
2018-03-20,27.38
2018-03-21,26.2
2018-03-22,28.04
2018-03-23,27.94
2018-03-26,29.72
2018-03-27,30.4
2018-03-28,30.33
2018-03-29,30.5
2018-03-30,31.6
2018-04-02,31.65
2018-04-03,30.71
2018-04-04,30.03
2018-04-09,30.21
2018-04-10,30.0
2018-04-11,31.71
2018-04-12,31.41
2018-04-13,30.11
2018-04-16,30.98
2018-04-17,29.34
2018-04-18,31.71
2018-04-19,32.05
2018-04-20,31.2
2018-04-23,30.65
2018-04-24,33.72
2018-04-25,35.15
2018-04-26,34.65
2018-04-27,35.09
2018-05-02,36.09
2018-05-03,35.95
2018-05-04,35.19
2018-05-07,36.82
2018-05-08,36.3
2018-05-09,35.62
2018-05-10,19.81
2018-05-11,18.85
2018-05-14,18.39
2018-05-15,18.89
2018-05-16,18.15
2018-05-17,18.38
2018-05-18,17.77
2018-05-21,17.84
2018-05-22,18.38
2018-05-23,18.6
2018-05-24,18.45
2018-05-25,17.8
2018-05-28,16.6
2018-05-29,16.56
2018-05-30,15.9
2018-05-31,16.28
2018-06-01,16.1
2018-06-04,15.77
2018-06-05,16.93
2018-06-06,17.33
2018-06-07,17.17
2018-06-08,17.46
2018-06-11,17.49
2018-06-12,17.08
2018-06-13,16.28
2018-06-14,16.24
2018-06-15,15.86
2018-06-19,14.75
2018-06-20,15.45
2018-06-21,15.01
2018-06-22,15.49
2018-06-25,15.33
2018-06-26,15.94
2018-06-27,16.59
2018-06-28,16.61
2018-06-29,17.47
2018-07-02,17.42
2018-07-03,17.37
2018-07-04,16.65
2018-07-05,15.98
2018-07-06,16.33
2018-07-09,17.09
2018-07-10,17.3
2018-07-11,16.79
2018-07-12,16.88
2018-07-13,16.47
2018-07-16,16.19
2018-07-17,16.38
2018-07-18,15.94
2018-07-19,15.36
2018-07-20,15.76
2018-07-23,16.84
2018-07-24,16.89
2018-07-25,16.95
2018-07-26,17.09
2018-07-27,16.4
2018-07-30,15.8
2018-07-31,15.9
2018-08-01,15.69
2018-08-02,15.08
2018-08-03,14.5
2018-08-06,13.98
2018-08-07,14.58
2018-08-08,14.2
2018-08-09,14.82
2018-08-10,14.93
2018-08-13,15.38
2018-08-14,15.06
2018-08-15,14.8
2018-08-16,14.48
2018-08-17,14.48
2018-08-20,14.28
2018-08-21,14.47
2018-08-22,14.17
2018-08-23,14.51
2018-08-24,14.25
2018-08-27,14.84
2018-08-28,14.92
2018-08-29,14.61
2018-08-30,14.67
2018-08-31,13.64
2018-09-03,12.82
2018-09-04,12.79
2018-09-05,12.5
2018-09-06,12.64
2018-09-07,12.41
2018-09-10,12.02
2018-09-11,12.25
2018-09-12,12.2
2018-09-13,12.39
2018-09-14,11.92
2018-09-17,11.3
2018-09-18,11.68
2018-09-19,11.79
2018-09-20,11.75
2018-09-21,11.85
2018-09-25,11.83
2018-09-26,12.06
2018-09-27,11.31
2018-09-28,12.16
2018-10-08,11.4
2018-10-09,11.42
2018-10-10,11.68
2018-10-11,10.51
2018-10-12,10.36
2018-10-15,9.32
2018-10-16,9.1
2018-10-17,9.07
2018-10-18,8.9
2018-10-19,9.2
2018-10-22,10.12
2018-10-23,9.75
2018-10-24,9.91
2018-10-25,9.62
2018-10-26,9.3
2018-10-29,10.23
2018-10-30,10.02
2018-10-31,10.01
2018-11-01,9.98
2018-11-02,10.35
2018-11-05,10.27
2018-11-06,10.18
2018-11-07,10.1
2018-11-08,9.9
2018-11-09,9.78
2018-11-12,10.19
2018-11-13,10.27
2018-11-14,10.7
2018-11-15,11.36
2018-11-16,11.39
2018-11-19,11.1
2018-11-20,11.11
2018-11-21,11.63
2018-11-22,11.11
2018-11-23,10.41
2018-11-26,10.13
2018-11-27,10.22
2018-11-28,10.41
2018-11-29,10.05
2018-11-30,10.19
2018-12-03,10.48
2018-12-04,10.6
2018-12-05,10.47
2018-12-06,10.17
2018-12-07,10.76
2018-12-10,10.58
2018-12-11,10.67
2018-12-12,10.67
2018-12-13,10.69
2018-12-14,10.56
2018-12-17,10.42
2018-12-18,10.41
2018-12-19,10.14
2018-12-20,10.17
2018-12-21,10.2
2018-12-24,10.35
2018-12-25,10.41
2018-12-26,10.41
2018-12-27,10.18
2018-12-28,10.04
2019-01-02,10.0
2019-01-03,10.0
2019-01-04,10.41
2019-01-07,10.64
2019-01-08,10.58
2019-01-09,10.47
2019-01-10,10.59
2019-01-11,10.66
2019-01-14,10.42
2019-01-15,10.92
2019-01-16,10.87
2019-01-17,10.46
2019-01-18,10.57
2019-01-21,10.47
2019-01-22,10.23
2019-01-23,10.3
2019-01-24,10.32
2019-01-25,10.34
2019-01-28,10.31
2019-01-29,10.64
2019-01-30,10.55
2019-01-31,10.96
2019-02-01,11.05
2019-02-11,11.26
2019-02-12,11.36
2019-02-13,11.38
2019-02-14,11.77
2019-02-15,11.63
2019-02-18,12.38
2019-02-19,12.05
2019-02-20,11.8
2019-02-21,11.77
2019-02-22,12.07
2019-02-25,13.28
2019-02-26,14.61
2019-02-27,14.23
2019-02-28,14.2
2019-03-01,13.7
2019-03-04,14.04
2019-03-05,14.39
2019-03-06,14.44
2019-03-07,14.45
2019-03-08,14.27
2019-03-11,14.89
2019-03-12,15.56
2019-03-13,15.0
2019-03-14,15.08
2019-03-15,14.77
2019-03-18,14.69
2019-03-19,14.7
2019-03-20,15.08
2019-03-21,14.9
2019-03-22,14.92
2019-03-25,14.41
2019-03-26,14.26
2019-03-27,14.15
2019-03-28,13.87
2019-03-29,14.33
2019-04-01,15.02
2019-04-02,14.68
2019-04-03,14.94
2019-04-04,15.55
2019-04-08,15.69
2019-04-09,15.49
2019-04-10,15.51
2019-04-11,15.08
2019-04-12,15.08
2019-04-15,14.7
2019-04-16,14.86
2019-04-17,14.88
2019-04-18,14.7
2019-04-19,15.44
2019-04-22,15.22
2019-04-23,16.0
2019-04-24,16.02
2019-04-25,15.5
2019-04-26,15.2
2019-04-29,15.28
2019-04-30,15.6
2019-05-06,14.46
2019-05-07,14.69
2019-05-08,14.43
2019-05-09,14.28
2019-05-10,14.5
2019-05-13,14.39
2019-05-14,14.37
2019-05-15,14.71
2019-05-16,15.1
2019-05-17,14.48
2019-05-20,14.86
2019-05-21,15.6
2019-05-22,15.82
2019-05-23,15.56
2019-05-24,15.4
2019-05-27,15.93
2019-05-28,15.39
2019-05-29,15.7
2019-05-30,15.15
2019-05-31,15.11
2019-06-03,14.75
2019-06-04,14.5
2019-06-05,14.4
2019-06-06,14.57
2019-06-10,15.3
2019-06-11,15.53
2019-06-12,15.52
2019-06-13,15.88
2019-06-14,15.38
2019-06-17,16.15
2019-06-18,15.76
2019-06-19,15.77
2019-06-20,16.7
2019-06-21,16.75
2019-06-24,16.49
2019-06-25,15.95
2019-06-26,15.81
2019-06-27,15.56
2019-06-28,15.2
2019-07-01,15.95
2019-07-02,16.52
2019-07-03,16.46
2019-07-04,16.88
2019-07-05,17.8
2019-07-08,17.9
2019-07-09,17.9
2019-07-10,17.52
2019-07-11,16.27
2019-07-12,15.64
2019-07-15,16.2
2019-07-16,16.8
2019-07-17,16.88
2019-07-18,17.11
2019-07-19,17.08
2019-07-22,16.7
2019-07-23,16.22
2019-07-24,15.75
2019-07-25,14.93
2019-07-26,15.0
2019-07-29,14.9
2019-07-30,14.45
2019-07-31,14.09
2019-08-01,13.99
2019-08-02,14.08
2019-08-05,14.09
2019-08-06,14.08
2019-08-07,14.4
2019-08-08,13.83
2019-08-09,13.64
2019-08-12,13.7
2019-08-13,12.83
2019-08-14,12.38
2019-08-15,11.99
2019-08-16,11.8
2019-08-19,12.98
2019-08-20,12.91
2019-08-21,12.84
2019-08-22,12.98
2019-08-23,12.7
2019-08-26,12.44
2019-08-27,12.82
2019-08-28,12.76
2019-08-29,12.65
2019-08-30,12.24
2019-09-02,12.65
2019-09-03,12.65
2019-09-04,12.71
2019-09-05,12.8
2019-09-06,13.51
2019-09-09,13.95
2019-09-10,13.58
2019-09-11,13.56
2019-09-12,13.6
2019-09-16,13.68
2019-09-17,13.64
2019-09-18,13.16
2019-09-19,13.44
2019-09-20,13.23
2019-09-23,12.96
2019-09-24,13.0
2019-09-25,12.59
2019-09-26,12.13
2019-09-27,12.2
2019-09-30,12.03
2019-10-08,11.89
2019-10-09,11.96
2019-10-10,12.26
2019-10-11,12.34
2019-10-14,12.67
2019-10-15,12.22
2019-10-16,12.19
2019-10-17,12.43
2019-10-18,12.03
2019-10-21,11.81
2019-10-22,12.23
2019-10-23,12.19
2019-10-24,12.0
2019-10-25,11.99
2019-10-28,13.19
2019-10-29,13.36
2019-10-30,12.63
2019-10-31,11.97
2019-11-01,12.08
2019-11-04,11.97
2019-11-05,11.84
2019-11-06,11.7
2019-11-07,11.9
2019-11-08,12.01
2019-11-11,11.71
2019-11-12,11.49
2019-11-13,11.24
2019-11-14,11.26
2019-11-15,10.88
2019-11-18,10.75
2019-11-19,10.96
2019-11-20,10.86
2019-11-21,10.83
2019-11-22,10.53
2019-11-25,10.16
2019-11-26,10.06
2019-11-27,10.0
2019-11-28,10.05
2019-11-29,10.06
2019-12-02,10.13
2019-12-03,10.23
2019-12-04,10.18
2019-12-05,10.36
2019-12-06,10.36
2019-12-09,10.39
2019-12-10,10.48
2019-12-11,10.41
2019-12-12,10.4
2019-12-13,10.56
2019-12-16,10.85
2019-12-17,10.92
2019-12-18,10.98
2019-12-19,11.04
2019-12-20,10.75
2019-12-23,10.5
2019-12-24,10.69
2019-12-25,10.77
2019-12-26,10.87
2019-12-27,10.62
2019-12-30,10.61
2019-12-31,10.64
2020-01-02,10.93
2020-01-03,11.03
2020-01-06,11.09
2020-01-07,11.22
2020-01-08,10.96
2020-01-09,11.58
2020-01-10,11.31
2020-01-13,11.4
2020-01-14,11.25
2020-01-15,11.39
2020-01-16,11.3
2020-01-17,11.29
2020-01-20,12.06
2020-01-21,11.68
2020-01-22,11.8
2020-01-23,11.72
2020-02-03,10.55
2020-02-04,10.1
2020-02-05,10.19
2020-02-06,10.5
2020-02-07,11.22
2020-02-10,11.39
2020-02-11,11.0
2020-02-12,11.14
2020-02-13,10.85
2020-02-14,10.94
2020-02-17,11.63
2020-02-18,12.14
2020-02-19,12.09
2020-02-20,12.23
2020-02-21,12.5
2020-02-24,13.05
2020-02-25,12.83
2020-02-26,12.13
2020-02-27,12.27
2020-02-28,11.54
2020-03-02,12.0
2020-03-03,12.1
2020-03-04,12.38
2020-03-05,12.35
2020-03-06,12.37
2020-03-09,11.82
2020-03-10,12.22
2020-03-11,11.89
2020-03-12,11.87
2020-03-13,11.63
2020-03-16,10.83
2020-03-17,10.93
2020-03-18,10.54
2020-03-19,10.74
2020-03-20,11.03
2020-03-23,10.65
2020-03-24,10.99
2020-03-25,11.07
2020-03-26,10.83
2020-03-27,10.67
2020-03-30,10.25
2020-03-31,9.74
2020-04-01,9.36
2020-04-02,9.74
2020-04-03,9.57
2020-04-07,9.88
2020-04-08,10.05
2020-04-09,10.07
2020-04-10,9.86
2020-04-13,9.62
2020-04-14,9.8
2020-04-15,9.7
2020-04-16,9.82
2020-04-17,9.68
2020-04-20,9.84
2020-04-21,9.82
2020-04-22,9.77
2020-04-23,9.57
2020-04-24,9.36
2020-04-27,9.26
2020-04-28,8.8
2020-04-29,8.44
2020-04-30,8.85
2020-05-06,9.06
2020-05-07,8.9
2020-05-08,8.98
2020-05-11,9.15
2020-05-12,9.0
2020-05-13,8.93
2020-05-14,8.82
2020-05-15,8.87
2020-05-18,8.69
2020-05-19,8.75
2020-05-20,8.62
2020-05-21,8.55
2020-05-22,8.43
2020-05-25,8.2
2020-05-26,8.49
2020-05-27,8.54
2020-05-28,8.47
2020-05-29,8.57
2020-06-01,8.8
2020-06-02,9.06
2020-06-03,9.02
2020-06-04,8.84
2020-06-05,8.8
2020-06-08,8.84
2020-06-09,8.79
2020-06-10,8.62
2020-06-11,8.61
2020-06-12,8.61
2020-06-15,8.65
2020-06-16,8.77
2020-06-17,8.77
2020-06-18,8.95
2020-06-19,8.94
2020-06-22,8.92
2020-06-23,8.86
2020-06-24,8.88
2020-06-29,8.73
2020-06-30,8.95
2020-07-01,9.3
2020-07-02,9.49
2020-07-03,9.46
2020-07-06,9.79
2020-07-07,9.79
2020-07-08,9.91
2020-07-09,10.06
2020-07-10,9.88
2020-07-13,10.76
2020-07-14,10.99
2020-07-15,10.59
2020-07-16,10.01
2020-07-17,10.13
2020-07-20,10.64
2020-07-21,10.78
2020-07-22,10.94
2020-07-23,10.83
2020-07-24,10.45
2020-07-27,10.38
2020-07-28,10.44
2020-07-29,10.62
2020-07-30,10.49
2020-07-31,10.56
2020-08-03,10.92
2020-08-04,10.76
2020-08-05,10.91
2020-08-06,11.65
2020-08-07,11.09
2020-08-10,11.38
2020-08-11,10.94
2020-08-12,10.57
2020-08-13,10.51
2020-08-14,10.62
2020-08-17,10.83
2020-08-18,10.97
2020-08-19,10.58
2020-08-20,10.47
2020-08-21,10.48
2020-08-24,10.97
2020-08-25,11.28
2020-08-26,11.22
2020-08-27,11.53
2020-08-28,11.56
2020-08-31,11.47
2020-09-01,11.57
2020-09-02,12.38
2020-09-03,12.65
2020-09-04,12.65
2020-09-07,12.59
2020-09-08,13.02
2020-09-09,12.56
2020-09-10,12.4
2020-09-11,12.42
2020-09-14,12.92
2020-09-15,12.77
2020-09-16,12.2
2020-09-17,12.31
2020-09-18,12.29
2020-09-21,12.08
2020-09-22,11.71
2020-09-23,12.0
2020-09-24,11.69
2020-09-25,11.7
2020-09-28,11.42
2020-09-29,11.38
2020-09-30,11.21
2020-10-09,11.68
2020-10-12,12.46
2020-10-13,12.77
2020-10-14,13.27
2020-10-15,13.28
2020-10-16,13.06
2020-10-19,13.0
2020-10-20,13.2
2020-10-21,12.85
2020-10-22,12.86
2020-10-23,12.8
2020-10-26,13.2
2020-10-27,12.63
2020-10-28,12.35
2020-10-29,12.15
2020-10-30,11.67
2020-11-02,11.65
2020-11-03,12.24
2020-11-04,12.26
2020-11-05,12.47
2020-11-06,12.33
2020-11-09,12.5
2020-11-10,12.39
2020-11-11,11.84
2020-11-12,11.9
2020-11-13,12.26
2020-11-16,11.56
2020-11-17,11.05
2020-11-18,11.0
2020-11-19,10.96
2020-11-20,11.1
2020-11-23,10.85
2020-11-24,10.8
2020-11-25,10.7
2020-11-26,10.68
2020-11-27,10.38
2020-11-30,10.38
2020-12-01,10.52
2020-12-02,11.1
2020-12-03,10.84
2020-12-04,10.81
2020-12-07,10.9
2020-12-08,10.78
2020-12-09,10.44
2020-12-10,10.63
2020-12-11,10.58
2020-12-14,10.57
2020-12-15,10.29
2020-12-16,10.29
2020-12-17,10.13
2020-12-18,9.99
2020-12-21,10.12
2020-12-22,9.85
2020-12-23,10.24
2020-12-24,9.68
2020-12-25,9.75
2020-12-28,9.44
2020-12-29,9.68
2020-12-30,9.64
2020-12-31,9.88
2021-01-04,10.01
2021-01-05,10.07
2021-01-06,9.62
2021-01-07,9.03
2021-01-08,9.0
2021-01-11,8.8
2021-01-12,8.66
2021-01-13,8.54
2021-01-14,8.64
2021-01-15,8.89
2021-01-18,9.12
2021-01-19,9.17
2021-01-20,9.53
2021-01-21,9.43
2021-01-22,9.26
2021-01-25,9.36
2021-01-26,9.34
2021-01-27,8.96
2021-01-28,8.99
2021-01-29,8.77
2021-02-01,8.92
2021-02-02,8.85
2021-02-03,8.57
2021-02-04,8.4
2021-02-05,8.22
2021-02-08,8.19
2021-02-09,8.37
2021-02-10,8.31
2021-02-18,8.75
2021-02-19,8.93
2021-02-22,9.1
2021-02-23,8.9
2021-02-24,9.01
2021-02-25,8.87
2021-02-26,8.95
2021-03-01,9.2
2021-03-02,9.16
2021-03-03,9.19
2021-03-04,9.14
2021-03-05,9.26
2021-03-08,9.05
2021-03-09,8.77
2021-03-10,8.59
2021-03-11,8.73
2021-03-12,8.66
2021-03-15,8.64
2021-03-16,8.8
2021-03-17,8.87
2021-03-18,8.78
2021-03-19,8.78
2021-03-22,8.88
2021-03-23,8.98
2021-03-24,8.86
2021-03-25,8.95
2021-03-26,9.11
2021-03-29,9.07
2021-03-30,8.67
2021-03-31,8.65
2021-04-01,8.65
2021-04-02,8.66
2021-04-06,8.8
2021-04-07,8.93
2021-04-08,8.77
2021-04-09,8.79
2021-04-12,8.61
2021-04-13,8.66
2021-04-14,8.75
2021-04-15,8.84
2021-04-16,8.95
2021-04-19,9.0
2021-04-20,8.93
2021-04-21,8.9
2021-04-22,8.92
2021-04-23,8.72
2021-04-26,8.67
2021-04-27,7.64
2021-04-28,7.64
2021-04-29,7.6
2021-04-30,7.4
2021-05-06,7.69
2021-05-07,7.72
2021-05-10,7.63
2021-05-11,7.73
2021-05-12,7.72
2021-05-13,7.69
2021-05-14,7.84
2021-05-17,7.75
2021-05-18,8.04
2021-05-19,7.97
2021-05-20,8.94
2021-05-21,9.46
2021-05-24,9.02
2021-05-25,8.84
2021-05-26,8.83
2021-05-27,8.73
2021-05-28,8.7
2021-05-31,9.17
2021-06-01,9.02
2021-06-02,8.8
2021-06-03,8.77
2021-06-04,8.71
2021-06-07,8.85
2021-06-08,8.73
2021-06-09,8.76
2021-06-10,8.95
2021-06-11,8.78
2021-06-15,8.93
2021-06-16,9.06
2021-06-17,8.84
2021-06-18,8.92
2021-06-21,8.91
2021-06-22,8.77
2021-06-23,8.79
2021-06-24,8.6
2021-06-25,8.57
2021-06-28,8.6
2021-06-29,8.49
2021-06-30,9.14
2021-07-01,9.09
2021-07-02,8.73
2021-07-05,9.0
2021-07-06,8.8
2021-07-07,8.78
2021-07-08,8.68
2021-07-09,8.84
2021-07-12,9.09
2021-07-13,9.24
2021-07-14,9.01
2021-07-15,8.84
2021-07-16,8.74
2021-07-19,8.85
2021-07-20,8.78
2021-07-21,9.12
2021-07-22,9.26
2021-07-23,9.0
2021-07-26,9.25
2021-07-27,9.32
2021-07-28,9.52
2021-07-29,10.2
2021-07-30,10.07
2021-08-02,10.69
2021-08-03,10.29
2021-08-04,10.28
2021-08-05,9.97
2021-08-06,10.21
2021-08-09,10.05
2021-08-10,10.07
2021-08-11,10.47
2021-08-12,10.13
2021-08-13,12.16
2021-08-16,12.24
2021-08-17,11.2
2021-08-18,10.85
2021-08-19,11.64
2021-08-20,11.19
2021-08-23,11.6
2021-08-24,11.41
2021-08-25,11.78
2021-08-26,11.17
2021-08-27,11.27
2021-08-30,11.6
2021-08-31,11.29
2021-09-01,10.86
2021-09-02,10.93
2021-09-03,11.55
2021-09-06,11.68
2021-09-07,11.63
2021-09-08,11.44
2021-09-09,11.33
2021-09-10,11.35
2021-09-13,11.0
2021-09-14,11.32
2021-09-15,11.67
2021-09-16,10.64
2021-09-17,10.15
2021-09-22,9.91
2021-09-23,10.06
2021-09-24,9.88
2021-09-27,9.58
2021-09-28,9.44
2021-09-29,9.06
2021-09-30,9.48
2021-10-08,9.62
2021-10-11,9.47
2021-10-12,9.89
2021-10-13,9.34
2021-10-14,9.28
2021-10-15,9.28
2021-10-18,9.31
2021-10-19,9.6
2021-10-20,9.58
2021-10-21,9.46
2021-10-22,9.21
2021-10-25,9.35
2021-10-26,9.33
2021-10-27,9.2
2021-10-28,8.96
2021-10-29,9.43
2021-11-01,9.48
2021-11-02,9.42
2021-11-03,9.68
2021-11-04,9.8
2021-11-05,9.99
2021-11-08,10.34
2021-11-09,10.68
2021-11-10,10.86
2021-11-11,10.88
