date,close_raw
2025-03-26,20.81
2025-03-27,20.57
2025-03-28,20.46
2025-03-31,20.21
2025-04-01,20.32
2025-04-02,20.4
2025-04-03,20.3
2025-04-07,18.27
2025-04-08,16.87
2025-04-09,17.32
2025-04-10,17.66
2025-04-11,17.94
2025-04-14,18.32
2025-04-15,18.13
2025-04-16,17.84
2025-04-17,17.64
2025-04-18,17.78
2025-04-21,17.96
2025-04-22,18.0
2025-04-23,17.99
2025-04-24,18.02
2025-04-25,18.06
2025-04-28,16.56
2025-04-29,16.44
2025-04-30,16.32
2025-05-06,16.47
2025-05-07,16.51
2025-05-08,16.53
2025-05-09,16.43
2025-05-12,16.52
2025-05-13,16.91
2025-05-14,16.86
2025-05-15,16.59
2025-05-16,16.68
2025-05-19,16.74
2025-05-20,16.76
2025-05-21,16.83
2025-05-22,16.58
2025-05-23,16.47
2025-05-26,16.48
2025-05-27,16.4
2025-05-28,16.41
2025-05-29,16.55
2025-05-30,16.44
2025-06-03,16.68
2025-06-04,16.73
2025-06-05,16.12
2025-06-06,16.15
2025-06-09,17.77
2025-06-10,19.55
2025-06-11,19.29
2025-06-12,17.92
2025-06-13,17.16
2025-06-16,17.07
2025-06-17,17.25
2025-06-18,16.92
2025-06-19,16.65
2025-06-20,16.72
2025-06-23,16.87
2025-06-24,17.1
2025-06-25,18.22
2025-06-26,17.84
2025-06-27,17.64
2025-06-30,17.68
2025-07-01,17.68
2025-07-02,17.85
2025-07-03,18.21
2025-07-04,17.8
2025-07-07,17.51
2025-07-08,17.98
2025-07-09,17.55
2025-07-10,17.64
2025-07-11,17.83
2025-07-14,17.76
2025-07-15,17.38
2025-07-16,17.47
2025-07-17,17.55
2025-07-18,17.52
2025-07-21,17.95
2025-07-22,18.33
2025-07-23,18.09
2025-07-24,18.3
2025-07-25,18.27
2025-07-28,18.31
2025-07-29,18.21
2025-07-30,18.19
2025-07-31,17.85
2025-08-01,17.82
2025-08-04,17.89
2025-08-05,18.0
2025-08-06,17.96
2025-08-07,17.79
2025-08-08,18.1
2025-08-11,18.2
2025-08-12,18.14
2025-08-13,18.38
2025-08-14,17.95
2025-08-15,18.14
2025-08-18,18.29
2025-08-19,18.2
2025-08-20,18.3
2025-08-21,18.44
2025-08-22,18.37
2025-08-25,18.5
2025-08-26,18.75
2025-08-27,18.19
2025-08-28,18.11
2025-08-29,18.14
2025-09-01,18.36
2025-09-02,18.07
2025-09-03,17.84
2025-09-04,17.84
2025-09-05,17.99
2025-09-08,18.41
2025-09-09,18.46
2025-09-10,18.22
2025-09-11,18.26
2025-09-12,18.19
2025-09-15,17.97
2025-09-16,17.88
2025-09-17,17.92
2025-09-18,17.57
2025-09-19,17.59
2025-09-22,17.45
2025-09-23,17.09
2025-09-24,17.25
2025-09-25,17.26
2025-09-26,17.28
2025-09-29,17.48
2025-09-30,17.59
2025-10-09,17.97
2025-10-10,18.2
2025-10-13,18.59
2025-10-14,18.55
2025-10-15,18.53
2025-10-16,18.11
2025-10-17,17.92
2025-10-20,17.98
2025-10-21,18.06
2025-10-22,17.91
2025-10-23,18.06
2025-10-24,17.96
2025-10-27,18.17
2025-10-28,18.05
2025-10-29,17.99
2025-10-30,18.1
2025-10-31,18.33
2025-11-03,18.4
2025-11-04,18.31
2025-11-05,18.61
2025-11-06,18.77
2025-11-07,18.94
2025-11-10,18.79
2025-11-11,18.8
2025-11-12,18.85
2025-11-13,18.91
2025-11-14,18.92
2025-11-17,18.65
2025-11-18,18.1
2025-11-19,17.93
2025-11-20,17.9
2025-11-21,17.04
2025-11-24,17.12
2025-11-25,17.07
2025-11-26,16.98
2025-11-27,16.99
2025-11-28,17.15
2025-12-01,17.3
2025-12-02,17.33
2025-12-03,17.3
2025-12-04,17.1
2025-12-05,17.12
2025-12-08,17.18
2025-12-09,16.89
2025-12-10,16.95
2025-12-11,16.8
2025-12-12,16.9
2025-12-15,17.17
2025-12-16,17.03
2025-12-17,17.13
2025-12-18,17.22
2025-12-19,18.32
2025-12-22,18.53
2025-12-23,18.24
2025-12-24,18.25
2025-12-25,18.36
2025-12-26,18.28
2025-12-29,18.08
2025-12-30,17.89
2025-12-31,18.08
2026-01-05,18.0
2026-01-06,18.21
2026-01-07,18.8
2026-01-08,18.8
2026-01-09,19.19
2026-01-12,19.13
2026-01-13,18.71
2026-01-14,18.61
2026-01-15,19.15
2026-01-16,18.91
2026-01-19,19.23
2026-01-20,19.1
2026-01-21,19.32
2026-01-22,19.35
2026-01-23,19.67
2026-01-26,19.63
2026-01-27,19.44
2026-01-28,19.65
2026-01-29,19.47
2026-01-30,19.26
2026-02-02,18.42
2026-02-03,18.73
2026-02-04,19.0
2026-02-05,18.7
2026-02-06,18.78
2026-02-09,18.94
2026-02-10,18.84
2026-02-11,19.18
2026-02-12,19.29
2026-02-13,19.02
2026-02-24,19.3
2026-02-25,19.58
2026-02-26,19.78
2026-02-27,20.31
2026-03-02,20.1
2026-03-03,19.51
2026-03-04,19.25
2026-03-05,19.14
2026-03-06,19.32
2026-03-09,18.88
2026-03-10,19.15
2026-03-11,19.15
2026-03-12,19.2
2026-03-13,18.92
2026-03-16,18.43
2026-03-17,18.33
2026-03-18,18.25
2026-03-19,17.87
2026-03-20,17.43
2026-03-23,16.33
2026-03-24,16.97
2026-03-25,17.16
2026-03-26,17.11
2026-03-27,17.48
