date,close_raw
2022-06-06,39.47
2022-06-07,39.0
2022-06-08,39.5
2022-06-09,38.65
2022-06-10,38.87
2022-06-13,39.2
2022-06-14,39.82
2022-06-15,39.51
2022-06-16,39.57
2022-06-17,39.64
2022-06-20,40.0
2022-06-21,25.99
2022-06-22,25.38
2022-06-23,25.49
2022-06-24,25.54
2022-06-27,26.5
2022-06-28,26.6
2022-06-29,25.71
2022-06-30,25.71
2022-07-01,25.55
2022-07-04,28.0
2022-07-05,27.0
2022-07-06,26.83
2022-07-07,27.14
2022-07-08,27.14
2022-07-11,26.4
2022-07-12,25.43
2022-07-13,25.5
2022-07-14,25.9
2022-07-15,25.5
2022-07-18,25.98
2022-07-19,26.09
2022-07-20,26.37
2022-07-21,26.0
2022-07-22,25.71
2022-07-25,25.61
2022-07-26,25.74
2022-07-27,25.91
2022-07-28,26.3
2022-07-29,25.88
2022-08-01,25.85
2022-08-02,23.8
2022-08-03,23.96
2022-08-04,24.13
2022-08-05,24.69
2022-08-08,24.97
2022-08-09,25.13
2022-08-10,25.39
2022-08-11,26.19
2022-08-12,25.71
2022-08-15,25.28
2022-08-16,25.35
2022-08-17,25.59
2022-08-18,26.14
2022-08-19,25.81
2022-08-22,26.74
2022-08-23,27.11
2022-08-24,27.58
2022-08-25,28.33
2022-08-26,29.8
2022-08-29,30.76
2022-08-30,30.13
2022-08-31,29.75
2022-09-01,31.0
2022-09-02,30.27
2022-09-05,29.03
2022-09-06,29.62
2022-09-07,31.66
2022-09-08,32.25
2022-09-09,31.55
2022-09-13,31.4
2022-09-14,31.47
2022-09-15,31.01
2022-09-16,30.15
2022-09-19,29.37
2022-09-20,30.7
2022-09-21,30.77
2022-09-22,29.87
2022-09-23,29.07
2022-09-26,29.1
2022-09-27,30.57
2022-09-28,28.63
2022-09-29,28.47
2022-09-30,28.42
2022-10-10,28.39
2022-10-11,28.65
2022-10-12,30.46
2022-10-13,30.12
2022-10-14,31.19
2022-10-17,31.06
2022-10-18,31.3
2022-10-19,31.37
2022-10-20,30.32
2022-10-21,29.89
2022-10-24,29.08
2022-10-25,29.22
2022-10-26,29.55
2022-10-27,28.79
2022-10-28,27.53
2022-10-31,29.51
2022-11-01,29.85
2022-11-02,30.21
2022-11-03,30.5
2022-11-04,31.71
2022-11-07,31.38
2022-11-08,30.85
2022-11-09,31.5
2022-11-10,30.91
2022-11-11,33.19
2022-11-14,33.9
2022-11-15,33.62
2022-11-16,33.28
2022-11-17,35.09
2022-11-18,34.62
2022-11-21,34.49
2022-11-22,34.2
2022-11-23,34.96
2022-11-24,35.69
2022-11-25,33.87
2022-11-28,33.3
2022-11-29,32.7
2022-11-30,33.06
2022-12-01,33.48
2022-12-02,34.26
2022-12-05,34.61
2022-12-06,34.11
2022-12-07,34.17
2022-12-08,33.21
2022-12-09,32.58
2022-12-12,32.9
2022-12-13,31.7
2022-12-14,32.0
2022-12-15,32.06
2022-12-16,31.9
2022-12-19,30.4
2022-12-20,30.34
2022-12-21,30.28
2022-12-22,29.47
2022-12-23,29.39
2022-12-26,29.85
2022-12-27,29.85
2022-12-28,29.06
2022-12-29,29.28
2022-12-30,29.8
2023-01-03,30.0
2023-01-04,29.04
2023-01-05,29.48
2023-01-06,30.53
2023-01-09,30.88
2023-01-10,31.34
2023-01-11,31.36
2023-01-12,31.76
2023-01-13,31.21
2023-01-16,31.13
2023-01-17,31.18
2023-01-18,31.54
2023-01-19,31.66
2023-01-20,31.63
2023-01-30,33.88
2023-01-31,35.29
2023-02-01,36.63
2023-02-02,37.22
2023-02-03,36.62
2023-02-06,37.1
2023-02-07,36.99
2023-02-08,36.43
2023-02-09,36.47
2023-02-10,36.7
2023-02-13,36.67
2023-02-14,35.6
2023-02-15,35.23
2023-02-16,34.58
2023-02-17,35.52
2023-02-20,37.74
2023-02-21,37.14
2023-02-22,36.2
2023-02-23,36.72
2023-02-24,36.78
2023-02-27,37.05
2023-02-28,37.63
2023-03-01,37.49
2023-03-02,37.79
2023-03-03,37.7
2023-03-06,36.97
2023-03-07,35.8
2023-03-08,35.62
2023-03-09,35.37
2023-03-10,34.87
2023-03-13,35.0
2023-03-14,34.04
2023-03-15,33.82
2023-03-16,33.05
2023-03-17,33.73
2023-03-20,32.94
2023-03-21,33.88
2023-03-22,34.26
2023-03-23,34.24
2023-03-24,34.15
2023-03-27,33.63
2023-03-28,33.65
2023-03-29,33.87
2023-03-30,33.65
2023-03-31,34.22
2023-04-03,34.15
2023-04-04,33.64
2023-04-06,33.57
2023-04-07,33.88
2023-04-10,34.28
2023-04-11,34.85
2023-04-12,35.14
2023-04-13,32.81
2023-04-14,32.85
2023-04-17,32.08
2023-04-18,30.71
2023-04-19,30.88
2023-04-20,30.16
2023-04-21,28.78
2023-04-24,28.98
2023-04-25,27.8
2023-04-26,28.0
2023-04-27,27.61
2023-04-28,28.11
2023-05-04,28.1
2023-05-05,27.45
2023-05-08,27.38
2023-05-09,26.81
2023-05-10,26.41
2023-05-11,26.78
2023-05-12,26.13
2023-05-15,26.33
2023-05-16,25.96
2023-05-17,26.36
2023-05-18,26.84
2023-05-19,27.4
2023-05-22,27.81
2023-05-23,27.56
2023-05-24,27.65
2023-05-25,27.66
2023-05-26,27.46
2023-05-29,27.44
2023-05-30,27.15
2023-05-31,26.86
2023-06-01,26.94
2023-06-02,26.66
2023-06-05,27.0
2023-06-06,25.59
2023-06-07,25.53
2023-06-08,24.09
2023-06-09,24.47
2023-06-12,25.25
2023-06-13,25.2
2023-06-14,24.76
2023-06-15,24.84
2023-06-16,25.11
2023-06-19,26.04
2023-06-20,26.44
2023-06-21,25.58
2023-06-26,24.39
2023-06-27,25.12
2023-06-28,24.75
2023-06-29,25.53
2023-06-30,26.42
2023-07-03,26.85
2023-07-04,27.17
2023-07-05,26.93
2023-07-06,26.8
2023-07-07,26.44
2023-07-10,26.26
2023-07-11,26.8
2023-07-12,26.39
2023-07-13,26.57
2023-07-14,27.23
2023-07-17,27.17
2023-07-18,27.18
2023-07-19,26.59
2023-07-20,25.72
2023-07-21,25.29
2023-07-24,25.11
2023-07-25,25.42
2023-07-26,25.18
2023-07-27,24.53
2023-07-28,24.43
2023-07-31,24.3
2023-08-01,24.23
2023-08-02,24.48
2023-08-03,24.16
2023-08-04,24.19
2023-08-07,24.02
2023-08-08,24.16
2023-08-09,23.78
2023-08-10,23.85
2023-08-11,23.28
2023-08-14,23.44
2023-08-15,23.24
2023-08-16,22.86
2023-08-17,23.4
2023-08-18,22.98
2023-08-21,22.65
2023-08-22,22.68
2023-08-23,22.45
2023-08-24,22.68
2023-08-25,21.79
2023-08-28,22.03
2023-08-29,23.41
2023-08-30,24.05
2023-08-31,24.03
2023-09-01,23.92
2023-09-04,23.97
2023-09-05,26.15
2023-09-06,28.16
2023-09-07,25.8
2023-09-08,26.9
2023-09-11,25.03
2023-09-12,24.64
2023-09-13,24.13
2023-09-14,25.04
2023-09-15,30.05
2023-09-18,26.9
2023-09-19,25.65
2023-09-20,26.11
2023-09-21,27.15
2023-09-22,26.89
2023-09-25,27.57
2023-09-26,26.34
2023-09-27,25.3
2023-09-28,26.05
2023-10-09,27.35
2023-10-10,27.95
2023-10-11,27.81
2023-10-12,27.48
2023-10-13,30.04
2023-10-16,33.29
2023-10-17,31.84
2023-10-18,29.3
2023-10-19,27.88
2023-10-20,26.57
2023-10-23,26.7
2023-10-24,26.92
2023-10-25,27.84
2023-10-26,29.21
2023-10-27,28.15
2023-10-30,30.6
2023-10-31,29.46
2023-11-01,29.05
2023-11-02,29.14
2023-11-03,29.91
2023-11-06,30.44
2023-11-07,31.4
2023-11-08,30.16
2023-11-09,30.38
2023-11-10,28.95
2023-11-13,29.69
2023-11-14,29.39
2023-11-15,29.0
2023-11-16,29.3
2023-11-17,30.38
2023-11-20,30.19
2023-11-21,29.1
2023-11-22,27.92
2023-11-23,28.19
2023-11-24,27.98
2023-11-27,28.24
2023-11-28,28.91
2023-11-29,28.39
2023-11-30,27.39
2023-12-01,27.58
2023-12-04,27.69
2023-12-05,27.1
2023-12-06,27.18
2023-12-07,26.7
2023-12-08,26.8
2023-12-11,27.76
2023-12-12,27.55
2023-12-13,28.93
2023-12-14,29.0
2023-12-15,30.8
2023-12-18,29.54
2023-12-19,29.57
2023-12-20,29.16
2023-12-21,29.88
2023-12-22,28.93
2023-12-25,30.2
2023-12-26,29.46
2023-12-27,30.04
2023-12-28,29.83
2023-12-29,31.1
2024-01-02,30.12
2024-01-03,29.31
2024-01-04,29.12
2024-01-05,29.29
2024-01-08,29.29
2024-01-09,27.31
2024-01-10,27.42
2024-01-11,27.9
2024-01-12,27.59
2024-01-15,27.15
2024-01-16,27.51
2024-01-17,26.21
2024-01-18,25.63
2024-01-19,24.79
2024-01-22,23.5
2024-01-23,23.46
2024-01-24,23.28
2024-01-25,24.13
2024-01-26,23.35
2024-01-29,22.99
2024-01-30,22.24
2024-01-31,20.3
2024-02-01,19.6
2024-02-02,18.33
2024-02-05,15.8
2024-02-06,16.23
2024-02-07,15.0
2024-02-08,17.24
2024-02-19,18.2
2024-02-20,18.55
2024-02-21,18.93
2024-02-22,19.8
2024-02-23,20.66
2024-02-26,21.2
2024-02-27,22.39
2024-02-28,19.7
2024-02-29,20.73
2024-03-01,21.89
2024-03-04,22.4
2024-03-05,23.48
2024-03-06,23.61
2024-03-07,21.92
2024-03-08,22.65
2024-03-11,22.32
2024-03-12,22.63
2024-03-13,23.8
2024-03-14,24.2
2024-03-15,25.81
2024-03-18,27.41
2024-03-19,27.55
2024-03-20,26.62
2024-03-21,27.31
2024-03-22,26.03
2024-03-25,25.08
2024-03-26,24.72
2024-03-27,23.08
2024-03-28,24.22
2024-03-29,24.76
2024-04-01,25.07
2024-04-02,24.33
2024-04-03,23.95
2024-04-08,23.19
2024-04-09,23.39
2024-04-10,22.38
2024-04-11,22.2
2024-04-12,22.1
2024-04-15,20.69
2024-04-16,18.34
2024-04-17,20.84
2024-04-18,20.72
2024-04-19,20.49
2024-04-22,20.22
2024-04-23,20.69
2024-04-24,21.62
2024-04-25,21.83
2024-04-26,22.35
2024-04-29,22.58
2024-04-30,22.16
2024-05-06,22.53
2024-05-07,22.58
2024-05-08,22.15
2024-05-09,22.4
2024-05-10,21.7
2024-05-13,20.68
2024-05-14,20.86
2024-05-15,20.66
2024-05-16,21.09
2024-05-17,21.86
2024-05-20,21.81
2024-05-21,21.97
2024-05-22,23.12
2024-05-23,23.7
2024-05-24,24.63
2024-05-27,23.41
2024-05-28,22.65
2024-05-29,22.95
2024-05-30,22.96
2024-05-31,23.95
2024-06-03,23.36
2024-06-04,22.67
2024-06-05,22.13
2024-06-06,21.3
2024-06-07,21.52
2024-06-11,21.94
2024-06-12,22.88
2024-06-13,23.8
2024-06-14,23.35
2024-06-17,23.36
2024-06-18,24.04
2024-06-19,23.44
2024-06-20,22.4
2024-06-21,22.14
2024-06-24,20.88
2024-06-25,20.23
2024-06-26,21.62
2024-06-27,21.55
2024-06-28,22.34
2024-07-01,21.66
2024-07-02,21.28
2024-07-03,20.68
2024-07-04,19.98
2024-07-05,20.17
2024-07-08,19.36
2024-07-09,20.62
2024-07-10,20.51
2024-07-11,21.5
2024-07-12,20.9
2024-07-15,20.44
2024-07-16,20.69
2024-07-17,19.9
2024-07-18,19.33
2024-07-19,19.51
2024-07-22,19.73
2024-07-23,18.88
2024-07-24,18.51
2024-07-25,18.36
2024-07-26,18.83
2024-07-29,18.94
2024-07-30,18.91
2024-07-31,19.44
2024-08-01,19.49
2024-08-02,18.78
2024-08-05,18.2
2024-08-06,18.17
2024-08-07,18.4
2024-08-08,18.18
2024-08-09,18.31
2024-08-12,18.08
2024-08-13,18.44
2024-08-14,18.63
2024-08-15,18.82
2024-08-16,19.08
2024-08-19,18.36
2024-08-20,17.95
2024-08-21,18.11
2024-08-22,17.67
2024-08-23,18.12
2024-08-26,18.69
2024-08-27,18.22
2024-08-28,18.65
2024-08-29,19.33
2024-08-30,19.77
2024-09-02,19.54
2024-09-03,19.72
2024-09-04,19.27
2024-09-05,19.25
2024-09-06,18.79
2024-09-09,18.69
2024-09-10,18.99
2024-09-11,18.86
2024-09-12,18.63
2024-09-13,17.99
2024-09-18,17.64
2024-09-19,17.82
2024-09-20,18.22
2024-09-23,18.42
2024-09-24,18.86
2024-09-25,18.93
2024-09-26,20.07
2024-09-27,21.25
2024-09-30,24.2
2024-10-08,27.04
2024-10-09,23.65
2024-10-10,24.03
2024-10-11,22.55
2024-10-14,24.51
2024-10-15,23.68
2024-10-16,23.02
2024-10-17,23.93
2024-10-18,24.6
2024-10-21,25.09
2024-10-22,24.86
2024-10-23,24.34
2024-10-24,24.25
2024-10-25,24.76
2024-10-28,24.81
2024-10-29,26.26
2024-10-30,25.8
2024-10-31,25.7
2024-11-01,24.69
2024-11-04,26.99
2024-11-05,27.81
2024-11-06,26.55
2024-11-07,26.94
2024-11-08,26.94
2024-11-11,27.38
2024-11-12,27.8
2024-11-13,27.9
2024-11-14,28.2
2024-11-15,27.0
2024-11-18,24.65
2024-11-19,25.57
2024-11-20,25.7
2024-11-21,25.22
2024-11-22,24.22
2024-11-25,25.2
2024-11-26,25.9
2024-11-27,27.81
2024-11-28,27.57
2024-11-29,29.12
2024-12-02,28.95
2024-12-03,28.19
2024-12-04,27.73
2024-12-05,28.2
2024-12-06,28.12
2024-12-09,27.88
2024-12-10,27.76
2024-12-11,28.23
2024-12-12,27.8
2024-12-13,27.16
2024-12-16,26.34
2024-12-17,25.29
2024-12-18,25.59
2024-12-19,25.86
2024-12-20,26.35
2024-12-23,24.94
2024-12-24,25.24
2024-12-25,24.72
2024-12-26,25.0
2024-12-27,24.82
2024-12-30,24.76
2024-12-31,23.85
2025-01-02,23.53
2025-01-03,22.91
2025-01-06,22.56
2025-01-07,23.15
2025-01-08,22.82
2025-01-09,22.8
2025-01-10,21.95
2025-01-13,21.99
2025-01-14,23.21
2025-01-15,23.34
2025-01-16,23.37
2025-01-17,23.49
2025-01-20,23.96
2025-01-21,24.28
2025-01-22,23.97
2025-01-23,23.78
2025-01-24,24.16
2025-01-27,23.85
2025-02-05,24.3
2025-02-06,24.65
2025-02-07,24.58
2025-02-10,24.73
2025-02-11,24.88
2025-02-12,25.4
2025-02-13,24.98
2025-02-14,24.91
2025-02-17,25.16
2025-02-18,24.42
2025-02-19,25.1
2025-02-20,26.28
2025-02-21,27.3
2025-02-24,27.36
2025-02-25,27.53
2025-02-26,27.89
2025-02-27,28.29
2025-02-28,26.31
2025-03-03,26.0
2025-03-04,26.83
2025-03-05,27.36
2025-03-06,28.71
2025-03-07,28.99
2025-03-10,30.11
2025-03-11,30.42
2025-03-12,30.06
2025-03-13,28.77
2025-03-14,29.37
2025-03-17,29.12
2025-03-18,29.71
2025-03-19,29.39
2025-03-20,28.91
2025-03-21,28.1
2025-03-24,27.32
2025-03-25,27.36
2025-03-26,27.3
2025-03-27,27.19
2025-03-28,26.97
2025-03-31,27.33
2025-04-01,27.29
2025-04-02,27.35
2025-04-03,26.8
2025-04-07,21.44
2025-04-08,21.57
2025-04-09,21.8
2025-04-10,22.62
2025-04-11,23.34
2025-04-14,24.19
2025-04-15,24.6
2025-04-16,23.99
2025-04-17,24.17
2025-04-18,24.44
2025-04-21,24.62
2025-04-22,24.36
2025-04-23,25.14
2025-04-24,24.63
2025-04-25,24.23
2025-04-28,23.92
2025-04-29,23.94
2025-04-30,24.22
2025-05-06,25.66
2025-05-07,25.66
2025-05-08,26.91
2025-05-09,26.32
2025-05-12,26.6
2025-05-13,26.16
2025-05-14,26.29
2025-05-15,25.42
2025-05-16,25.51
2025-05-19,25.63
2025-05-20,25.61
2025-05-21,25.15
2025-05-22,24.89
2025-05-23,24.68
2025-05-26,24.51
2025-05-27,24.32
2025-05-28,24.18
2025-05-29,24.97
2025-05-30,24.54
2025-06-03,24.6
2025-06-04,24.59
2025-06-05,25.0
2025-06-06,24.99
2025-06-09,25.4
2025-06-10,25.05
2025-06-11,25.02
2025-06-12,25.46
2025-06-13,24.81
2025-06-16,25.1
2025-06-17,25.41
2025-06-18,25.67
2025-06-19,25.5
2025-06-20,25.32
2025-06-23,25.55
2025-06-24,26.0
2025-06-25,26.25
2025-06-26,26.18
2025-06-27,26.3
2025-06-30,26.41
2025-07-01,26.31
2025-07-02,26.18
2025-07-03,26.68
2025-07-04,26.18
2025-07-07,26.12
2025-07-08,26.49
2025-07-09,26.4
2025-07-10,26.02
2025-07-11,26.0
2025-07-14,26.22
2025-07-15,26.18
2025-07-16,26.08
2025-07-17,26.46
2025-07-18,26.6
2025-07-21,27.76
2025-07-22,27.91
2025-07-23,28.18
2025-07-24,28.4
2025-07-25,29.64
2025-07-28,28.97
2025-07-29,29.14
2025-07-30,29.36
2025-07-31,29.2
2025-08-01,29.53
2025-08-04,29.82
2025-08-05,29.43
2025-08-06,30.27
2025-08-07,29.94
2025-08-08,29.2
2025-08-11,30.3
2025-08-12,30.79
2025-08-13,30.7
2025-08-14,30.55
2025-08-15,31.22
2025-08-18,33.16
2025-08-19,33.69
2025-08-20,34.45
2025-08-21,33.92
2025-08-22,33.44
2025-08-25,33.25
2025-08-26,34.94
2025-08-27,34.42
2025-08-28,35.16
2025-08-29,35.0
2025-09-01,35.74
2025-09-02,32.96
2025-09-03,32.28
2025-09-04,31.16
2025-09-05,32.62
2025-09-08,33.95
2025-09-09,33.38
2025-09-10,33.52
2025-09-11,34.11
2025-09-12,33.15
2025-09-15,33.09
2025-09-16,34.23
2025-09-17,34.92
2025-09-18,34.51
2025-09-19,33.82
2025-09-22,33.18
2025-09-23,32.8
2025-09-24,34.44
2025-09-25,36.0
2025-09-26,34.65
2025-09-29,33.42
2025-09-30,33.5
2025-10-09,34.33
2025-10-10,34.97
2025-10-13,34.68
2025-10-14,32.31
2025-10-15,33.08
2025-10-16,34.38
2025-10-17,33.71
2025-10-20,33.65
2025-10-21,34.79
2025-10-22,34.48
2025-10-23,33.51
2025-10-24,35.34
2025-10-27,34.96
2025-10-28,35.61
2025-10-29,35.14
2025-10-30,35.89
2025-10-31,37.27
2025-11-03,38.0
2025-11-04,37.26
2025-11-05,37.03
2025-11-06,37.0
2025-11-07,38.61
2025-11-10,41.69
2025-11-11,41.8
2025-11-12,41.76
2025-11-13,42.44
2025-11-14,41.59
2025-11-17,43.74
2025-11-18,41.92
2025-11-19,41.99
2025-11-20,41.84
2025-11-21,40.75
2025-11-24,41.9
2025-11-25,41.99
2025-11-26,42.28
2025-11-27,43.5
2025-11-28,43.97
2025-12-01,45.35
2025-12-02,45.0
2025-12-03,44.39
2025-12-04,44.19
2025-12-05,45.36
2025-12-08,46.7
2025-12-09,44.5
2025-12-10,44.3
2025-12-11,43.15
2025-12-12,42.6
2025-12-15,41.88
2025-12-16,42.78
2025-12-17,42.26
2025-12-18,42.33
2025-12-19,42.94
2025-12-22,44.36
2025-12-23,44.26
2025-12-24,45.82
2025-12-25,47.32
2025-12-26,47.18
2025-12-29,47.3
2025-12-30,49.08
2025-12-31,48.1
2026-01-05,48.2
2026-01-06,47.06
2026-01-07,46.49
2026-01-08,47.26
2026-01-09,51.13
2026-01-12,53.01
2026-01-13,52.05
2026-01-14,49.23
2026-01-15,49.03
2026-01-16,48.72
2026-01-19,48.35
2026-01-20,47.59
2026-01-21,48.2
2026-01-22,47.93
2026-01-23,50.84
2026-01-26,50.72
2026-01-27,49.39
2026-01-28,48.18
2026-01-29,47.9
2026-01-30,47.48
2026-02-02,46.49
2026-02-03,46.76
2026-02-04,45.49
2026-02-05,45.53
2026-02-06,45.6
2026-02-09,45.42
2026-02-10,44.99
2026-02-11,45.78
2026-02-12,45.05
2026-02-13,45.14
2026-02-24,45.8
2026-02-25,46.23
2026-02-26,50.2
2026-02-27,56.07
2026-03-02,49.6
2026-03-03,45.84
