date,close_raw
2020-01-03,24.17
2020-01-06,24.31
2020-01-07,24.61
2020-01-08,24.05
2020-01-09,23.85
2020-01-10,23.9
2020-01-13,23.94
2020-01-14,24.07
2020-01-15,23.34
2020-01-16,23.4
2020-01-17,23.93
2020-01-20,23.55
2020-01-21,24.17
2020-01-22,24.07
2020-01-23,24.15
2020-02-03,21.74
2020-02-04,21.55
2020-02-05,21.93
2020-02-06,22.47
2020-02-07,23.2
2020-02-10,23.16
2020-02-11,22.56
2020-02-12,22.81
2020-02-13,22.25
2020-02-14,22.13
2020-02-17,22.65
2020-02-18,23.22
2020-02-19,23.16
2020-02-20,23.3
2020-02-21,23.61
2020-02-24,23.37
2020-02-25,22.66
2020-02-26,22.56
2020-02-27,24.18
2020-02-28,24.43
2020-03-02,25.45
2020-03-03,24.93
2020-03-04,24.62
2020-03-05,24.9
2020-03-06,24.2
2020-03-09,22.79
2020-03-10,23.13
2020-03-11,22.55
2020-03-12,21.79
2020-03-13,21.0
2020-03-16,20.37
2020-03-17,20.58
2020-03-18,20.45
2020-03-19,22.5
2020-03-20,23.85
2020-03-23,23.45
2020-03-24,22.0
2020-03-25,21.84
2020-03-26,21.05
2020-03-27,21.08
2020-03-30,20.73
2020-03-31,21.14
2020-04-01,20.9
2020-04-02,21.25
2020-04-03,21.0
2020-04-07,21.48
2020-04-08,21.38
2020-04-09,21.54
2020-04-10,20.86
2020-04-13,20.57
2020-04-14,20.9
2020-04-15,20.65
2020-04-16,20.77
2020-04-17,20.78
2020-04-20,20.71
2020-04-21,20.55
2020-04-22,20.69
2020-04-23,20.54
2020-04-24,21.0
2020-04-27,20.67
2020-04-28,20.28
2020-04-29,20.69
2020-04-30,20.69
2020-05-06,20.95
2020-05-07,21.75
2020-05-08,21.88
2020-05-11,24.07
2020-05-12,26.48
2020-05-13,25.2
2020-05-14,27.72
2020-05-15,24.95
2020-05-18,22.86
2020-05-19,23.14
2020-05-20,22.63
2020-05-21,22.7
2020-05-22,21.35
2020-05-25,20.88
2020-05-26,21.28
2020-05-27,21.38
2020-05-28,21.1
2020-05-29,21.33
2020-06-01,21.68
2020-06-02,21.97
2020-06-03,22.22
2020-06-04,22.01
2020-06-05,20.83
2020-06-08,20.91
2020-06-09,20.83
2020-06-10,20.6
2020-06-11,20.34
2020-06-12,20.28
2020-06-15,20.3
2020-06-16,20.45
2020-06-17,20.4
2020-06-18,20.95
2020-06-19,20.98
2020-06-22,20.77
2020-06-23,20.58
2020-06-24,20.78
2020-06-29,20.35
2020-06-30,20.49
2020-07-01,20.6
2020-07-02,20.76
2020-07-03,21.05
2020-07-06,21.78
2020-07-07,21.63
2020-07-08,21.95
2020-07-09,22.74
2020-07-10,21.85
2020-07-13,22.4
2020-07-14,23.48
2020-07-15,22.64
2020-07-16,21.74
2020-07-17,22.98
2020-07-20,23.28
2020-07-21,22.52
2020-07-22,22.18
2020-07-23,22.3
2020-07-24,20.85
2020-07-27,20.64
2020-07-28,20.7
2020-07-29,20.13
2020-07-30,19.83
2020-07-31,20.61
2020-08-03,20.95
2020-08-04,20.7
2020-08-05,20.68
2020-08-06,20.69
2020-08-07,20.18
2020-08-10,20.32
2020-08-11,20.15
2020-08-12,20.08
2020-08-13,20.25
2020-08-14,20.34
2020-08-17,20.52
2020-08-18,20.6
2020-08-19,21.38
2020-08-20,21.1
2020-08-21,20.9
2020-08-24,21.14
2020-08-25,21.37
2020-08-26,21.3
2020-08-27,21.61
2020-08-28,21.69
2020-08-31,21.61
2020-09-01,21.77
2020-09-02,21.34
2020-09-03,20.8
2020-09-04,20.63
2020-09-07,21.68
2020-09-08,21.97
2020-09-09,21.7
2020-09-10,20.55
2020-09-11,20.99
2020-09-14,21.23
2020-09-15,21.15
2020-09-16,20.72
2020-09-17,20.86
2020-09-18,20.95
2020-09-21,20.75
2020-09-22,20.35
2020-09-23,20.6
2020-09-24,20.15
2020-09-25,19.97
2020-09-28,20.75
2020-09-29,20.75
2020-09-30,20.7
2020-10-09,21.17
2020-10-12,21.44
2020-10-13,21.92
2020-10-14,22.07
2020-10-15,21.86
2020-10-16,21.82
2020-10-19,21.84
2020-10-20,22.05
2020-10-21,22.85
2020-10-22,23.05
2020-10-23,23.6
2020-10-26,23.99
2020-10-27,23.77
2020-10-28,23.71
2020-10-29,24.0
2020-10-30,24.31
2020-11-02,24.22
2020-11-03,23.9
2020-11-04,23.9
2020-11-05,23.96
2020-11-06,23.4
2020-11-09,23.08
2020-11-10,23.08
2020-11-11,22.99
2020-11-12,22.96
2020-11-13,22.78
2020-11-16,22.67
2020-11-17,21.97
2020-11-18,21.79
2020-11-19,22.01
2020-11-20,22.23
2020-11-23,22.18
2020-11-24,21.9
2020-11-25,21.86
2020-11-26,21.56
2020-11-27,21.36
2020-11-30,21.19
2020-12-01,21.44
2020-12-02,21.7
2020-12-03,21.8
2020-12-04,21.54
2020-12-07,22.01
2020-12-08,21.55
2020-12-09,21.06
2020-12-10,21.42
2020-12-11,20.83
2020-12-14,20.6
2020-12-15,20.6
2020-12-16,20.06
2020-12-17,20.64
2020-12-18,20.25
2020-12-21,20.02
2020-12-22,20.01
2020-12-23,19.69
2020-12-24,19.38
2020-12-25,19.19
2020-12-28,18.5
2020-12-29,18.51
2020-12-30,18.2
2020-12-31,18.38
2021-01-04,18.47
2021-01-05,18.6
2021-01-06,17.19
2021-01-07,16.65
2021-01-08,17.01
2021-01-11,16.74
2021-01-12,16.38
2021-01-13,16.31
2021-01-14,17.08
2021-01-15,17.26
2021-01-18,17.31
2021-01-19,17.4
2021-01-20,17.69
2021-01-21,17.41
2021-01-22,17.4
2021-01-25,16.77
2021-01-26,16.79
2021-01-27,17.34
2021-01-28,17.1
2021-01-29,16.77
2021-02-01,16.89
2021-02-02,17.41
2021-02-03,17.35
2021-02-04,17.01
2021-02-05,17.17
2021-02-08,17.09
2021-02-09,17.11
2021-02-10,16.79
2021-02-18,17.47
2021-02-19,17.83
2021-02-22,18.94
2021-02-23,19.0
2021-02-24,19.07
2021-02-25,19.1
2021-02-26,19.05
2021-03-01,19.38
2021-03-02,19.62
2021-03-03,20.35
2021-03-04,20.18
2021-03-05,20.29
2021-03-08,20.03
2021-03-09,19.35
2021-03-10,19.33
2021-03-11,19.91
2021-03-12,20.14
2021-03-15,20.25
2021-03-16,20.24
2021-03-17,20.0
2021-03-18,19.94
2021-03-19,20.07
2021-03-22,21.33
2021-03-23,21.0
2021-03-24,21.03
2021-03-25,20.35
2021-03-26,20.63
2021-03-29,20.64
2021-03-30,20.39
2021-03-31,20.3
2021-04-01,20.34
2021-04-02,20.75
2021-04-06,21.5
2021-04-07,22.73
2021-04-08,22.91
2021-04-09,23.39
2021-04-12,22.93
2021-04-13,22.52
2021-04-14,22.97
2021-04-15,22.95
2021-04-16,23.55
2021-04-19,24.43
2021-04-20,24.77
2021-04-21,25.1
2021-04-22,24.97
2021-04-23,24.96
2021-04-26,24.72
2021-04-27,24.63
2021-04-28,24.78
2021-04-29,22.7
2021-04-30,22.36
2021-05-06,24.0
2021-05-07,23.65
2021-05-10,22.9
2021-05-11,22.24
2021-05-12,23.17
2021-05-13,23.34
2021-05-14,23.99
2021-05-17,24.34
2021-05-18,25.81
2021-05-19,25.1
2021-05-20,24.95
2021-05-21,24.55
2021-05-24,24.65
2021-05-25,24.55
2021-05-26,24.18
2021-05-27,23.8
2021-05-28,23.41
2021-05-31,23.92
2021-06-01,23.45
2021-06-02,22.77
2021-06-03,22.67
2021-06-04,22.71
2021-06-07,22.76
2021-06-08,22.91
2021-06-09,22.59
2021-06-10,22.8
2021-06-11,22.43
2021-06-15,22.21
2021-06-16,21.35
2021-06-17,21.88
2021-06-18,22.76
2021-06-21,22.96
2021-06-22,22.86
2021-06-23,23.0
2021-06-24,22.96
2021-06-25,22.72
2021-06-28,22.56
2021-06-29,22.16
2021-06-30,22.16
2021-07-01,21.89
2021-07-02,21.49
2021-07-05,21.67
2021-07-06,21.86
2021-07-07,23.57
2021-07-08,23.28
2021-07-09,23.11
2021-07-12,23.22
2021-07-13,23.63
2021-07-14,25.09
2021-07-15,27.6
2021-07-16,28.42
2021-07-19,28.13
2021-07-20,28.94
2021-07-21,30.64
2021-07-22,31.5
2021-07-23,30.77
2021-07-26,30.84
2021-07-27,29.21
2021-07-28,28.87
2021-07-29,30.86
2021-07-30,30.39
2021-08-02,30.46
2021-08-03,30.89
2021-08-04,30.99
2021-08-05,30.57
2021-08-06,30.98
2021-08-09,31.99
2021-08-10,35.19
2021-08-11,35.65
2021-08-12,35.91
2021-08-13,35.68
2021-08-16,35.26
2021-08-17,32.95
2021-08-18,34.72
2021-08-19,36.55
2021-08-20,37.89
2021-08-23,40.51
2021-08-24,42.0
2021-08-25,41.86
2021-08-26,40.1
2021-08-27,41.76
2021-08-30,40.98
2021-08-31,40.0
2021-09-01,38.84
2021-09-02,38.84
2021-09-03,39.09
2021-09-06,39.85
2021-09-07,39.78
2021-09-08,40.1
2021-09-09,40.08
2021-09-10,39.95
2021-09-13,39.84
2021-09-14,39.38
2021-09-15,38.52
2021-09-16,37.54
2021-09-17,35.66
2021-09-22,35.2
2021-09-23,35.43
2021-09-24,33.89
2021-09-27,33.9
2021-09-28,34.27
2021-09-29,32.9
2021-09-30,32.82
2021-10-08,32.78
2021-10-11,32.25
2021-10-12,31.15
2021-10-13,30.8
2021-10-14,32.0
2021-10-15,32.95
2021-10-18,32.79
2021-10-19,34.6
2021-10-20,33.6
2021-10-21,33.05
2021-10-22,32.8
2021-10-25,33.49
2021-10-26,32.61
2021-10-27,33.16
2021-10-28,33.0
2021-10-29,33.36
2021-11-01,35.08
2021-11-02,34.79
2021-11-03,35.62
2021-11-04,36.0
2021-11-05,35.58
2021-11-08,35.83
2021-11-09,37.08
2021-11-10,36.69
2021-11-11,36.28
2021-11-12,36.5
2021-11-15,37.47
2021-11-16,36.67
2021-11-17,37.19
2021-11-18,37.92
2021-11-19,37.82
2021-11-22,38.3
2021-11-23,38.38
2021-11-24,39.55
2021-11-25,39.7
2021-11-26,39.88
2021-11-29,39.68
2021-11-30,38.81
2021-12-01,39.24
2021-12-02,38.48
2021-12-03,37.8
2021-12-06,39.37
2021-12-07,38.64
2021-12-08,38.85
2021-12-09,38.4
2021-12-10,38.99
2021-12-13,38.97
2021-12-14,42.05
2021-12-15,41.74
2021-12-16,43.7
2021-12-17,43.49
2021-12-20,43.1
2021-12-21,43.7
2021-12-22,45.0
2021-12-23,45.0
2021-12-24,43.12
2021-12-27,44.63
2021-12-28,43.94
2021-12-29,45.75
2021-12-30,45.38
2021-12-31,46.38
2022-01-04,44.49
2022-01-05,43.3
2022-01-06,45.68
2022-01-07,45.81
2022-01-10,44.34
2022-01-11,44.38
2022-01-12,44.92
2022-01-13,42.71
2022-01-14,42.02
2022-01-17,41.44
2022-01-18,43.42
2022-01-19,41.26
2022-01-20,39.97
2022-01-21,39.53
2022-01-24,40.12
2022-01-25,38.85
2022-01-26,39.34
2022-01-27,38.59
2022-01-28,39.2
2022-02-07,38.68
2022-02-08,38.92
2022-02-09,41.36
2022-02-10,39.91
2022-02-11,39.42
2022-02-14,37.98
2022-02-15,39.04
2022-02-16,39.71
2022-02-17,39.74
2022-02-18,39.8
2022-02-21,40.0
2022-02-22,39.51
2022-02-23,42.0
2022-02-24,41.23
2022-02-25,41.42
2022-02-28,41.15
2022-03-01,41.44
2022-03-02,40.78
2022-03-03,40.08
2022-03-04,40.3
2022-03-07,38.58
2022-03-08,38.43
2022-03-09,38.69
2022-03-10,41.79
2022-03-11,40.5
2022-03-14,39.45
2022-03-15,37.6
2022-03-16,40.51
2022-03-17,41.4
2022-03-18,42.8
2022-03-21,43.8
2022-03-22,43.75
2022-03-23,43.8
2022-03-24,42.75
2022-03-25,41.45
2022-03-28,40.17
2022-03-29,39.3
2022-03-30,40.52
2022-03-31,40.57
2022-04-01,40.1
2022-04-06,40.1
2022-04-07,39.71
2022-04-08,40.06
2022-04-11,37.93
2022-04-12,36.3
2022-04-13,34.9
2022-04-14,33.78
2022-04-15,33.74
2022-04-18,35.56
2022-04-19,35.37
2022-04-20,35.32
2022-04-21,34.7
2022-04-22,34.74
2022-04-25,31.98
2022-04-26,32.99
2022-04-27,33.41
2022-04-28,32.84
2022-04-29,36.12
2022-05-05,37.56
2022-05-06,37.3
2022-05-09,37.77
2022-05-10,37.85
2022-05-11,38.09
2022-05-12,38.42
2022-05-13,39.05
2022-05-16,38.9
2022-05-17,39.03
2022-05-18,40.44
2022-05-19,40.58
2022-05-20,40.7
2022-05-23,40.21
2022-05-24,38.79
2022-05-25,40.91
2022-05-26,41.41
2022-05-27,39.48
2022-05-30,40.54
2022-05-31,40.4
2022-06-01,42.35
2022-06-02,42.24
2022-06-06,40.77
2022-06-07,41.5
2022-06-08,40.77
2022-06-09,40.68
2022-06-10,41.18
2022-06-13,41.82
2022-06-14,41.98
2022-06-15,29.11
2022-06-16,29.36
2022-06-17,29.2
2022-06-20,29.6
2022-06-21,29.01
2022-06-22,28.5
2022-06-23,29.1
2022-06-24,29.0
2022-06-27,30.02
2022-06-28,30.16
2022-06-29,29.4
2022-06-30,31.01
2022-07-01,30.7
2022-07-04,31.48
2022-07-05,30.7
2022-07-06,29.98
2022-07-07,29.39
2022-07-08,29.83
2022-07-11,29.0
2022-07-12,28.77
2022-07-13,28.77
2022-07-14,28.53
2022-07-15,27.72
2022-07-18,28.66
2022-07-19,29.49
2022-07-20,30.95
2022-07-21,32.14
2022-07-22,30.29
2022-07-25,29.39
2022-07-26,29.95
2022-07-27,30.4
2022-07-28,31.06
2022-07-29,33.2
2022-08-01,33.4
2022-08-02,33.31
2022-08-03,32.56
2022-08-04,32.88
2022-08-05,32.43
2022-08-08,32.71
2022-08-09,34.6
2022-08-10,35.0
2022-08-11,36.59
2022-08-12,34.56
2022-08-15,35.7
2022-08-16,32.13
2022-08-17,31.99
2022-08-18,33.0
2022-08-19,32.48
2022-08-22,32.65
2022-08-23,33.0
2022-08-24,31.84
2022-08-25,30.78
2022-08-26,31.0
2022-08-29,30.45
2022-08-30,29.91
2022-08-31,29.15
2022-09-01,28.88
2022-09-02,29.35
2022-09-05,29.62
2022-09-06,30.0
2022-09-07,29.46
2022-09-08,29.44
2022-09-09,29.32
2022-09-13,29.47
2022-09-14,28.84
2022-09-15,27.38
2022-09-16,26.4
2022-09-19,26.62
2022-09-20,26.99
2022-09-21,27.1
2022-09-22,27.82
2022-09-23,27.28
2022-09-26,26.97
2022-09-27,27.36
2022-09-28,27.14
2022-09-29,27.14
2022-09-30,26.62
2022-10-10,25.7
2022-10-11,26.05
2022-10-12,26.43
2022-10-13,26.52
2022-10-14,27.5
2022-10-17,28.76
2022-10-18,29.53
2022-10-19,29.26
2022-10-20,29.18
2022-10-21,28.74
2022-10-24,28.25
2022-10-25,28.09
2022-10-26,28.9
2022-10-27,28.83
2022-10-28,31.04
2022-10-31,31.01
2022-11-01,32.78
2022-11-02,32.45
2022-11-03,33.95
2022-11-04,34.18
2022-11-07,32.2
2022-11-08,31.85
2022-11-09,31.68
2022-11-10,30.95
2022-11-11,31.63
2022-11-14,29.95
2022-11-15,30.54
2022-11-16,30.05
2022-11-17,30.01
2022-11-18,31.11
2022-11-21,31.9
2022-11-22,31.51
2022-11-23,32.06
2022-11-24,31.1
2022-11-25,31.11
2022-11-28,30.82
2022-11-29,30.52
2022-11-30,29.97
2022-12-01,30.24
2022-12-02,30.25
2022-12-05,29.66
2022-12-06,29.9
2022-12-07,29.95
2022-12-08,29.86
2022-12-09,29.93
2022-12-12,30.03
2022-12-13,29.88
2022-12-14,29.81
2022-12-15,31.99
2022-12-16,31.2
2022-12-19,30.48
2022-12-20,30.02
2022-12-21,29.18
2022-12-22,29.63
2022-12-23,29.53
2022-12-26,30.1
2022-12-27,30.45
2022-12-28,29.83
2022-12-29,29.49
2022-12-30,29.48
2023-01-03,30.56
2023-01-04,30.61
2023-01-05,31.08
2023-01-06,30.95
2023-01-09,31.36
2023-01-10,31.91
2023-01-11,31.73
2023-01-12,31.4
2023-01-13,31.24
2023-01-16,30.58
2023-01-17,30.62
2023-01-18,30.4
2023-01-19,30.8
2023-01-20,30.7
2023-01-30,30.87
2023-01-31,30.16
2023-02-01,30.83
2023-02-02,31.0
2023-02-03,30.42
2023-02-06,30.3
2023-02-07,30.16
2023-02-08,30.32
2023-02-09,30.39
2023-02-10,30.35
2023-02-13,30.95
2023-02-14,31.58
2023-02-15,31.46
2023-02-16,30.81
2023-02-17,30.72
2023-02-20,31.29
2023-02-21,31.15
2023-02-22,31.11
2023-02-23,31.4
2023-02-24,31.44
2023-02-27,31.4
2023-02-28,31.32
2023-03-01,31.3
2023-03-02,31.08
2023-03-03,31.1
2023-03-06,31.39
2023-03-07,31.05
2023-03-08,30.82
2023-03-09,30.8
2023-03-10,30.7
2023-03-13,30.52
2023-03-14,30.16
2023-03-15,30.63
2023-03-16,30.65
2023-03-17,29.99
2023-03-20,29.3
2023-03-21,29.56
2023-03-22,29.31
2023-03-23,28.7
2023-03-24,28.45
2023-03-27,28.26
2023-03-28,28.1
2023-03-29,28.25
2023-03-30,28.4
2023-03-31,28.0
2023-04-03,28.15
2023-04-04,27.3
2023-04-06,27.25
2023-04-07,27.61
2023-04-10,27.58
2023-04-11,27.45
2023-04-12,27.35
2023-04-13,27.43
2023-04-14,27.65
2023-04-17,28.18
2023-04-18,27.92
2023-04-19,27.85
2023-04-20,27.17
2023-04-21,27.08
2023-04-24,26.45
2023-04-25,25.77
2023-04-26,27.03
2023-04-27,29.35
2023-04-28,28.9
2023-05-04,28.65
2023-05-05,28.19
2023-05-08,27.39
2023-05-09,26.45
2023-05-10,26.5
2023-05-11,26.58
2023-05-12,26.85
2023-05-15,28.3
2023-05-16,28.32
2023-05-17,28.59
2023-05-18,28.85
2023-05-19,29.0
2023-05-22,29.45
2023-05-23,29.07
2023-05-24,29.1
2023-05-25,29.68
2023-05-26,29.36
2023-05-29,28.97
2023-05-30,28.35
2023-05-31,27.84
2023-06-01,26.56
2023-06-02,26.66
2023-06-05,26.29
2023-06-06,26.72
2023-06-07,26.47
2023-06-08,26.69
2023-06-09,27.09
2023-06-12,27.46
2023-06-13,27.8
2023-06-14,28.42
2023-06-15,28.85
2023-06-16,29.2
2023-06-19,29.95
2023-06-20,29.88
2023-06-21,30.09
2023-06-26,30.31
2023-06-27,30.25
2023-06-28,30.5
2023-06-29,30.4
2023-06-30,31.36
2023-07-03,31.0
2023-07-04,31.0
2023-07-05,30.6
2023-07-06,30.46
2023-07-07,30.31
2023-07-10,30.93
2023-07-11,31.87
2023-07-12,31.89
2023-07-13,31.7
2023-07-14,31.48
2023-07-17,31.6
2023-07-18,31.69
2023-07-19,31.23
2023-07-20,30.71
2023-07-21,30.55
2023-07-24,30.73
2023-07-25,30.64
2023-07-26,30.25
2023-07-27,30.12
2023-07-28,30.49
2023-07-31,31.15
2023-08-01,31.03
2023-08-02,31.18
2023-08-03,31.28
2023-08-04,31.22
2023-08-07,31.85
2023-08-08,31.53
2023-08-09,31.27
2023-08-10,30.97
2023-08-11,30.44
2023-08-14,29.99
2023-08-15,29.55
2023-08-16,29.27
2023-08-17,29.3
2023-08-18,29.19
2023-08-21,28.95
2023-08-22,28.94
2023-08-23,28.4
2023-08-24,27.79
2023-08-25,26.47
2023-08-28,26.35
2023-08-29,27.0
2023-08-30,27.38
2023-08-31,27.5
2023-09-01,28.15
2023-09-04,28.16
2023-09-05,28.08
2023-09-06,27.89
2023-09-07,27.32
2023-09-08,27.32
2023-09-11,27.21
2023-09-12,27.26
2023-09-13,27.07
2023-09-14,26.8
2023-09-15,26.5
2023-09-18,27.04
2023-09-19,26.64
2023-09-20,26.34
2023-09-21,26.14
2023-09-22,26.6
2023-09-25,25.98
2023-09-26,26.16
2023-09-27,26.61
2023-09-28,26.61
2023-10-09,26.43
2023-10-10,25.6
2023-10-11,25.59
2023-10-12,25.63
2023-10-13,25.21
2023-10-16,24.9
2023-10-17,24.91
2023-10-18,24.25
2023-10-19,24.07
2023-10-20,24.02
2023-10-23,23.31
2023-10-24,23.6
2023-10-25,24.01
2023-10-26,24.41
2023-10-27,25.59
2023-10-30,24.03
2023-10-31,22.99
2023-11-01,22.99
2023-11-02,22.54
2023-11-03,23.15
2023-11-06,23.7
2023-11-07,23.51
2023-11-08,23.42
2023-11-09,23.61
2023-11-10,23.5
2023-11-13,23.49
2023-11-14,23.3
2023-11-15,23.6
2023-11-16,23.25
2023-11-17,23.53
2023-11-20,23.94
2023-11-21,23.51
2023-11-22,23.21
2023-11-23,23.63
2023-11-24,23.16
2023-11-27,23.13
2023-11-28,23.26
2023-11-29,23.06
2023-11-30,22.79
2023-12-01,22.46
2023-12-04,21.9
2023-12-05,21.46
2023-12-06,21.61
2023-12-07,21.55
2023-12-08,21.84
2023-12-11,22.17
2023-12-12,22.15
2023-12-13,22.1
2023-12-14,22.17
2023-12-15,21.9
2023-12-18,21.36
2023-12-19,21.2
2023-12-20,20.89
2023-12-21,21.32
2023-12-22,21.33
2023-12-25,21.25
2023-12-26,21.02
2023-12-27,21.35
2023-12-28,21.91
2023-12-29,22.11
2024-01-02,21.74
2024-01-03,20.7
2024-01-04,20.49
2024-01-05,20.16
2024-01-08,19.77
2024-01-09,20.04
2024-01-10,20.0
2024-01-11,20.73
2024-01-12,20.69
2024-01-15,20.28
2024-01-16,19.98
2024-01-17,19.51
2024-01-18,19.33
2024-01-19,19.06
2024-01-22,17.92
2024-01-23,18.28
2024-01-24,18.62
2024-01-25,19.34
2024-01-26,19.3
2024-01-29,18.63
2024-01-30,18.07
2024-01-31,17.5
2024-02-01,17.75
2024-02-02,17.54
2024-02-05,17.29
2024-02-06,18.58
2024-02-07,19.71
2024-02-08,19.96
2024-02-19,20.64
2024-02-20,20.61
2024-02-21,20.67
2024-02-22,20.89
2024-02-23,19.65
2024-02-26,19.8
2024-02-27,20.45
2024-02-28,19.55
2024-02-29,20.16
2024-03-01,20.33
2024-03-04,20.31
2024-03-05,20.34
2024-03-06,20.32
2024-03-07,20.12
2024-03-08,20.39
2024-03-11,20.5
2024-03-12,20.55
2024-03-13,20.59
2024-03-14,20.59
2024-03-15,20.81
2024-03-18,21.18
2024-03-19,20.59
2024-03-20,20.41
2024-03-21,20.28
2024-03-22,20.0
2024-03-25,20.5
2024-03-26,20.45
2024-03-27,19.64
2024-03-28,19.87
2024-03-29,20.18
2024-04-01,20.98
2024-04-02,21.36
2024-04-03,21.39
2024-04-08,20.7
2024-04-09,20.67
2024-04-10,20.33
2024-04-11,20.67
2024-04-12,20.66
2024-04-15,20.82
2024-04-16,20.4
2024-04-17,21.26
2024-04-18,23.39
2024-04-19,22.74
2024-04-22,23.13
2024-04-23,22.94
2024-04-24,22.62
2024-04-25,23.37
2024-04-26,23.25
2024-04-29,22.98
2024-04-30,23.22
2024-05-06,24.47
2024-05-07,23.97
2024-05-08,23.78
2024-05-09,23.87
2024-05-10,23.22
2024-05-13,23.12
2024-05-14,23.59
2024-05-15,23.69
2024-05-16,23.4
2024-05-17,23.0
2024-05-20,22.91
2024-05-21,22.71
2024-05-22,22.4
2024-05-23,22.11
2024-05-24,21.92
2024-05-27,22.22
2024-05-28,21.76
2024-05-29,21.97
2024-05-30,22.08
2024-05-31,22.13
2024-06-03,21.88
2024-06-04,22.21
2024-06-05,21.87
2024-06-06,21.32
2024-06-07,21.3
2024-06-11,21.44
2024-06-12,21.28
2024-06-13,21.57
2024-06-14,21.66
2024-06-17,22.2
2024-06-18,22.97
2024-06-19,22.86
2024-06-20,22.66
2024-06-21,22.59
2024-06-24,21.81
2024-06-25,21.8
2024-06-26,21.89
2024-06-27,21.23
2024-06-28,21.69
2024-07-01,22.03
2024-07-02,21.48
2024-07-03,21.22
2024-07-04,20.95
2024-07-05,21.2
2024-07-08,20.78
2024-07-09,20.43
2024-07-10,20.0
2024-07-11,19.7
2024-07-12,19.1
2024-07-15,19.35
2024-07-16,18.88
2024-07-17,18.74
2024-07-18,18.86
2024-07-19,18.81
2024-07-22,18.28
2024-07-23,17.69
2024-07-24,17.82
2024-07-25,18.19
2024-07-26,18.6
2024-07-29,17.7
2024-07-30,17.33
2024-07-31,18.5
2024-08-01,18.1
2024-08-02,17.97
2024-08-05,17.83
2024-08-06,18.28
2024-08-07,18.31
2024-08-08,18.49
2024-08-09,18.22
2024-08-12,18.54
2024-08-13,18.17
2024-08-14,17.7
2024-08-15,17.72
2024-08-16,17.34
2024-08-19,17.2
2024-08-20,16.95
2024-08-21,17.05
2024-08-22,16.74
2024-08-23,16.89
2024-08-26,16.57
2024-08-27,16.51
2024-08-28,16.81
2024-08-29,17.62
2024-08-30,17.81
2024-09-02,17.19
2024-09-03,17.2
2024-09-04,17.2
2024-09-05,17.22
2024-09-06,16.98
2024-09-09,16.75
2024-09-10,16.91
2024-09-11,17.02
2024-09-12,16.76
2024-09-13,16.18
2024-09-18,16.03
2024-09-19,16.06
2024-09-20,15.88
2024-09-23,16.03
2024-09-24,17.02
2024-09-25,17.15
2024-09-26,18.09
2024-09-27,18.98
2024-09-30,20.88
2024-10-08,21.5
2024-10-09,19.6
2024-10-10,19.59
2024-10-11,18.66
2024-10-14,18.99
2024-10-15,18.57
2024-10-16,18.51
2024-10-17,18.23
2024-10-18,18.89
2024-10-21,19.12
2024-10-22,19.28
2024-10-23,19.25
2024-10-24,18.8
2024-10-25,18.85
