date,close_raw
2016-04-26,45.15
2016-04-27,44.1
2016-04-28,44.86
2016-04-29,44.47
2016-05-03,46.21
2016-05-04,46.25
2016-05-05,48.4
2016-05-06,45.11
2016-05-09,43.38
2016-05-10,43.05
2016-05-11,42.52
2016-05-12,41.35
2016-05-13,40.97
2016-05-16,43.12
2016-05-17,43.55
2016-05-18,41.05
2016-05-19,41.58
2016-05-20,42.49
2016-05-23,43.26
2016-05-24,44.19
2016-05-25,44.21
2016-05-26,47.27
2016-05-27,46.46
2016-05-30,46.23
2016-05-31,50.85
2016-06-01,26.92
2016-06-02,28.44
2016-06-03,26.94
2016-06-06,27.05
2016-06-07,27.49
2016-06-08,26.65
2016-06-13,23.99
2016-06-14,24.48
2016-06-15,25.34
2016-06-16,24.94
2016-06-17,25.7
2016-06-20,26.21
2016-06-21,25.34
2016-06-22,27.11
2016-06-23,26.5
2016-06-24,26.63
2016-06-27,27.52
2016-06-28,29.4
2016-06-29,28.79
2016-06-30,28.45
2016-07-01,27.77
2016-07-04,28.28
2016-07-05,28.12
2016-07-06,28.79
2016-07-07,29.89
2016-07-08,30.69
2016-07-11,29.12
2016-07-12,28.82
2016-07-13,29.02
2016-07-14,29.24
2016-07-15,28.9
2016-07-18,28.1
2016-07-19,28.5
2016-07-20,28.54
2016-07-21,28.32
2016-07-22,27.5
2016-07-25,27.28
2016-07-26,28.04
2016-07-27,25.89
2016-07-28,25.88
2016-07-29,25.53
2016-08-01,25.6
2016-08-02,25.81
2016-08-03,25.89
2016-08-04,25.86
2016-08-05,25.46
2016-08-08,25.47
2016-08-09,26.09
2016-08-10,25.92
2016-08-11,25.57
2016-08-12,25.75
2016-08-15,26.54
2016-08-16,26.78
2016-08-17,26.79
2016-08-18,26.71
2016-08-19,26.81
2016-08-22,26.14
2016-08-23,26.21
2016-08-24,27.41
2016-08-25,26.89
2016-08-26,26.81
2016-08-29,27.32
2016-08-30,26.92
2016-08-31,26.82
2016-09-01,26.73
2016-09-02,27.53
2016-09-05,27.15
2016-09-06,27.64
2016-09-07,28.2
2016-09-08,27.97
2016-09-09,27.45
2016-09-12,25.63
2016-09-13,25.72
2016-09-14,25.69
2016-09-19,25.91
2016-09-20,26.33
2016-09-21,26.22
2016-09-22,26.25
2016-09-23,26.22
2016-09-26,25.53
2016-09-27,25.97
2016-09-28,25.8
2016-09-29,25.97
2016-09-30,26.14
2016-10-10,26.85
2016-10-11,27.13
2016-10-12,27.18
2016-10-13,28.35
2016-10-14,28.5
2016-10-17,28.35
2016-10-18,28.37
2016-10-19,28.38
2016-10-20,28.4
2016-10-21,28.55
2016-10-24,28.39
2016-10-25,28.49
2016-10-26,28.05
2016-10-27,28.05
2016-10-28,27.97
2016-10-31,27.66
2016-11-01,28.16
2016-11-02,28.26
2016-11-03,28.5
2016-11-04,29.4
2016-11-07,29.19
2016-11-08,29.25
2016-11-09,29.06
2016-11-10,31.97
2016-11-11,31.7
2016-11-14,33.5
2016-11-15,32.86
2016-11-16,32.4
2016-11-17,32.21
2016-11-18,34.38
2016-11-21,33.5
2016-11-22,35.98
2016-11-23,35.14
2016-11-24,34.1
2016-11-25,33.3
2016-11-28,33.95
2016-11-29,35.28
2016-11-30,38.81
2016-12-01,34.93
2016-12-02,31.44
2016-12-05,29.87
2016-12-06,30.2
2016-12-07,30.6
2016-12-08,29.98
2016-12-09,29.38
2016-12-12,27.0
2016-12-13,27.62
2016-12-14,27.0
2016-12-15,27.39
2016-12-16,28.6
2016-12-19,28.43
2016-12-20,28.82
2016-12-21,28.98
2016-12-22,28.92
2016-12-23,27.85
2016-12-26,28.25
2016-12-27,28.7
2016-12-28,28.48
2016-12-29,28.23
2016-12-30,28.6
2017-01-03,28.96
2017-01-04,29.1
2017-01-05,28.75
2017-01-06,28.0
2017-01-09,28.42
2017-01-10,28.72
2017-01-11,27.78
2017-01-12,27.37
2017-01-13,26.67
2017-01-16,24.59
2017-01-17,25.3
2017-01-18,24.52
2017-01-19,24.48
2017-01-20,24.97
2017-01-23,25.2
2017-01-24,25.13
2017-01-25,25.34
2017-01-26,25.79
2017-02-03,25.17
2017-02-06,25.77
2017-02-07,25.56
2017-02-08,25.84
2017-02-09,26.24
2017-02-10,26.01
2017-02-13,26.41
2017-02-14,26.25
2017-02-15,26.29
2017-02-16,26.3
2017-02-17,25.6
2017-02-20,25.51
2017-02-21,25.97
2017-02-22,26.1
2017-02-23,26.2
2017-02-24,26.52
2017-02-27,26.14
2017-02-28,26.2
2017-03-01,26.3
2017-03-02,26.37
2017-03-03,26.4
2017-03-06,26.7
2017-03-07,27.08
2017-03-08,27.02
2017-03-09,26.7
2017-03-10,26.74
2017-03-13,26.9
2017-03-14,27.17
2017-03-15,27.5
2017-03-16,27.79
2017-03-17,27.46
2017-03-20,27.75
2017-03-21,28.7
2017-03-22,29.03
2017-03-23,28.56
2017-03-24,28.79
2017-03-27,28.84
2017-03-28,29.5
2017-03-29,28.23
2017-03-30,26.63
2017-03-31,26.66
2017-04-05,27.1
2017-04-06,27.0
2017-04-07,26.69
2017-04-10,25.19
2017-04-11,25.6
2017-04-12,25.06
2017-04-13,24.84
2017-04-14,24.35
2017-04-17,22.99
2017-04-18,23.3
2017-04-19,23.6
2017-04-20,23.06
2017-04-21,23.02
2017-04-24,21.95
2017-04-25,22.0
2017-04-26,22.25
2017-04-27,23.53
2017-04-28,23.7
2017-05-02,24.74
2017-05-03,24.51
2017-05-04,24.29
2017-05-05,24.03
2017-05-08,23.25
2017-05-09,23.47
2017-05-10,23.62
2017-05-11,23.35
2017-05-12,23.28
2017-05-15,23.35
2017-05-16,25.17
2017-05-17,24.9
2017-05-18,24.7
2017-05-19,24.8
2017-05-22,23.99
2017-05-23,21.88
2017-05-24,22.16
2017-05-25,22.38
2017-05-26,22.53
2017-05-31,22.3
2017-06-01,21.38
2017-06-02,21.92
2017-06-05,22.04
2017-06-06,22.02
2017-06-07,23.0
2017-06-08,22.65
2017-06-09,22.54
2017-06-12,21.62
2017-06-13,22.07
2017-06-14,21.87
2017-06-15,22.47
2017-06-16,22.43
2017-06-19,22.6
2017-06-20,22.48
2017-06-21,22.27
2017-06-22,21.64
2017-06-23,21.59
2017-06-26,21.88
2017-06-27,22.41
2017-06-28,22.04
2017-06-29,22.1
2017-06-30,22.15
2017-07-03,22.27
2017-07-04,22.13
2017-07-05,22.35
2017-07-06,22.32
2017-07-07,22.66
2017-07-10,22.1
2017-07-11,21.59
2017-07-12,21.75
2017-07-13,21.6
2017-07-14,21.32
2017-07-17,19.19
2017-07-18,18.8
2017-07-19,18.59
2017-07-20,18.55
2017-07-21,18.2
2017-07-24,18.35
2017-07-25,18.3
2017-07-26,17.66
2017-07-27,18.5
2017-07-28,18.19
2017-07-31,18.5
2017-08-01,18.28
2017-08-02,18.75
2017-08-03,18.76
2017-08-04,18.26
2017-08-07,18.28
2017-08-08,18.34
2017-08-09,18.2
2017-08-10,17.67
2017-08-11,17.26
2017-08-14,17.75
2017-08-15,18.13
2017-08-16,18.24
2017-08-17,18.51
2017-08-18,18.15
2017-08-21,18.23
2017-08-22,18.25
2017-08-23,18.54
2017-08-24,18.16
2017-08-25,18.44
2017-08-28,18.94
2017-08-29,19.07
2017-08-30,18.9
2017-08-31,19.23
2017-09-01,19.37
2017-09-04,19.49
2017-09-05,19.34
2017-09-06,19.24
2017-09-07,19.19
2017-09-08,19.19
2017-09-11,19.42
2017-09-12,18.97
2017-09-13,19.17
2017-09-14,19.18
2017-09-15,18.68
2017-09-18,18.83
2017-09-19,18.67
2017-09-20,18.87
2017-09-21,18.81
2017-09-22,19.06
2017-09-25,19.09
2017-09-26,18.73
2017-09-27,20.6
2017-09-28,20.69
2017-09-29,20.32
2017-10-09,21.08
2017-10-10,21.17
2017-10-11,20.47
2017-10-12,20.67
2017-10-13,20.92
2017-10-16,19.95
2017-10-17,19.86
2017-10-18,19.38
2017-10-19,19.0
2017-10-20,19.23
2017-10-23,19.45
2017-10-24,19.26
2017-10-25,19.3
2017-10-26,19.41
2017-10-27,19.13
2017-10-30,18.11
2017-10-31,18.5
2017-11-01,18.45
2017-11-02,18.09
2017-11-03,18.25
2017-11-06,18.68
2017-11-07,18.7
2017-11-08,20.57
2017-11-09,20.06
2017-11-10,19.8
2017-11-13,19.52
2017-11-14,19.72
2017-11-15,18.96
2017-11-16,18.61
2017-11-17,17.35
2017-11-20,17.1
2017-11-21,16.56
2017-11-22,16.55
2017-11-23,16.34
2017-11-24,16.39
2017-11-27,16.32
2017-11-28,16.58
2017-11-29,16.46
2017-11-30,16.5
2017-12-01,16.78
2017-12-04,16.25
2017-12-05,15.14
2017-12-06,15.32
2017-12-07,15.23
2017-12-08,15.52
2017-12-11,15.73
2017-12-12,15.39
2017-12-13,15.72
2017-12-14,15.72
2017-12-15,16.26
2017-12-18,15.86
2017-12-19,15.68
2017-12-20,15.28
2017-12-21,15.36
2017-12-22,15.3
2017-12-25,14.92
2017-12-26,15.29
2017-12-27,15.32
2017-12-28,15.55
2017-12-29,15.77
2018-01-02,15.74
2018-01-03,15.88
2018-01-04,16.35
2018-01-05,16.19
2018-01-08,15.8
2018-01-09,15.75
2018-01-10,15.68
2018-01-11,16.23
2018-01-12,15.8
2018-01-15,15.25
2018-01-16,15.46
2018-01-17,15.64
2018-01-18,15.78
2018-01-19,15.57
2018-01-22,15.66
2018-01-23,15.7
2018-01-24,15.86
2018-01-25,15.74
2018-01-26,15.63
2018-01-29,15.35
2018-01-30,15.54
2018-01-31,15.28
2018-02-01,15.65
2018-02-02,14.6
2018-02-05,14.16
2018-02-06,12.78
2018-02-07,12.94
2018-02-08,13.0
2018-02-09,12.64
2018-02-12,13.01
2018-02-13,13.01
2018-02-14,12.95
2018-02-22,13.11
2018-02-23,13.12
2018-02-26,13.57
2018-02-27,13.68
2018-02-28,14.08
2018-03-01,14.26
2018-03-02,13.99
2018-03-05,14.08
2018-03-06,14.2
2018-03-07,14.19
2018-03-08,14.3
2018-03-09,14.68
2018-03-12,14.97
2018-03-13,15.08
2018-03-14,14.7
2018-03-15,14.33
2018-03-16,14.21
2018-03-19,14.48
2018-03-20,14.46
2018-03-21,14.42
2018-03-22,14.72
2018-03-23,13.75
2018-03-26,13.95
2018-03-27,15.28
2018-03-28,15.21
2018-03-29,14.95
2018-03-30,15.45
2018-04-02,15.6
2018-04-03,15.2
2018-04-04,14.91
2018-04-09,14.94
2018-04-10,15.06
2018-04-11,15.38
2018-04-12,15.4
2018-04-13,15.92
2018-04-16,15.52
2018-04-17,14.9
2018-04-18,15.11
2018-04-19,14.84
2018-04-20,14.19
2018-04-23,13.9
2018-04-24,14.47
2018-04-25,14.78
2018-04-26,14.55
2018-04-27,15.02
2018-05-02,14.88
2018-05-03,14.92
2018-05-04,14.66
2018-05-07,15.25
2018-05-08,15.7
2018-05-09,16.35
2018-05-10,15.95
2018-05-11,16.4
2018-05-14,14.9
2018-05-15,15.29
2018-05-16,15.34
2018-05-17,15.26
2018-05-18,15.13
2018-05-21,15.35
2018-05-22,15.83
2018-05-23,15.81
2018-05-24,15.8
2018-05-25,15.92
2018-05-28,16.2
2018-05-29,15.89
2018-05-30,14.7
2018-05-31,15.33
2018-06-01,15.23
2018-06-04,15.91
2018-06-05,16.5
2018-06-06,16.3
2018-06-07,15.96
2018-06-08,15.59
2018-06-11,15.36
2018-06-12,15.76
2018-06-13,15.11
2018-06-14,15.21
2018-06-15,14.22
2018-06-19,12.8
2018-06-20,13.1
2018-06-21,12.5
2018-06-22,12.7
2018-06-25,12.86
2018-06-26,13.17
2018-06-27,12.9
2018-06-28,12.91
2018-06-29,13.32
2018-07-02,13.03
2018-07-03,13.41
2018-07-04,13.13
2018-07-05,12.86
2018-07-06,12.86
2018-07-09,13.19
2018-07-10,13.27
2018-07-11,12.92
2018-07-12,13.34
2018-07-13,13.43
2018-07-16,13.35
2018-07-17,13.5
2018-07-18,13.5
2018-07-19,13.16
2018-07-20,13.35
2018-07-23,13.6
2018-07-24,13.73
2018-07-25,13.75
2018-07-26,13.69
2018-07-27,13.73
2018-07-30,13.41
2018-07-31,13.9
2018-08-01,13.64
2018-08-02,13.67
2018-08-03,13.51
2018-08-06,13.86
2018-08-07,14.2
2018-08-08,13.73
2018-08-09,14.08
2018-08-10,14.3
2018-08-13,14.18
2018-08-14,14.14
2018-08-15,13.85
2018-08-16,13.36
2018-08-17,13.13
2018-08-20,13.39
2018-08-21,13.25
2018-08-22,12.75
2018-08-23,12.94
2018-08-24,13.1
2018-08-27,13.26
2018-08-28,13.34
2018-08-29,12.92
2018-08-30,12.7
2018-08-31,13.04
2018-09-03,13.18
2018-09-04,13.15
2018-09-05,12.88
2018-09-06,12.67
2018-09-07,12.91
2018-09-10,12.46
2018-09-11,12.55
2018-09-12,12.45
2018-09-13,12.57
2018-09-14,12.45
2018-09-17,12.16
2018-09-18,12.17
2018-09-19,12.15
2018-09-20,12.1
2018-09-21,12.3
2018-09-25,12.07
2018-09-26,12.07
2018-09-27,11.98
2018-09-28,11.58
2018-10-08,10.88
2018-10-09,10.73
2018-10-10,10.71
2018-10-11,9.64
2018-10-12,9.72
2018-10-15,9.3
2018-10-16,9.35
2018-10-17,9.47
2018-10-18,9.46
2018-10-19,9.55
2018-10-22,10.09
2018-10-23,9.92
2018-10-24,9.99
2018-10-25,9.71
2018-10-26,9.93
2018-10-29,9.62
2018-10-30,9.77
2018-10-31,9.94
2018-11-01,9.92
2018-11-02,10.14
2018-11-05,10.28
2018-11-06,10.14
2018-11-07,10.06
2018-11-08,10.4
2018-11-09,10.39
2018-11-12,10.59
2018-11-13,10.93
2018-11-14,11.06
2018-11-15,11.27
2018-11-16,11.37
2018-11-19,11.24
2018-11-20,10.92
2018-11-21,11.05
2018-11-22,11.14
2018-11-23,10.38
2018-11-26,10.31
2018-11-27,10.53
2018-11-28,10.72
2018-11-29,10.25
2018-11-30,10.42
2018-12-03,11.05
2018-12-04,11.14
2018-12-05,10.95
2018-12-06,10.58
2018-12-07,10.55
2018-12-10,10.34
2018-12-11,10.7
2018-12-12,10.49
2018-12-13,10.68
2018-12-14,10.23
2018-12-17,10.17
2018-12-18,10.16
2018-12-19,9.9
2018-12-20,10.05
2018-12-21,9.99
2018-12-24,10.07
2018-12-25,10.14
2018-12-26,9.99
2018-12-27,9.84
2018-12-28,9.75
2019-01-02,9.69
2019-01-03,9.73
2019-01-04,10.0
2019-01-07,10.18
2019-01-08,10.15
2019-01-09,10.22
2019-01-10,10.22
2019-01-11,10.48
2019-01-14,10.2
2019-01-15,10.35
2019-01-16,10.35
2019-01-17,10.1
2019-01-18,10.64
2019-01-21,10.46
2019-01-22,10.1
2019-01-23,10.21
2019-01-24,10.28
2019-01-25,10.36
2019-01-28,10.1
2019-01-29,9.75
2019-01-30,9.68
2019-01-31,9.42
2019-02-01,9.88
2019-02-11,10.1
2019-02-12,10.16
2019-02-13,10.36
2019-02-14,10.45
2019-02-15,10.44
2019-02-18,10.82
2019-02-19,10.91
2019-02-20,10.9
2019-02-21,10.87
2019-02-22,11.17
2019-02-25,11.58
2019-02-26,11.4
2019-02-27,11.41
2019-02-28,11.55
2019-03-01,12.05
2019-03-04,12.02
2019-03-05,12.13
2019-03-06,12.2
2019-03-07,12.73
2019-03-08,11.82
2019-03-11,12.6
2019-03-12,12.8
2019-03-13,12.67
2019-03-14,12.59
2019-03-15,12.76
2019-03-18,12.71
2019-03-19,12.62
2019-03-20,12.9
2019-03-21,13.11
2019-03-22,13.03
2019-03-25,13.2
2019-03-26,13.14
2019-03-27,12.48
2019-03-28,12.69
2019-03-29,13.24
2019-04-01,13.86
2019-04-02,13.93
2019-04-03,14.18
2019-04-04,15.14
2019-04-08,14.34
2019-04-09,14.48
2019-04-10,14.09
2019-04-11,14.13
2019-04-12,13.75
2019-04-15,13.94
2019-04-16,14.03
2019-04-17,13.85
2019-04-18,13.52
2019-04-19,13.65
2019-04-22,13.22
2019-04-23,13.1
2019-04-24,13.16
2019-04-25,12.66
2019-04-26,12.57
2019-04-29,12.12
2019-04-30,12.34
2019-05-06,11.57
2019-05-07,11.7
2019-05-08,11.59
2019-05-09,11.74
2019-05-10,12.19
2019-05-13,11.85
2019-05-14,11.66
2019-05-15,12.15
2019-05-16,12.05
2019-05-17,11.5
2019-05-20,11.88
2019-05-21,11.93
2019-05-22,11.91
2019-05-23,11.48
2019-05-24,11.42
2019-05-27,12.12
2019-05-28,11.91
2019-05-29,12.06
2019-05-30,12.03
2019-05-31,11.9
2019-06-03,11.69
2019-06-04,11.47
2019-06-05,11.73
2019-06-06,11.82
2019-06-10,11.62
2019-06-11,12.11
2019-06-12,12.12
2019-06-13,12.3
2019-06-14,11.86
2019-06-17,11.94
2019-06-18,11.96
2019-06-19,12.19
2019-06-20,12.62
2019-06-21,13.29
2019-06-24,13.34
2019-06-25,13.26
2019-06-26,13.34
2019-06-27,13.58
2019-06-28,13.3
2019-07-01,13.42
2019-07-02,13.58
2019-07-03,13.86
2019-07-04,13.31
2019-07-05,13.67
2019-07-08,13.05
2019-07-09,13.03
2019-07-10,13.01
2019-07-11,13.15
2019-07-12,12.98
2019-07-15,13.04
2019-07-16,13.9
2019-07-17,13.57
2019-07-18,12.9
2019-07-19,12.9
2019-07-22,12.84
2019-07-23,13.23
2019-07-24,13.43
2019-07-25,13.45
2019-07-26,13.47
2019-07-29,14.1
2019-07-30,14.08
2019-07-31,13.95
2019-08-01,13.81
2019-08-02,13.32
2019-08-05,13.24
2019-08-06,13.15
2019-08-07,12.59
2019-08-08,12.27
2019-08-09,12.06
2019-08-12,12.23
2019-08-13,12.28
2019-08-14,12.29
2019-08-15,12.35
2019-08-16,12.4
2019-08-19,12.89
2019-08-20,12.9
2019-08-21,13.3
2019-08-22,13.22
2019-08-23,13.12
2019-08-26,13.04
2019-08-27,13.43
2019-08-28,13.2
2019-08-29,13.22
2019-08-30,12.91
2019-09-02,13.56
2019-09-03,13.84
2019-09-04,13.87
2019-09-05,13.98
2019-09-06,13.88
2019-09-09,14.3
2019-09-10,14.3
2019-09-11,14.65
2019-09-12,14.82
2019-09-16,14.55
2019-09-17,14.18
2019-09-18,14.18
2019-09-19,14.59
2019-09-20,14.07
2019-09-23,14.43
2019-09-24,14.38
2019-09-25,14.15
2019-09-26,13.64
2019-09-27,14.52
2019-09-30,14.12
2019-10-08,14.94
2019-10-09,15.58
2019-10-10,15.51
2019-10-11,15.21
2019-10-14,16.25
2019-10-15,15.94
2019-10-16,15.81
2019-10-17,15.42
2019-10-18,15.99
2019-10-21,14.39
2019-10-22,14.43
2019-10-23,14.37
2019-10-24,14.44
2019-10-25,14.52
2019-10-28,14.68
2019-10-29,14.26
2019-10-30,14.15
2019-10-31,14.14
2019-11-01,14.45
2019-11-04,14.3
2019-11-05,14.08
2019-11-06,14.2
2019-11-07,14.22
2019-11-08,14.36
2019-11-11,13.89
2019-11-12,14.14
2019-11-13,14.34
2019-11-14,14.75
2019-11-15,14.46
2019-11-18,14.92
2019-11-19,15.06
2019-11-20,14.87
2019-11-21,15.19
2019-11-22,14.94
2019-11-25,14.8
2019-11-26,14.78
2019-11-27,14.9
2019-11-28,14.75
2019-11-29,14.63
2019-12-02,13.95
2019-12-03,13.8
2019-12-04,13.79
2019-12-05,13.96
2019-12-06,14.15
2019-12-09,14.03
2019-12-10,14.2
2019-12-11,14.73
2019-12-12,14.55
2019-12-13,14.88
2019-12-16,15.55
2019-12-17,16.05
2019-12-18,16.03
2019-12-19,16.18
2019-12-20,17.64
2019-12-23,17.01
2019-12-24,17.01
2019-12-25,16.75
2019-12-26,17.6
2019-12-27,16.87
2019-12-30,16.56
2019-12-31,16.45
2020-01-02,16.78
2020-01-03,16.71
2020-01-06,16.9
2020-01-07,17.04
2020-01-08,17.45
2020-01-09,17.6
2020-01-10,17.12
2020-01-13,17.2
2020-01-14,16.72
2020-01-15,16.71
2020-01-16,16.6
2020-01-17,16.49
2020-01-20,16.87
2020-01-21,16.91
2020-01-22,17.22
2020-01-23,16.36
2020-02-03,14.72
2020-02-04,14.96
2020-02-05,15.29
2020-02-06,15.53
2020-02-07,15.57
2020-02-10,16.04
2020-02-11,15.75
2020-02-12,15.83
2020-02-13,15.4
2020-02-14,15.77
2020-02-17,17.35
2020-02-18,17.94
2020-02-19,18.68
2020-02-20,18.69
2020-02-21,18.59
2020-02-24,18.59
2020-02-25,18.39
2020-02-26,17.92
2020-02-27,17.61
2020-02-28,16.21
2020-03-02,17.17
2020-03-03,17.71
2020-03-04,17.96
2020-03-05,17.75
2020-03-06,18.32
2020-03-09,17.59
2020-03-10,19.35
2020-03-11,19.14
2020-03-12,18.7
2020-03-13,18.22
2020-03-16,16.5
2020-03-17,16.15
2020-03-18,15.85
2020-03-19,16.38
2020-03-20,16.63
2020-03-23,16.07
2020-03-24,16.42
2020-03-25,16.77
2020-03-26,16.12
2020-03-27,15.92
2020-03-30,14.8
2020-03-31,14.75
2020-04-01,14.77
2020-04-02,15.07
2020-04-03,14.88
2020-04-07,15.24
2020-04-08,15.28
2020-04-09,15.47
2020-04-10,14.95
2020-04-13,14.63
2020-04-14,15.03
2020-04-15,14.9
2020-04-16,14.87
2020-04-17,15.1
2020-04-20,15.42
2020-04-21,15.14
2020-04-22,15.19
2020-04-23,15.02
2020-04-24,14.86
2020-04-27,14.87
2020-04-28,14.39
2020-04-29,14.13
2020-04-30,14.64
2020-05-06,15.12
2020-05-07,14.94
2020-05-08,15.37
2020-05-11,15.67
2020-05-12,15.64
2020-05-13,15.57
2020-05-14,15.39
2020-05-15,15.37
2020-05-18,15.14
2020-05-19,15.64
2020-05-20,15.46
2020-05-21,15.19
2020-05-22,15.06
2020-05-25,15.08
2020-05-26,15.62
2020-05-27,15.58
2020-05-28,16.12
2020-05-29,15.8
2020-06-01,13.38
2020-06-02,13.68
2020-06-03,13.56
2020-06-04,13.52
2020-06-05,13.87
2020-06-08,13.72
2020-06-09,13.59
2020-06-10,13.5
2020-06-11,13.4
2020-06-12,13.3
2020-06-15,13.25
2020-06-16,13.51
2020-06-17,13.63
2020-06-18,13.57
2020-06-19,13.79
2020-06-22,13.74
2020-06-23,13.56
2020-06-24,13.38
2020-06-29,13.0
2020-06-30,13.76
2020-07-01,13.89
2020-07-02,14.74
2020-07-03,14.95
2020-07-06,14.95
2020-07-07,15.12
2020-07-08,15.18
2020-07-09,15.6
2020-07-10,15.71
