date,close_raw
2017-10-30,36.9
2017-10-31,37.38
2017-11-01,37.55
2017-11-02,36.93
2017-11-03,37.07
2017-11-06,37.55
2017-11-07,37.89
2017-11-08,37.6
2017-11-09,37.73
2017-11-10,38.39
2017-11-13,38.17
2017-11-14,37.2
2017-11-15,36.3
2017-11-16,35.8
2017-11-17,32.44
2017-11-20,31.83
2017-11-21,31.13
2017-11-22,31.1
2017-11-23,30.17
2017-11-24,30.12
2017-11-27,30.16
2017-11-28,30.8
2017-11-29,30.54
2017-11-30,30.64
2017-12-01,30.99
2017-12-04,28.57
2017-12-05,28.0
2017-12-06,28.38
2017-12-07,28.11
2017-12-08,28.51
2017-12-11,29.02
2017-12-12,28.34
2017-12-13,28.71
2017-12-14,28.7
2017-12-15,28.52
2017-12-18,29.8
2017-12-19,29.39
2017-12-20,28.33
2017-12-21,27.95
2017-12-22,28.1
2017-12-25,27.58
2017-12-26,28.58
2017-12-27,28.27
2017-12-28,28.56
2017-12-29,28.59
2018-01-02,28.71
2018-01-03,28.7
2018-01-04,28.46
2018-01-05,28.5
2018-01-08,28.38
2018-01-09,28.94
2018-01-10,28.2
2018-01-11,28.77
2018-01-12,28.3
2018-01-15,27.37
2018-01-16,27.59
2018-01-17,28.15
2018-01-18,28.12
2018-01-19,27.93
2018-01-22,27.9
2018-01-23,28.22
2018-01-24,28.44
2018-01-25,28.4
2018-01-26,27.85
2018-01-29,27.39
2018-01-30,27.37
2018-01-31,25.32
2018-02-01,23.07
2018-02-02,22.2
2018-02-05,22.36
2018-02-06,21.55
2018-02-07,21.93
2018-02-08,23.06
2018-02-09,22.1
2018-02-12,22.6
2018-02-13,22.17
2018-02-14,21.73
2018-02-22,22.25
2018-02-23,22.32
2018-02-26,23.2
2018-02-27,23.42
2018-02-28,23.04
2018-03-01,24.57
2018-03-02,24.3
2018-03-05,24.32
2018-03-06,24.35
2018-03-07,24.0
2018-03-08,24.62
2018-03-09,25.34
2018-03-12,25.74
2018-03-13,25.19
2018-03-14,24.81
2018-03-15,23.99
2018-03-16,24.04
2018-03-19,24.38
2018-03-20,24.56
2018-03-21,24.7
2018-03-22,25.08
2018-03-23,23.0
2018-03-26,23.3
2018-03-27,24.0
2018-03-28,24.31
2018-03-29,25.37
2018-03-30,26.1
2018-04-02,26.57
2018-04-03,27.13
2018-04-04,26.62
2018-04-09,27.2
2018-04-10,27.02
2018-04-11,27.74
2018-04-12,27.73
2018-04-13,27.85
2018-04-16,27.0
2018-04-17,26.13
2018-04-18,26.71
2018-04-19,26.18
2018-04-20,25.9
2018-04-23,26.25
2018-04-24,28.12
2018-04-25,27.62
2018-04-26,26.46
2018-04-27,26.14
2018-05-02,25.71
2018-05-03,26.3
2018-05-04,27.03
2018-05-07,29.73
2018-05-08,32.7
2018-05-09,35.97
2018-05-10,34.98
2018-05-11,34.84
2018-05-14,33.31
2018-05-15,34.27
2018-05-16,33.7
2018-05-17,32.2
2018-05-18,31.79
2018-05-21,32.1
2018-05-22,32.58
2018-05-23,31.57
2018-05-24,32.0
2018-05-25,33.16
2018-05-28,32.25
2018-05-29,30.53
2018-05-30,27.89
2018-05-31,28.79
2018-06-01,28.4
2018-06-04,29.36
2018-06-05,30.1
2018-06-06,31.44
2018-06-07,30.44
2018-06-08,32.2
2018-06-11,21.37
2018-06-12,20.14
2018-06-13,19.25
2018-06-14,18.9
2018-06-15,17.47
2018-06-19,15.72
2018-06-20,15.97
2018-06-21,15.68
2018-06-22,16.04
2018-06-25,17.64
2018-06-26,17.49
2018-06-27,17.09
2018-06-28,16.3
2018-06-29,17.12
2018-07-02,17.3
2018-07-03,17.55
2018-07-04,16.39
2018-07-05,17.65
2018-07-06,18.64
2018-07-09,18.7
2018-07-10,18.45
2018-07-11,17.46
2018-07-12,18.13
2018-07-13,18.03
2018-07-16,18.3
2018-07-17,18.09
2018-07-18,17.66
2018-07-19,17.21
2018-07-20,17.48
2018-07-23,17.37
2018-07-24,17.39
2018-07-25,17.57
2018-07-26,16.95
2018-07-27,16.62
2018-07-30,16.33
2018-07-31,16.38
2018-08-01,15.96
2018-08-02,15.5
2018-08-03,15.34
2018-08-06,14.07
2018-08-07,14.96
2018-08-08,14.85
2018-08-09,15.5
2018-08-10,15.41
2018-08-13,15.33
2018-08-14,15.19
2018-08-15,14.73
2018-08-16,14.83
2018-08-17,14.15
2018-08-20,14.7
2018-08-21,14.65
2018-08-22,14.68
2018-08-23,15.15
2018-08-24,15.16
2018-08-27,15.28
2018-08-28,15.2
2018-08-29,15.07
2018-08-30,14.81
2018-08-31,14.62
2018-09-03,14.74
2018-09-04,15.1
2018-09-05,14.65
2018-09-06,14.78
2018-09-07,14.83
2018-09-10,14.2
2018-09-11,14.36
2018-09-12,14.54
2018-09-13,14.71
2018-09-14,14.73
2018-09-17,14.3
2018-09-18,14.43
2018-09-19,14.93
2018-09-20,14.88
2018-09-21,14.9
2018-09-25,14.75
2018-09-26,14.84
2018-09-27,14.27
2018-09-28,14.57
2018-10-08,14.12
2018-10-09,14.2
2018-10-10,14.91
2018-10-11,13.71
2018-10-12,14.74
2018-10-15,15.12
2018-10-16,14.78
2018-10-17,14.84
2018-10-18,15.85
2018-10-19,15.75
2018-10-22,16.34
2018-10-23,15.82
2018-10-24,15.36
2018-10-25,14.52
2018-10-26,14.33
2018-10-29,13.92
2018-10-30,14.09
2018-10-31,14.34
2018-11-01,14.57
2018-11-02,14.81
2018-11-05,14.93
2018-11-06,14.63
2018-11-07,15.55
2018-11-08,15.42
2018-11-09,15.17
2018-11-12,15.36
2018-11-13,15.41
2018-11-14,15.29
2018-11-15,15.63
2018-11-16,15.67
2018-11-19,15.48
2018-11-20,14.45
2018-11-21,14.59
2018-11-22,14.51
2018-11-23,13.83
2018-11-26,13.91
2018-11-27,14.63
2018-11-28,14.95
2018-11-29,14.35
2018-11-30,14.85
2018-12-03,15.14
2018-12-04,15.71
2018-12-05,15.88
2018-12-06,15.7
2018-12-07,16.18
2018-12-10,15.71
2018-12-11,15.89
2018-12-12,15.61
2018-12-13,15.72
2018-12-14,15.38
2018-12-17,14.82
2018-12-18,14.8
2018-12-19,14.4
2018-12-20,14.23
2018-12-21,14.07
2018-12-24,14.45
2018-12-25,14.16
2018-12-26,14.48
2018-12-27,14.39
2018-12-28,14.12
2019-01-02,14.22
2019-01-03,14.03
2019-01-04,14.3
2019-01-07,15.73
2019-01-08,15.12
2019-01-09,15.09
2019-01-10,14.91
2019-01-11,15.04
2019-01-14,14.62
2019-01-15,14.86
2019-01-16,15.1
2019-01-17,14.72
2019-01-18,14.74
2019-01-21,14.96
2019-01-22,14.78
2019-01-23,14.95
2019-01-24,14.96
2019-01-25,14.72
2019-01-28,14.32
2019-01-29,14.15
2019-01-30,13.95
2019-01-31,13.6
2019-02-01,13.89
2019-02-11,14.24
2019-02-12,14.34
2019-02-13,14.57
2019-02-14,14.6
2019-02-15,14.67
2019-02-18,15.07
2019-02-19,15.0
2019-02-20,14.99
2019-02-21,14.99
2019-02-22,15.26
2019-02-25,15.77
2019-02-26,15.62
2019-02-27,15.52
2019-02-28,15.8
2019-03-01,15.59
2019-03-04,15.82
2019-03-05,16.25
2019-03-06,16.26
2019-03-07,16.63
2019-03-08,15.64
2019-03-11,16.85
2019-03-12,17.13
2019-03-13,16.79
2019-03-14,16.07
2019-03-15,16.19
2019-03-18,16.44
2019-03-19,16.37
2019-03-20,16.4
2019-03-21,16.45
2019-03-22,16.36
2019-03-25,16.33
2019-03-26,16.03
2019-03-27,15.9
2019-03-28,15.63
2019-03-29,16.03
2019-04-01,16.9
2019-04-02,16.85
2019-04-03,17.15
2019-04-04,17.01
2019-04-08,16.7
2019-04-09,17.14
2019-04-10,17.09
2019-04-11,16.81
2019-04-12,17.55
2019-04-15,16.93
2019-04-16,17.17
2019-04-17,17.11
2019-04-18,16.91
2019-04-19,17.19
2019-04-22,17.08
2019-04-23,16.93
2019-04-24,16.68
2019-04-25,17.02
2019-04-26,17.54
2019-04-29,16.32
2019-04-30,15.75
2019-05-06,14.35
2019-05-07,14.65
2019-05-08,14.64
2019-05-09,14.81
2019-05-10,15.15
2019-05-13,15.8
2019-05-14,15.99
2019-05-15,17.0
2019-05-16,17.0
2019-05-17,16.88
2019-05-20,16.93
2019-05-21,16.84
2019-05-22,16.59
2019-05-23,16.63
2019-05-24,16.24
2019-05-27,16.6
2019-05-28,16.58
2019-05-29,16.14
2019-05-30,15.3
2019-05-31,15.3
2019-06-03,14.88
2019-06-04,14.83
2019-06-05,14.89
2019-06-06,14.85
2019-06-10,15.06
2019-06-11,15.38
2019-06-12,15.12
2019-06-13,15.24
2019-06-14,14.95
2019-06-17,15.14
2019-06-18,15.17
2019-06-19,15.19
2019-06-20,15.87
2019-06-21,15.93
2019-06-24,15.78
2019-06-25,15.77
2019-06-26,15.79
2019-06-27,15.74
2019-06-28,15.42
2019-07-01,15.99
2019-07-02,16.06
2019-07-03,15.77
2019-07-04,15.62
2019-07-05,15.99
2019-07-08,15.88
2019-07-09,16.08
2019-07-10,16.46
2019-07-11,16.62
2019-07-12,16.14
2019-07-15,16.5
2019-07-16,16.23
2019-07-17,16.12
2019-07-18,15.51
2019-07-19,15.59
2019-07-22,15.23
2019-07-23,15.22
2019-07-24,15.49
2019-07-25,15.41
2019-07-26,15.27
2019-07-29,15.38
2019-07-30,15.36
2019-07-31,15.5
2019-08-01,15.5
2019-08-02,15.16
2019-08-05,14.7
2019-08-06,14.03
2019-08-07,15.0
2019-08-08,14.51
2019-08-09,14.16
2019-08-12,14.3
2019-08-13,14.29
2019-08-14,14.5
2019-08-15,15.13
2019-08-16,15.26
2019-08-19,15.6
2019-08-20,15.54
2019-08-21,15.49
2019-08-22,15.4
2019-08-23,15.54
2019-08-26,15.78
2019-08-27,15.76
2019-08-28,15.41
2019-08-29,15.29
2019-08-30,14.95
2019-09-02,15.4
2019-09-03,15.31
2019-09-04,15.19
2019-09-05,15.48
2019-09-06,15.46
2019-09-09,15.83
2019-09-10,15.64
2019-09-11,15.4
2019-09-12,15.4
2019-09-16,15.77
2019-09-17,15.5
2019-09-18,16.01
2019-09-19,16.03
2019-09-20,16.33
2019-09-23,16.03
2019-09-24,15.99
2019-09-25,15.33
2019-09-26,14.67
2019-09-27,14.74
2019-09-30,14.64
2019-10-08,14.66
2019-10-09,14.82
2019-10-10,15.02
2019-10-11,15.69
2019-10-14,15.68
2019-10-15,15.62
2019-10-16,15.53
2019-10-17,15.72
2019-10-18,15.79
2019-10-21,15.35
2019-10-22,15.42
2019-10-23,15.44
2019-10-24,15.46
2019-10-25,14.72
2019-10-28,14.84
2019-10-29,14.38
2019-10-30,14.26
2019-10-31,14.28
2019-11-01,14.41
2019-11-04,14.42
2019-11-05,14.41
2019-11-06,14.47
2019-11-07,14.57
2019-11-08,14.41
2019-11-11,13.84
2019-11-12,13.86
2019-11-13,13.8
2019-11-14,13.93
2019-11-15,13.75
2019-11-18,13.75
2019-11-19,13.93
2019-11-20,13.76
2019-11-21,13.62
2019-11-22,13.49
2019-11-25,13.37
2019-11-26,13.41
2019-11-27,13.35
2019-11-28,13.45
2019-11-29,13.55
2019-12-02,13.64
2019-12-03,13.61
2019-12-04,13.63
2019-12-05,13.75
2019-12-06,13.74
2019-12-09,13.81
2019-12-10,13.76
2019-12-11,13.9
2019-12-12,13.67
2019-12-13,13.75
2019-12-16,14.03
2019-12-17,14.11
2019-12-18,14.22
2019-12-19,14.34
2019-12-20,14.07
2019-12-23,14.35
2019-12-24,14.43
2019-12-25,14.24
2019-12-26,14.25
2019-12-27,14.1
2019-12-30,14.12
2019-12-31,14.18
2020-01-02,14.4
2020-01-03,14.43
2020-01-06,14.53
2020-01-07,14.62
2020-01-08,14.33
2020-01-09,14.64
2020-01-10,14.53
2020-01-13,14.6
2020-01-14,14.59
2020-01-15,14.39
2020-01-16,14.26
2020-01-17,14.32
2020-01-20,14.42
2020-01-21,14.11
2020-01-22,14.13
2020-01-23,13.64
2020-02-03,12.28
2020-02-04,11.75
2020-02-05,11.93
2020-02-06,12.09
2020-02-07,12.27
2020-02-10,12.43
2020-02-11,12.24
2020-02-12,12.46
2020-02-13,12.23
2020-02-14,12.25
2020-02-17,12.74
2020-02-18,12.94
2020-02-19,13.0
2020-02-20,13.3
2020-02-21,13.48
2020-02-24,13.95
2020-02-25,14.18
2020-02-26,14.25
2020-02-27,14.03
2020-02-28,13.6
2020-03-02,13.96
2020-03-03,13.82
2020-03-04,13.82
2020-03-05,13.96
2020-03-06,14.05
2020-03-09,13.4
2020-03-10,13.76
2020-03-11,13.66
2020-03-12,13.26
2020-03-13,13.15
2020-03-16,12.75
2020-03-17,12.73
2020-03-18,12.56
2020-03-19,12.73
2020-03-20,12.91
2020-03-23,12.5
2020-03-24,12.73
2020-03-25,13.36
2020-03-26,13.38
2020-03-27,13.41
2020-03-30,13.16
2020-03-31,12.78
2020-04-01,12.54
2020-04-02,12.72
2020-04-03,12.41
2020-04-07,12.78
2020-04-08,12.91
2020-04-09,13.06
2020-04-10,12.7
2020-04-13,12.53
2020-04-14,12.86
2020-04-15,12.9
2020-04-16,12.67
2020-04-17,12.66
2020-04-20,12.79
2020-04-21,12.72
2020-04-22,12.95
2020-04-23,12.84
2020-04-24,12.61
2020-04-27,12.57
2020-04-28,12.18
2020-04-29,12.19
2020-04-30,12.5
2020-05-06,12.73
2020-05-07,12.74
2020-05-08,13.24
2020-05-11,13.01
2020-05-12,12.91
2020-05-13,13.15
2020-05-14,12.98
2020-05-15,12.96
2020-05-18,12.89
2020-05-19,13.06
2020-05-20,12.97
2020-05-21,12.87
2020-05-22,12.53
2020-05-25,12.6
2020-05-26,12.87
2020-05-27,12.85
2020-05-28,12.67
2020-05-29,12.68
2020-06-01,12.92
2020-06-02,13.16
2020-06-03,13.06
2020-06-04,13.1
2020-06-05,13.5
2020-06-08,13.86
2020-06-09,13.3
2020-06-10,13.35
2020-06-11,13.72
2020-06-12,13.64
2020-06-15,13.46
2020-06-16,13.61
2020-06-17,13.61
2020-06-18,13.79
2020-06-19,13.75
2020-06-22,13.76
2020-06-23,13.54
2020-06-24,13.86
2020-06-29,13.61
2020-06-30,13.71
2020-07-01,13.74
2020-07-02,13.91
2020-07-03,14.03
2020-07-06,14.4
2020-07-07,14.47
2020-07-08,14.72
2020-07-09,14.99
2020-07-10,14.67
2020-07-13,15.13
2020-07-14,14.91
2020-07-15,14.64
2020-07-16,14.06
2020-07-17,13.99
2020-07-20,14.41
2020-07-21,14.52
2020-07-22,14.65
2020-07-23,14.73
2020-07-24,14.26
2020-07-27,14.16
2020-07-28,14.4
2020-07-29,14.73
2020-07-30,14.76
2020-07-31,15.0
2020-08-03,15.32
2020-08-04,15.16
2020-08-05,15.08
2020-08-06,14.9
2020-08-07,14.64
2020-08-10,14.71
2020-08-11,14.32
2020-08-12,14.4
2020-08-13,14.42
2020-08-14,14.67
2020-08-17,14.91
2020-08-18,14.86
2020-08-19,14.53
2020-08-20,14.58
2020-08-21,14.56
2020-08-24,14.56
2020-08-25,14.99
2020-08-26,14.38
2020-08-27,15.0
2020-08-28,14.98
2020-08-31,15.0
2020-09-01,15.1
2020-09-02,15.39
2020-09-03,14.97
2020-09-04,15.18
2020-09-07,14.99
2020-09-08,15.53
2020-09-09,15.36
2020-09-10,14.29
2020-09-11,14.47
2020-09-14,14.77
2020-09-15,15.3
2020-09-16,15.08
2020-09-17,15.35
2020-09-18,15.54
2020-09-21,15.77
2020-09-22,15.27
2020-09-23,15.16
2020-09-24,14.82
2020-09-25,14.7
2020-09-28,14.34
2020-09-29,14.51
2020-09-30,14.41
2020-10-09,14.79
2020-10-12,15.14
2020-10-13,15.11
2020-10-14,14.83
2020-10-15,14.86
2020-10-16,14.76
2020-10-19,14.95
2020-10-20,15.1
2020-10-21,14.88
2020-10-22,15.18
2020-10-23,15.19
2020-10-26,15.12
2020-10-27,14.64
2020-10-28,14.5
2020-10-29,14.64
2020-10-30,14.3
2020-11-02,14.64
2020-11-03,14.64
2020-11-04,14.67
2020-11-05,14.72
2020-11-06,14.51
2020-11-09,14.71
2020-11-10,14.83
2020-11-11,14.63
2020-11-12,14.37
2020-11-13,14.2
2020-11-16,14.37
2020-11-17,14.08
2020-11-18,14.25
2020-11-19,14.27
2020-11-20,14.31
2020-11-23,14.21
2020-11-24,14.26
2020-11-25,14.3
2020-11-26,14.1
2020-11-27,14.08
2020-11-30,14.04
2020-12-01,14.25
2020-12-02,14.08
2020-12-03,14.4
2020-12-04,14.25
2020-12-07,14.0
2020-12-08,14.09
2020-12-09,13.83
2020-12-10,13.46
2020-12-11,13.14
2020-12-14,13.21
2020-12-15,13.29
2020-12-16,12.8
2020-12-17,12.8
2020-12-18,12.67
2020-12-21,12.88
2020-12-22,12.38
2020-12-23,12.48
2020-12-24,12.13
2020-12-25,12.34
2020-12-28,12.02
2020-12-29,12.01
2020-12-30,11.86
2020-12-31,12.08
2021-01-04,12.29
2021-01-05,12.09
2021-01-06,11.82
2021-01-07,11.15
2021-01-08,11.08
2021-01-11,10.79
2021-01-12,10.85
2021-01-13,10.46
2021-01-14,10.54
2021-01-15,10.85
2021-01-18,11.0
2021-01-19,11.15
2021-01-20,11.16
2021-01-21,11.17
2021-01-22,11.05
2021-01-25,10.72
2021-01-26,10.76
2021-01-27,11.33
2021-01-28,11.19
2021-01-29,10.82
2021-02-01,11.52
2021-02-02,11.1
2021-02-03,10.76
2021-02-04,10.42
2021-02-05,10.49
2021-02-08,10.49
2021-02-09,10.63
2021-02-10,10.66
2021-02-18,10.9
2021-02-19,11.2
2021-02-22,11.28
2021-02-23,11.2
2021-02-24,11.21
2021-02-25,11.08
2021-02-26,11.75
2021-03-01,11.9
2021-03-02,11.73
2021-03-03,11.77
2021-03-04,11.76
2021-03-05,11.8
2021-03-08,11.68
2021-03-09,11.67
2021-03-10,11.29
2021-03-11,11.63
2021-03-12,11.76
2021-03-15,11.66
2021-03-16,11.8
2021-03-17,11.89
2021-03-18,11.73
2021-03-19,11.75
2021-03-22,11.82
2021-03-23,11.84
2021-03-24,11.83
2021-03-25,11.8
2021-03-26,11.85
2021-03-29,11.82
2021-03-30,11.71
2021-03-31,11.87
2021-04-01,11.74
2021-04-02,11.86
2021-04-06,12.08
2021-04-07,12.19
2021-04-08,12.03
2021-04-09,11.92
2021-04-12,11.69
2021-04-13,11.68
2021-04-14,11.79
2021-04-15,11.76
2021-04-16,12.0
2021-04-19,12.04
2021-04-20,12.02
2021-04-21,12.03
2021-04-22,12.28
2021-04-23,12.0
2021-04-26,12.28
2021-04-27,11.81
2021-04-28,11.32
2021-04-29,11.28
2021-04-30,11.11
2021-05-06,10.96
2021-05-07,10.87
2021-05-10,11.16
2021-05-11,11.24
2021-05-12,11.23
2021-05-13,11.25
2021-05-14,11.33
2021-05-17,11.33
2021-05-18,11.97
2021-05-19,12.85
2021-05-20,12.99
2021-05-21,11.88
2021-05-24,11.94
2021-05-25,11.97
2021-05-26,11.91
2021-05-27,11.85
2021-05-28,11.74
2021-05-31,11.76
2021-06-01,11.75
2021-06-02,11.64
2021-06-03,11.8
2021-06-04,11.72
2021-06-07,11.75
2021-06-08,11.83
2021-06-09,12.11
2021-06-10,12.16
2021-06-11,12.18
2021-06-15,13.4
2021-06-16,12.54
2021-06-17,12.27
2021-06-18,12.64
2021-06-21,13.9
2021-06-22,13.67
2021-06-23,13.39
2021-06-24,12.98
2021-06-25,12.68
2021-06-28,12.8
2021-06-29,12.52
2021-06-30,12.59
2021-07-01,12.51
2021-07-02,12.31
2021-07-05,12.54
2021-07-06,12.48
2021-07-07,12.55
2021-07-08,12.58
2021-07-09,12.32
2021-07-12,12.55
2021-07-13,12.56
2021-07-14,12.34
2021-07-15,11.99
2021-07-16,11.94
2021-07-19,11.98
2021-07-20,12.15
2021-07-21,12.19
2021-07-22,12.38
2021-07-23,12.12
2021-07-26,11.77
2021-07-27,11.43
2021-07-28,11.13
2021-07-29,11.24
2021-07-30,11.42
2021-08-02,11.76
2021-08-03,11.78
2021-08-04,11.8
2021-08-05,11.88
2021-08-06,11.91
2021-08-09,11.98
2021-08-10,12.19
2021-08-11,12.27
2021-08-12,12.23
2021-08-13,12.19
2021-08-16,12.23
2021-08-17,11.78
2021-08-18,11.93
2021-08-19,11.7
2021-08-20,11.72
2021-08-23,12.36
2021-08-24,12.53
2021-08-25,12.73
2021-08-26,12.57
2021-08-27,12.56
2021-08-30,12.48
2021-08-31,12.4
2021-09-01,12.46
2021-09-02,12.39
2021-09-03,12.7
2021-09-06,12.85
2021-09-07,12.87
2021-09-08,12.92
2021-09-09,12.89
2021-09-10,12.79
2021-09-13,12.78
2021-09-14,12.69
2021-09-15,13.14
2021-09-16,13.02
2021-09-17,13.23
2021-09-22,12.89
2021-09-23,12.88
2021-09-24,12.46
2021-09-27,12.01
2021-09-28,12.27
2021-09-29,11.9
2021-09-30,12.25
2021-10-08,12.67
2021-10-11,12.62
2021-10-12,12.6
2021-10-13,12.81
2021-10-14,12.85
2021-10-15,12.84
2021-10-18,12.82
2021-10-19,12.75
2021-10-20,12.63
2021-10-21,12.64
2021-10-22,12.23
2021-10-25,12.03
2021-10-26,11.74
2021-10-27,11.2
2021-10-28,11.24
2021-10-29,11.45
2021-11-01,11.51
2021-11-02,11.35
2021-11-03,11.44
2021-11-04,11.55
2021-11-05,11.62
2021-11-08,11.69
2021-11-09,11.82
2021-11-10,11.88
2021-11-11,12.05
2021-11-12,12.21
2021-11-15,12.47
2021-11-16,12.37
2021-11-17,12.54
2021-11-18,12.35
2021-11-19,12.57
2021-11-22,12.75
2021-11-23,12.69
2021-11-24,12.73
2021-11-25,12.79
2021-11-26,12.73
2021-11-29,12.56
2021-11-30,12.66
2021-12-01,13.0
2021-12-02,12.73
2021-12-03,12.65
2021-12-06,12.26
2021-12-07,12.22
2021-12-08,12.4
2021-12-09,12.43
2021-12-10,12.48
2021-12-13,12.55
2021-12-14,12.58
2021-12-15,12.63
2021-12-16,12.81
2021-12-17,12.69
2021-12-20,12.67
2021-12-21,13.02
2021-12-22,12.91
2021-12-23,12.65
2021-12-24,12.38
2021-12-27,12.52
2021-12-28,12.7
2021-12-29,12.85
2021-12-30,12.81
2021-12-31,12.87
2022-01-04,13.1
2022-01-05,12.95
2022-01-06,13.08
2022-01-07,12.87
2022-01-10,13.1
2022-01-11,13.23
2022-01-12,13.54
2022-01-13,13.56
2022-01-14,13.23
2022-01-17,13.68
2022-01-18,13.31
2022-01-19,13.38
2022-01-20,12.97
2022-01-21,13.16
2022-01-24,12.73
2022-01-25,12.59
2022-01-26,13.0
2022-01-27,12.08
2022-01-28,12.58
2022-02-07,12.56
2022-02-08,12.94
2022-02-09,12.96
2022-02-10,13.26
2022-02-11,12.77
2022-02-14,12.62
2022-02-15,13.88
2022-02-16,15.27
2022-02-17,14.51
2022-02-18,13.67
2022-02-21,13.88
2022-02-22,13.59
2022-02-23,13.8
2022-02-24,13.94
2022-02-25,13.75
2022-02-28,13.18
2022-03-01,13.33
2022-03-02,13.93
2022-03-03,14.72
2022-03-04,14.55
2022-03-07,14.1
2022-03-08,13.7
2022-03-09,14.1
2022-03-10,14.28
2022-03-11,14.61
2022-03-14,14.42
2022-03-15,14.71
2022-03-16,15.42
2022-03-17,15.25
2022-03-18,14.82
2022-03-21,15.15
2022-03-22,14.43
2022-03-23,14.17
2022-03-24,14.52
2022-03-25,13.73
2022-03-28,13.91
2022-03-29,13.21
2022-03-30,13.32
2022-03-31,13.23
2022-04-01,12.96
2022-04-06,13.23
2022-04-07,12.7
2022-04-08,12.32
2022-04-11,11.85
2022-04-12,12.12
2022-04-13,11.86
2022-04-14,11.84
2022-04-15,11.24
2022-04-18,11.36
2022-04-19,11.41
2022-04-20,11.43
2022-04-21,11.17
2022-04-22,11.74
2022-04-25,10.92
2022-04-26,10.75
2022-04-27,10.91
2022-04-28,10.3
2022-04-29,10.58
2022-05-05,10.85
2022-05-06,10.75
2022-05-09,11.17
2022-05-10,11.3
2022-05-11,10.82
