date,close_raw
2023-09-19,68.75
2023-09-20,66.8
2023-09-21,65.94
2023-09-22,68.48
2023-09-25,69.75
2023-09-26,69.62
2023-09-27,74.53
2023-09-28,74.88
2023-10-09,74.6
2023-10-10,75.0
2023-10-11,76.93
2023-10-12,80.28
2023-10-13,78.75
2023-10-16,77.85
2023-10-17,77.57
2023-10-18,78.0
2023-10-19,77.84
2023-10-20,78.65
2023-10-23,76.3
2023-10-24,79.8
2023-10-25,80.0
2023-10-26,80.22
2023-10-27,81.7
2023-10-30,80.76
2023-10-31,82.54
2023-11-01,80.15
2023-11-02,78.43
2023-11-03,80.01
2023-11-06,82.79
2023-11-07,84.95
2023-11-08,83.85
2023-11-09,83.74
2023-11-10,83.25
2023-11-13,81.91
2023-11-14,84.52
2023-11-15,83.78
2023-11-16,85.47
2023-11-17,87.3
2023-11-20,88.91
2023-11-21,88.4
2023-11-22,91.01
2023-11-23,93.0
2023-11-24,92.49
2023-11-27,94.46
2023-11-28,92.98
2023-11-29,95.27
2023-11-30,94.29
2023-12-01,94.0
2023-12-04,97.78
2023-12-05,99.5
2023-12-06,100.81
2023-12-07,97.69
2023-12-08,94.83
2023-12-11,94.66
2023-12-12,90.82
2023-12-13,89.27
2023-12-14,88.7
2023-12-15,87.57
2023-12-18,87.26
2023-12-19,86.16
2023-12-20,85.28
2023-12-21,85.15
2023-12-22,85.14
2023-12-25,85.35
2023-12-26,85.32
2023-12-27,84.6
2023-12-28,85.5
2023-12-29,86.02
2024-01-02,87.01
2024-01-03,86.77
2024-01-04,85.55
2024-01-05,81.93
2024-01-08,79.99
2024-01-09,80.25
2024-01-10,78.84
2024-01-11,78.56
2024-01-12,84.04
2024-01-15,81.67
2024-01-16,83.09
2024-01-17,78.0
2024-01-18,78.0
2024-01-19,80.08
2024-01-22,74.0
2024-01-23,78.0
2024-01-24,78.0
2024-01-25,81.15
2024-01-26,76.8
2024-01-29,67.32
2024-01-30,66.85
2024-01-31,68.74
2024-02-01,68.46
2024-02-02,66.44
2024-02-05,63.51
2024-02-06,68.0
2024-02-07,79.85
2024-02-08,74.09
2024-02-19,72.12
2024-02-20,69.76
2024-02-21,72.5
2024-02-22,71.8
2024-02-23,73.46
2024-02-26,71.58
2024-02-27,71.65
2024-02-28,70.97
2024-02-29,71.52
2024-03-01,68.96
2024-03-04,70.15
2024-03-05,70.58
2024-03-06,71.73
2024-03-07,70.7
2024-03-08,69.03
2024-03-11,70.1
2024-03-12,70.63
2024-03-13,70.49
2024-03-14,68.42
2024-03-15,68.42
2024-03-18,68.84
2024-03-19,67.55
2024-03-20,67.28
2024-03-21,64.51
2024-03-22,62.48
2024-03-25,60.52
2024-03-26,60.58
2024-03-27,58.21
2024-03-28,59.4
2024-03-29,59.14
2024-04-01,59.32
2024-04-02,59.18
2024-04-03,58.97
2024-04-08,56.36
2024-04-09,58.51
2024-04-10,57.58
2024-04-11,56.3
2024-04-12,54.09
2024-04-15,54.39
2024-04-16,53.6
2024-04-17,53.9
2024-04-18,53.0
2024-04-19,51.82
2024-04-22,52.63
2024-04-23,53.56
2024-04-24,53.96
2024-04-25,53.31
2024-04-26,52.4
2024-04-29,57.44
2024-04-30,58.2
2024-05-06,57.33
2024-05-07,57.7
2024-05-08,59.8
2024-05-09,61.51
2024-05-10,59.0
2024-05-13,56.91
2024-05-14,57.27
2024-05-15,56.0
2024-05-16,56.69
2024-05-17,55.74
2024-05-20,56.15
2024-05-21,55.52
2024-05-22,55.16
2024-05-23,53.34
2024-05-24,52.66
2024-05-27,52.85
2024-05-28,52.62
2024-05-29,51.18
2024-05-30,50.0
2024-05-31,50.17
2024-06-03,50.51
2024-06-04,50.86
2024-06-05,51.23
2024-06-06,49.1
2024-06-07,47.92
2024-06-11,49.64
2024-06-12,52.8
2024-06-13,52.31
2024-06-14,51.59
2024-06-17,51.14
2024-06-18,50.78
2024-06-19,50.87
2024-06-20,51.36
2024-06-21,51.19
2024-06-24,49.68
2024-06-25,49.74
2024-06-26,50.06
2024-06-27,49.49
2024-06-28,47.41
2024-07-01,47.93
2024-07-02,47.23
2024-07-03,45.57
2024-07-04,43.72
2024-07-05,45.5
2024-07-08,43.44
2024-07-09,42.6
2024-07-10,43.71
2024-07-11,44.69
2024-07-12,44.84
2024-07-15,43.56
2024-07-16,43.11
2024-07-17,43.62
2024-07-18,45.4
2024-07-19,44.92
2024-07-22,45.6
2024-07-23,43.93
2024-07-24,42.03
2024-07-25,42.1
2024-07-26,42.0
2024-07-29,41.3
2024-07-30,41.41
2024-07-31,44.7
2024-08-01,43.77
2024-08-02,43.73
2024-08-05,43.08
2024-08-06,43.38
2024-08-07,41.88
2024-08-08,41.84
2024-08-09,40.51
2024-08-12,40.64
2024-08-13,40.46
2024-08-14,38.93
2024-08-15,41.26
2024-08-16,41.79
2024-08-19,41.42
2024-08-20,39.64
2024-08-21,39.36
2024-08-22,38.98
2024-08-23,39.75
2024-08-26,38.94
2024-08-27,39.34
2024-08-28,40.16
2024-08-29,40.99
2024-08-30,40.05
2024-09-02,37.79
2024-09-03,38.11
2024-09-04,37.89
2024-09-05,38.59
2024-09-06,37.45
2024-09-09,38.73
2024-09-10,38.15
2024-09-11,37.72
2024-09-12,37.66
2024-09-13,36.36
2024-09-18,35.79
2024-09-19,36.62
2024-09-20,36.18
2024-09-23,35.96
2024-09-24,38.24
2024-09-25,38.15
2024-09-26,39.99
2024-09-27,42.72
2024-09-30,50.99
2024-10-08,60.19
2024-10-09,57.03
2024-10-10,54.77
2024-10-11,51.0
2024-10-14,49.88
2024-10-15,47.96
2024-10-16,46.74
2024-10-17,46.0
2024-10-18,48.3
2024-10-21,48.89
2024-10-22,55.02
2024-10-23,52.6
2024-10-24,51.76
2024-10-25,53.55
2024-10-28,51.8
2024-10-29,51.41
2024-10-30,50.54
2024-10-31,49.77
2024-11-01,48.17
2024-11-04,48.17
2024-11-05,50.13
2024-11-06,49.65
2024-11-07,50.11
2024-11-08,50.9
2024-11-11,55.14
2024-11-12,53.4
2024-11-13,52.56
2024-11-14,51.08
2024-11-15,49.18
2024-11-18,47.73
2024-11-19,48.38
2024-11-20,49.82
2024-11-21,51.4
2024-11-22,48.81
2024-11-25,49.18
2024-11-26,46.9
2024-11-27,47.72
2024-11-28,47.52
2024-11-29,47.9
2024-12-02,50.09
2024-12-03,48.94
2024-12-04,48.24
2024-12-05,48.77
2024-12-06,51.26
2024-12-09,51.2
2024-12-10,53.5
2024-12-11,53.8
2024-12-12,52.07
2024-12-13,51.26
2024-12-16,53.32
2024-12-17,52.92
2024-12-18,54.2
2024-12-19,54.2
2024-12-20,52.98
2024-12-23,52.0
2024-12-24,51.7
2024-12-25,48.3
2024-12-26,48.3
2024-12-27,47.78
2024-12-30,48.44
2024-12-31,46.79
2025-01-02,45.66
2025-01-03,45.79
2025-01-06,46.87
2025-01-07,45.55
2025-01-08,44.22
2025-01-09,44.09
2025-01-10,42.42
2025-01-13,42.64
2025-01-14,44.23
2025-01-15,42.87
2025-01-16,42.3
2025-01-17,40.5
2025-01-20,41.66
2025-01-21,41.0
2025-01-22,39.79
2025-01-23,39.5
2025-01-24,40.29
2025-01-27,39.96
2025-02-05,45.7
2025-02-06,47.65
2025-02-07,55.0
2025-02-10,66.0
2025-02-11,62.87
2025-02-12,63.83
2025-02-13,66.68
2025-02-14,70.03
2025-02-17,71.18
2025-02-18,66.02
2025-02-19,69.95
2025-02-20,69.71
2025-02-21,72.9
2025-02-24,72.89
2025-02-25,77.48
2025-02-26,74.96
2025-02-27,78.29
2025-02-28,81.9
2025-03-03,81.06
2025-03-04,97.27
2025-03-05,96.5
2025-03-06,97.86
2025-03-07,93.1
2025-03-10,91.62
2025-03-11,93.0
2025-03-12,90.33
2025-03-13,89.66
2025-03-14,89.61
2025-03-17,92.24
2025-03-18,91.16
2025-03-19,93.38
2025-03-20,83.76
2025-03-21,81.79
2025-03-24,79.05
2025-03-25,80.18
2025-03-26,79.26
2025-03-27,79.63
2025-03-28,80.01
2025-03-31,78.25
2025-04-01,78.82
2025-04-02,80.07
2025-04-03,77.8
2025-04-07,76.09
2025-04-08,75.6
2025-04-09,78.6
2025-04-10,79.6
2025-04-11,82.37
2025-04-14,79.5
2025-04-15,76.25
2025-04-16,75.86
2025-04-17,75.99
2025-04-18,75.75
2025-04-21,75.92
2025-04-22,79.3
2025-04-23,78.84
2025-04-24,73.51
2025-04-25,73.25
2025-04-28,73.16
2025-04-29,74.9
2025-04-30,79.75
2025-05-06,81.02
2025-05-07,79.01
2025-05-08,79.77
2025-05-09,76.92
2025-05-12,76.45
2025-05-13,81.72
2025-05-14,82.27
2025-05-15,79.5
2025-05-16,78.4
2025-05-19,75.35
2025-05-20,74.31
2025-05-21,73.93
2025-05-22,72.45
2025-05-23,73.59
2025-05-26,73.59
2025-05-27,72.68
2025-05-28,71.29
2025-05-29,71.49
2025-05-30,70.52
2025-06-03,70.5
2025-06-04,69.8
2025-06-05,70.28
2025-06-06,70.08
2025-06-09,69.36
2025-06-10,68.32
2025-06-11,69.77
2025-06-12,68.25
2025-06-13,68.31
2025-06-16,65.93
2025-06-17,65.63
2025-06-18,65.1
2025-06-19,63.0
2025-06-20,62.75
2025-06-23,63.42
2025-06-24,63.79
2025-06-25,64.88
2025-06-26,63.55
2025-06-27,64.59
2025-06-30,64.83
2025-07-01,63.91
2025-07-02,63.23
2025-07-03,63.2
2025-07-04,63.47
2025-07-07,61.44
2025-07-08,62.08
2025-07-09,62.53
2025-07-10,62.73
2025-07-11,63.29
2025-07-14,62.75
2025-07-15,64.12
2025-07-16,64.98
2025-07-17,66.51
2025-07-18,65.45
2025-07-21,65.37
2025-07-22,65.37
2025-07-23,65.26
2025-07-24,66.74
2025-07-25,69.0
2025-07-28,67.86
2025-07-29,70.08
2025-07-30,67.7
2025-07-31,68.58
2025-08-01,69.0
2025-08-04,68.55
2025-08-05,67.76
2025-08-06,68.15
2025-08-07,70.94
2025-08-08,69.29
2025-08-11,72.26
2025-08-12,70.88
2025-08-13,70.22
2025-08-14,67.81
2025-08-15,71.1
2025-08-18,71.13
2025-08-19,69.6
2025-08-20,69.92
2025-08-21,70.0
2025-08-22,74.63
2025-08-25,74.3
2025-08-26,74.05
2025-08-27,72.5
2025-08-28,71.79
2025-08-29,71.62
2025-09-01,70.5
2025-09-02,69.36
2025-09-03,67.69
2025-09-04,65.8
2025-09-05,66.85
2025-09-08,71.71
2025-09-09,69.5
2025-09-10,68.61
2025-09-11,70.2
2025-09-12,71.4
2025-09-15,70.21
2025-09-16,70.4
2025-09-17,69.15
2025-09-18,68.23
2025-09-19,67.04
2025-09-22,67.26
2025-09-23,65.91
2025-09-24,67.15
2025-09-25,67.93
2025-09-26,67.1
2025-09-29,67.01
2025-09-30,69.17
2025-10-09,71.31
2025-10-10,68.91
2025-10-13,72.35
2025-10-14,70.64
2025-10-15,68.57
2025-10-16,67.6
2025-10-17,66.77
2025-10-20,66.47
2025-10-21,69.31
2025-10-22,68.79
2025-10-23,67.85
2025-10-24,66.69
2025-10-27,66.93
2025-10-28,65.56
2025-10-29,65.12
2025-10-30,64.99
2025-10-31,65.93
2025-11-03,68.78
2025-11-04,68.31
2025-11-05,67.68
2025-11-06,65.93
2025-11-07,63.55
2025-11-10,63.69
2025-11-11,63.33
2025-11-12,63.8
2025-11-13,63.6
2025-11-14,63.7
2025-11-17,62.85
2025-11-18,62.86
2025-11-19,61.79
2025-11-20,61.04
2025-11-21,60.89
2025-11-24,61.99
2025-11-25,62.56
2025-11-26,62.48
2025-11-27,62.93
2025-11-28,63.79
2025-12-01,63.1
2025-12-02,61.58
2025-12-03,61.89
2025-12-04,59.88
2025-12-05,60.7
2025-12-08,61.43
2025-12-09,60.17
2025-12-10,60.67
2025-12-11,59.9
2025-12-12,64.5
2025-12-15,63.52
2025-12-16,63.01
2025-12-17,64.35
2025-12-18,65.43
2025-12-19,65.26
2025-12-22,63.7
2025-12-23,62.95
2025-12-24,62.66
2025-12-25,62.61
2025-12-26,62.18
2025-12-29,61.05
2025-12-30,60.72
2025-12-31,60.76
2026-01-05,63.85
2026-01-06,68.29
2026-01-07,68.0
2026-01-08,68.05
2026-01-09,75.0
2026-01-12,78.78
2026-01-13,77.58
2026-01-14,75.24
2026-01-15,72.01
2026-01-16,67.25
2026-01-19,65.98
2026-01-20,64.76
2026-01-21,65.55
2026-01-22,66.82
2026-01-23,70.65
2026-01-26,68.08
2026-01-27,67.13
2026-01-28,66.0
2026-01-29,67.4
2026-01-30,65.13
2026-02-02,65.53
2026-02-03,66.35
2026-02-04,67.21
2026-02-05,66.7
2026-02-06,67.5
2026-02-09,68.71
2026-02-10,67.65
2026-02-11,67.07
2026-02-12,66.16
2026-02-13,65.31
2026-02-24,65.42
2026-02-25,65.49
2026-02-26,64.3
2026-02-27,63.7
2026-03-02,62.19
2026-03-03,57.98
2026-03-04,55.56
2026-03-05,55.61
2026-03-06,56.36
2026-03-09,55.3
2026-03-10,56.11
2026-03-11,55.59
2026-03-12,54.86
2026-03-13,53.79
2026-03-16,54.96
2026-03-17,53.91
2026-03-18,53.5
2026-03-19,52.55
2026-03-20,51.57
2026-03-23,49.0
2026-03-24,50.61
2026-03-25,50.24
2026-03-26,49.42
2026-03-27,50.08
