date,close_raw
2014-02-24,12.05
2014-02-25,11.48
2014-02-26,11.38
2014-02-27,10.73
2014-02-28,10.8
2014-03-03,11.28
2014-03-04,11.16
2014-03-05,11.12
2014-03-06,11.24
2014-03-07,11.0
2014-03-10,10.68
2014-03-11,10.76
2014-03-12,10.54
2014-03-13,10.85
2014-03-14,10.85
2014-03-17,11.21
2014-03-18,10.58
2014-03-19,10.33
2014-03-20,10.4
2014-03-21,10.5
2014-03-24,10.37
2014-03-25,10.31
2014-03-26,10.52
2014-03-27,10.65
2014-03-28,10.31
2014-03-31,10.32
2014-04-01,10.47
2014-04-02,10.13
2014-04-03,10.12
2014-04-04,10.38
2014-04-08,10.31
2014-04-09,10.69
2014-04-10,10.99
2014-04-11,10.97
2014-04-14,10.96
2014-04-15,10.66
2014-04-16,10.91
2014-04-17,10.91
2014-04-18,10.87
2014-04-21,10.48
2014-04-22,10.31
2014-04-23,10.36
2014-04-24,10.33
2014-04-25,10.04
2014-04-28,9.74
2014-04-29,9.95
2014-04-30,10.03
2014-05-05,10.3
2014-05-06,10.2
2014-05-07,10.05
2014-05-08,9.98
2014-05-09,9.64
2014-05-12,9.86
2014-05-13,9.66
2014-05-14,9.71
2014-05-15,9.66
2014-05-16,9.36
2014-05-19,9.28
2014-05-20,9.33
2014-05-21,9.36
2014-05-22,9.35
2014-05-23,9.42
2014-05-26,9.67
2014-05-27,9.57
2014-05-28,9.67
2014-05-29,9.55
2014-05-30,9.4
2014-06-03,9.36
2014-06-04,9.2
2014-06-05,9.36
2014-06-06,9.5
2014-06-09,9.53
2014-06-10,9.59
2014-06-11,9.6
2014-06-12,9.56
2014-06-13,9.8
2014-06-16,9.75
2014-06-17,9.71
2014-06-18,9.65
2014-06-19,9.32
2014-06-20,9.27
2014-06-23,9.27
2014-06-24,9.3
2014-06-25,9.14
2014-06-26,9.29
2014-06-27,9.36
2014-06-30,9.34
2014-07-01,9.54
2014-07-02,9.52
2014-07-03,9.65
2014-07-04,9.48
2014-07-07,9.4
2014-07-08,9.38
2014-07-09,9.23
2014-07-10,9.21
2014-07-11,9.21
2014-07-14,9.22
2014-07-15,9.72
2014-07-16,10.38
2014-07-17,10.13
2014-07-18,9.94
2014-07-21,9.78
2014-07-22,9.8
2014-07-23,9.65
2014-07-24,9.8
2014-07-25,9.89
2014-07-28,9.99
2014-07-29,9.94
2014-07-30,9.88
2014-07-31,10.08
2014-08-01,9.93
2014-08-04,10.03
2014-08-05,9.95
2014-08-06,9.97
2014-08-07,9.93
2014-08-08,9.95
2014-08-11,10.12
2014-08-12,10.08
2014-08-13,10.27
2014-08-14,10.14
2014-08-15,10.25
2014-08-18,10.27
2014-08-19,10.35
2014-08-20,10.44
2014-08-21,10.56
2014-08-22,10.47
2014-08-25,10.38
2014-08-26,10.34
2014-08-27,10.38
2014-08-28,10.2
2014-08-29,10.68
2014-09-01,10.65
2014-09-02,10.74
2014-09-03,10.8
2014-09-04,10.82
2014-09-05,10.78
2014-09-09,10.95
2014-09-10,11.15
2014-09-11,11.34
2014-09-12,11.41
2014-09-15,11.79
2014-09-16,11.66
2014-09-17,11.62
2014-09-18,11.58
2014-09-19,11.79
2014-09-22,11.4
2014-09-23,11.41
2014-09-24,11.54
2014-09-25,11.36
2014-09-26,11.32
2014-09-29,11.43
2014-09-30,11.61
2014-10-08,12.05
2014-10-09,12.23
2014-10-10,11.94
2014-10-13,12.01
2014-10-14,11.97
2014-10-15,11.99
2014-10-16,11.89
2014-10-17,11.72
2014-10-20,11.55
2014-10-21,11.28
2014-10-22,10.76
2014-10-23,10.72
2014-10-24,10.74
2014-10-27,10.9
2014-10-28,11.04
2014-10-29,11.2
2014-10-30,11.14
2014-10-31,11.39
2014-11-03,11.86
2014-11-04,12.38
2014-11-05,12.38
2014-11-06,12.31
2014-11-07,13.18
2014-11-10,14.2
2014-11-11,14.27
2014-11-12,14.33
2014-11-13,14.1
2014-11-14,14.58
2015-03-13,16.04
2015-03-16,17.64
2015-03-17,19.4
2015-03-18,19.64
2015-03-19,19.06
2015-03-20,18.62
2015-03-23,18.88
2015-03-24,18.61
2015-03-25,18.63
2015-03-26,18.46
2015-03-27,18.14
2015-03-30,18.4
2015-03-31,18.76
2015-04-01,19.01
2015-04-02,19.0
2015-04-03,20.44
2015-04-07,20.5
2015-04-08,20.21
2015-04-09,19.29
2015-04-10,19.46
2015-04-13,19.66
2015-04-14,19.05
2015-04-15,17.82
2015-04-16,18.75
2015-04-17,18.44
2015-04-20,19.1
2015-04-21,19.2
2015-04-22,19.66
2015-04-23,20.78
2015-04-24,20.54
2015-04-27,20.68
2015-04-28,19.28
2015-04-29,19.89
2015-04-30,19.91
2015-05-04,19.9
2015-05-05,18.37
2015-05-06,17.9
2015-05-07,17.86
2015-05-08,18.72
2015-05-11,19.29
2015-05-12,19.68
2015-05-13,20.79
2015-05-14,20.98
2015-05-15,20.22
2015-05-18,22.24
2015-05-19,23.92
2015-05-20,23.64
2015-05-21,25.23
2015-05-22,24.85
2015-05-25,25.16
2015-05-26,26.15
2015-05-27,25.84
2015-05-28,23.27
2015-05-29,23.45
2015-06-01,25.04
2015-06-02,26.93
2015-06-03,28.52
2015-06-04,28.41
2015-06-05,28.73
2015-06-08,27.73
2015-06-09,27.1
2015-06-10,29.81
2015-06-11,30.07
2015-06-12,30.51
2015-06-15,28.68
2015-06-16,26.35
2015-06-17,27.14
2015-06-18,25.34
2015-06-19,22.81
2015-06-23,23.52
2015-06-24,24.02
2015-06-25,22.18
2015-06-26,19.96
2015-06-29,17.96
2015-06-30,18.84
2015-07-01,16.96
2015-07-02,15.26
2015-07-03,13.73
2015-07-06,12.58
2015-07-07,11.32
2015-07-09,12.45
2015-07-10,13.7
2015-07-13,15.07
2015-07-14,16.58
2015-07-15,14.92
2015-07-16,15.33
2015-07-17,16.55
2015-07-20,16.24
2015-07-21,16.76
2015-07-22,17.34
2015-07-23,17.69
2015-07-24,17.05
2015-07-27,15.35
2015-07-28,13.89
2015-07-29,14.62
2015-07-30,14.24
2015-07-31,13.47
2015-08-03,12.6
2015-08-04,13.86
2015-08-05,14.22
2015-08-06,14.24
2015-08-07,15.2
2015-08-10,16.38
2015-08-11,16.92
2015-08-12,16.54
2015-08-13,17.2
2015-08-27,15.48
2015-08-28,15.9
2015-08-31,14.31
2015-09-01,12.88
2015-09-02,11.59
2015-09-07,11.9
2015-09-08,12.61
2015-09-09,13.53
2015-09-10,12.86
2015-09-11,13.26
2015-09-14,12.16
2015-09-15,11.05
2015-09-16,12.15
2015-09-17,11.98
2015-09-18,12.78
2015-09-21,13.4
2015-09-22,13.32
2015-09-23,13.59
2015-09-24,13.79
2015-09-25,12.95
2015-09-28,13.41
2015-09-29,12.96
2015-09-30,12.98
2015-10-08,13.89
2015-10-09,14.7
2015-10-12,15.56
2015-10-13,16.12
2015-10-14,15.83
2015-10-15,17.0
2015-10-16,17.01
2015-10-19,17.38
2015-10-20,17.14
2015-10-21,15.45
2015-10-22,16.09
2015-10-23,17.05
2015-10-26,17.84
2015-10-27,19.54
2015-10-28,18.48
2015-10-29,19.06
2015-10-30,18.74
2015-11-02,19.34
2015-11-03,20.98
2015-11-04,21.36
2015-11-05,22.1
2015-11-06,23.73
2015-11-09,23.44
2015-11-10,23.58
2015-11-11,22.86
2015-11-12,22.24
2015-11-13,21.94
2015-11-16,22.39
2015-11-17,22.04
2015-11-18,20.87
2015-11-19,21.93
2015-11-20,21.88
2015-11-23,21.68
2015-11-24,22.68
2015-11-25,23.56
2015-11-26,24.18
2015-11-27,22.12
2015-11-30,21.91
2015-12-01,20.62
2015-12-02,21.35
2015-12-03,21.74
2015-12-04,21.0
2015-12-07,21.34
2015-12-08,21.14
2015-12-09,20.52
2015-12-10,20.64
2015-12-11,20.14
2015-12-14,21.06
2015-12-15,21.7
2015-12-16,23.28
2015-12-17,23.62
2015-12-18,23.48
2015-12-21,24.25
2015-12-22,23.96
2015-12-23,23.42
2015-12-24,23.53
2015-12-25,25.41
2015-12-28,24.0
2015-12-29,24.55
2015-12-30,25.0
2015-12-31,24.9
2016-01-04,22.42
2016-01-05,21.73
2016-01-06,21.88
2016-01-07,19.7
2016-01-08,18.92
2016-01-11,17.03
2016-01-12,16.31
2016-01-13,15.23
2016-01-14,15.88
2016-01-15,15.04
2016-01-18,15.51
2016-01-19,17.06
2016-01-20,17.07
2016-01-21,16.33
2016-01-22,16.61
2016-01-25,18.27
2016-01-26,17.03
2016-01-27,16.66
2016-01-28,15.47
2016-01-29,16.37
2016-02-01,15.7
2016-02-02,16.28
2016-02-03,16.64
2016-02-04,16.97
2016-02-05,16.61
2016-02-15,16.69
2016-02-16,17.6
2016-02-17,17.83
2016-02-18,17.78
2016-02-19,17.8
2016-02-22,18.5
2016-02-23,18.06
2016-02-24,17.7
2016-02-25,15.94
2016-02-26,16.19
2016-02-29,15.15
2016-03-01,15.63
2016-03-02,16.64
2016-03-03,16.62
2016-03-04,15.92
2016-03-07,16.27
2016-03-08,16.14
2016-03-09,15.74
2016-03-10,15.22
2016-03-11,15.23
2016-03-14,16.0
2016-03-15,15.81
2016-03-16,15.63
2016-03-17,16.4
2016-03-18,17.1
2016-03-21,17.4
2016-03-22,17.21
2016-03-23,18.93
2016-03-24,19.31
2016-03-25,18.45
2016-03-28,17.87
2016-03-29,17.76
2016-03-30,18.23
2016-03-31,18.15
2016-04-01,17.81
2016-04-05,18.21
2016-04-06,18.22
2016-04-07,17.86
2016-04-08,17.94
2016-04-11,18.28
2016-04-12,18.17
2016-04-13,18.47
2016-04-14,18.82
2016-04-15,18.94
2016-04-18,18.33
2016-04-19,18.0
2016-04-20,16.97
2016-04-21,16.77
2016-04-22,16.89
2016-04-25,16.84
2016-04-26,16.9
2016-04-27,16.92
2016-04-28,17.01
2016-04-29,16.96
2016-05-03,17.44
2016-05-04,17.74
2016-05-05,17.65
2016-05-06,16.99
2016-05-09,16.31
2016-05-10,16.3
2016-05-11,15.75
2016-05-12,15.88
2016-05-13,15.88
2016-05-16,15.92
2016-05-17,15.82
2016-05-18,15.4
2016-05-19,15.39
2016-05-20,15.57
2016-05-23,15.85
2016-05-24,15.54
2016-05-25,15.89
2016-05-26,15.87
2016-05-27,15.75
2016-05-30,15.64
2016-05-31,16.29
2016-06-01,16.27
2016-06-02,16.27
2016-06-03,16.22
2016-06-06,16.5
2016-06-07,16.28
2016-06-08,16.15
2016-06-13,15.35
2016-06-14,15.57
2016-06-15,16.02
2016-06-16,15.8
2016-06-17,16.05
2016-06-20,16.08
2016-06-21,15.89
2016-06-22,15.98
2016-06-23,15.8
2016-06-24,15.56
2016-06-27,15.92
2016-06-28,16.62
2016-06-29,16.55
2016-06-30,17.19
2016-07-01,16.98
2016-07-04,17.45
2016-07-05,17.39
2016-07-06,17.46
2016-07-07,17.55
2016-07-08,17.46
2016-07-11,17.16
2016-07-12,17.11
2016-07-13,17.07
2016-07-14,17.08
2016-07-15,16.98
2016-07-18,17.6
2016-07-19,17.53
2016-07-20,17.38
2016-07-21,17.71
2016-07-22,17.93
2016-07-25,17.64
2016-07-26,17.81
2016-07-27,17.4
2016-07-28,17.43
2016-07-29,17.36
2016-08-01,17.06
2016-08-02,16.99
2016-08-03,16.88
2016-08-04,16.83
2016-08-05,16.75
2016-08-08,17.14
2016-08-09,17.46
2016-08-10,17.44
2016-08-11,17.18
2016-08-12,17.15
2016-08-15,17.59
2016-08-16,17.69
2016-08-17,17.73
2016-08-18,18.16
2016-08-19,18.41
2016-08-22,17.86
2016-08-23,18.02
2016-08-24,17.86
2016-08-25,17.9
2016-08-26,19.04
2016-08-29,19.15
2016-08-30,18.96
2016-08-31,18.69
2016-09-01,18.67
2016-09-02,18.89
2016-09-05,18.64
2016-09-06,19.82
2016-09-07,20.17
2016-09-08,21.02
2016-09-09,20.67
2016-09-12,20.51
2016-09-13,21.38
2016-09-14,20.95
2016-09-19,21.84
2016-09-20,21.64
2016-09-21,21.2
2016-09-22,21.43
2016-09-23,21.21
2016-09-26,20.45
2016-09-27,21.26
2016-09-28,21.29
2016-09-29,21.41
2016-09-30,21.29
2016-10-10,20.18
2016-10-11,20.18
2016-10-12,19.97
2016-10-13,19.86
2016-10-14,19.89
2016-10-17,20.3
2016-10-18,20.29
2016-10-19,19.89
2016-10-20,19.94
2016-10-21,20.91
2016-10-24,21.28
2016-10-25,22.42
2016-10-26,22.26
2016-10-27,22.4
2016-10-28,21.65
2016-10-31,21.42
2016-11-01,21.3
2016-11-02,21.03
2016-11-03,21.07
2016-11-04,20.72
2016-11-07,20.79
2016-11-08,21.12
2016-11-09,20.78
2016-11-10,21.75
2016-11-11,21.65
2016-11-14,21.72
2016-11-15,21.68
2016-11-16,21.41
2016-11-17,21.1
2016-11-18,21.07
2016-11-21,20.89
2016-11-22,20.93
2016-11-23,20.74
2016-11-24,20.31
2016-11-25,20.8
2016-11-28,20.58
2016-11-29,20.5
2016-11-30,20.47
2016-12-01,20.41
2016-12-02,20.1
2016-12-05,19.34
2016-12-06,19.65
2016-12-07,19.9
2016-12-08,19.93
2016-12-09,19.92
2016-12-12,18.94
2016-12-13,18.79
2016-12-14,18.28
2016-12-15,18.56
2016-12-16,18.78
2016-12-19,18.21
2016-12-20,18.7
2016-12-21,18.89
2016-12-22,18.61
2016-12-23,18.84
2016-12-26,18.51
2016-12-27,18.14
2016-12-28,18.39
2016-12-29,18.25
2016-12-30,18.3
2017-01-03,18.29
2017-01-04,18.3
2017-01-05,18.87
2017-01-06,18.75
2017-01-09,18.3
2017-01-10,17.68
2017-01-11,17.51
2017-01-12,17.15
2017-01-13,16.51
2017-01-16,16.29
2017-01-17,16.59
2017-01-18,16.73
2017-01-19,16.57
2017-01-20,16.98
2017-01-23,17.44
2017-01-25,17.8
2017-01-26,17.78
2017-02-03,17.77
2017-02-06,17.41
2017-02-07,17.4
2017-02-08,17.28
2017-02-09,17.89
2017-02-10,17.5
2017-02-13,17.5
2017-02-14,17.53
2017-02-15,17.09
2017-02-16,17.27
2017-02-17,17.61
2017-02-20,17.78
2017-02-21,18.97
2017-02-22,18.8
2017-02-23,18.84
2017-02-24,19.2
2017-02-27,18.92
2017-02-28,19.01
2017-03-01,19.17
2017-03-02,19.17
2017-03-03,19.47
2017-03-06,20.25
2017-03-07,20.31
2017-03-08,20.6
2017-03-09,20.3
2017-03-10,20.85
2017-03-13,21.19
2017-03-14,21.5
2017-03-15,21.56
2017-03-16,21.63
2017-03-17,20.72
2017-03-20,20.31
2017-03-21,22.13
2017-03-22,21.94
2017-03-23,22.2
2017-03-24,22.03
2017-03-27,21.37
2017-03-28,21.62
2017-03-29,20.96
2017-03-30,20.33
2017-03-31,20.28
2017-04-05,20.89
2017-04-06,21.12
2017-04-07,20.72
2017-04-10,19.99
2017-04-11,20.04
2017-04-12,20.18
2017-04-13,20.09
2017-04-14,19.89
2017-04-17,20.69
2017-04-18,21.36
2017-04-19,21.43
2017-04-20,21.41
2017-04-21,20.76
2017-04-24,18.68
2017-04-25,18.46
2017-04-26,18.6
2017-04-27,19.1
2017-04-28,19.06
2017-05-02,18.31
2017-05-03,17.73
2017-05-04,17.61
2017-05-05,17.25
2017-05-08,16.49
2017-05-09,16.8
2017-05-10,16.68
2017-05-11,16.88
2017-05-12,16.87
2017-05-15,17.14
2017-05-16,17.18
2017-05-17,16.8
2017-05-18,16.13
2017-05-19,16.17
2017-05-22,16.35
2017-05-23,15.71
2017-05-24,15.55
2017-05-25,15.82
2017-05-26,16.17
2017-05-31,15.78
2017-06-01,15.78
2017-06-02,16.2
2017-06-05,16.31
2017-06-06,16.44
2017-06-07,16.74
2017-06-08,16.62
2017-06-09,16.56
2017-06-12,16.22
2017-06-13,16.34
2017-06-14,16.54
2017-06-15,16.94
2017-06-16,16.81
2017-06-19,16.91
2017-06-20,16.85
2017-06-21,16.66
2017-06-22,16.4
2017-06-23,16.29
2017-06-26,16.57
2017-06-27,16.23
2017-06-28,16.16
2017-06-29,16.52
2017-06-30,17.81
2017-07-03,18.48
2017-07-04,18.11
2017-07-05,18.34
2017-07-06,18.85
2017-07-07,18.7
2017-07-10,18.27
2017-07-11,17.86
2017-07-12,17.87
2017-07-13,17.89
2017-07-14,18.39
2017-07-17,17.47
2017-07-18,17.76
2017-07-19,18.02
2017-07-20,17.83
2017-07-21,17.81
2017-07-24,18.13
2017-07-25,18.52
2017-07-26,18.6
2017-07-27,18.63
2017-07-28,19.17
2017-07-31,18.18
2017-08-01,17.57
2017-08-02,17.3
2017-08-03,17.49
2017-08-04,17.22
2017-08-07,17.3
2017-08-08,16.67
2017-08-09,16.84
2017-08-10,16.85
2017-08-11,16.71
2017-08-14,16.91
2017-08-15,16.99
2017-08-16,17.02
2017-08-17,17.13
2017-08-18,17.04
2017-08-21,17.39
2017-08-22,17.73
2017-08-23,17.5
2017-08-24,17.24
2017-08-25,17.38
2017-08-28,17.46
2017-08-29,17.58
2017-08-30,17.42
2017-08-31,17.49
2017-09-01,17.1
2017-09-04,16.95
2017-09-05,16.83
2017-09-06,17.8
2017-09-07,17.76
2017-09-08,17.68
2017-09-11,17.95
2017-09-12,17.35
2017-09-13,17.47
2017-09-14,17.28
2017-09-15,17.35
2017-09-18,17.47
2017-09-19,17.31
2017-09-20,17.29
2017-09-21,17.19
2017-09-22,17.28
2017-09-25,16.88
2017-09-26,16.6
2017-09-27,16.79
2017-09-28,16.93
2017-09-29,17.16
2017-10-09,17.01
2017-10-10,17.08
2017-10-11,17.7
2017-10-12,17.63
2017-10-13,17.69
2017-10-16,17.16
2017-10-17,17.1
2017-10-18,17.15
2017-10-19,17.02
2017-10-20,17.13
2017-10-23,17.3
2017-10-24,17.29
2017-10-25,17.77
2017-10-26,17.68
2017-10-27,17.91
2017-10-30,17.38
2017-10-31,17.48
2017-11-01,17.47
2017-11-02,17.43
2017-11-03,17.38
2017-11-06,17.54
2017-11-07,17.81
2017-11-08,18.75
2017-11-09,18.92
2017-11-10,18.72
2017-11-13,19.48
2017-11-14,19.52
2017-11-15,19.12
2017-11-16,19.11
2017-11-17,18.3
2017-11-20,18.34
2017-11-21,18.05
2017-11-22,18.05
2017-11-23,17.39
2017-11-24,17.43
2017-11-27,17.5
2017-11-28,17.69
2017-11-29,17.75
2017-11-30,17.87
2017-12-01,17.68
2017-12-04,17.37
2017-12-05,16.97
2017-12-06,17.24
2017-12-07,17.24
2017-12-08,17.26
2017-12-11,17.46
2017-12-12,17.14
2017-12-13,17.23
2017-12-14,17.41
2017-12-15,17.49
2017-12-18,17.7
2017-12-19,17.79
2017-12-20,18.35
2017-12-21,18.36
2017-12-22,17.95
2017-12-25,18.18
2017-12-26,18.63
2017-12-27,18.51
2017-12-28,18.51
2017-12-29,18.49
2018-01-02,19.14
2018-01-03,19.03
2018-01-04,18.76
2018-01-05,18.33
2018-01-08,19.18
2018-01-09,18.89
2018-01-10,18.84
2018-01-11,19.06
2018-01-12,18.94
2018-01-15,18.35
2018-01-16,18.66
2018-01-17,18.65
2018-01-18,18.86
2018-01-19,18.86
2018-01-22,18.68
2018-01-23,18.92
2018-01-24,19.49
2018-01-25,19.44
2018-01-26,18.77
2018-01-29,18.09
2018-01-30,17.85
2018-01-31,18.25
2018-02-01,17.63
2018-02-02,17.56
2018-02-05,17.89
2018-02-06,16.58
2018-02-07,16.11
2018-02-08,16.61
2018-02-09,15.88
