date,close_raw
2011-11-14,18.95
2011-11-16,18.39
2011-11-17,18.68
2011-11-18,18.38
2011-11-21,18.09
2011-11-22,18.0
2011-11-23,18.32
2011-11-24,18.11
2011-11-25,17.89
2011-11-28,17.97
2011-11-29,18.14
2011-11-30,17.3
2011-12-01,17.83
2011-12-02,17.6
2011-12-05,17.06
2011-12-06,17.1
2011-12-07,17.24
2011-12-08,17.46
2011-12-09,17.38
2011-12-12,17.29
2011-12-13,16.91
2011-12-14,16.72
2011-12-15,16.67
2011-12-16,17.02
2011-12-19,17.63
2011-12-20,17.3
2011-12-21,16.98
2011-12-22,16.64
2011-12-23,16.7
2011-12-26,16.62
2011-12-27,15.95
2011-12-28,15.8
2011-12-29,15.71
2011-12-30,15.96
2012-01-04,15.45
2012-01-05,14.49
2012-01-06,14.45
2012-01-09,14.98
2012-01-10,15.42
2012-01-11,15.45
2012-01-12,15.35
2012-01-16,14.05
2012-01-17,14.75
2012-01-18,14.3
2012-01-19,14.55
2012-01-20,14.65
2012-01-30,14.71
2012-01-31,14.62
2012-02-01,14.64
2012-02-02,14.85
2012-02-03,15.06
2012-02-06,15.1
2012-02-07,14.84
2012-02-08,15.14
2012-02-09,15.25
2012-02-10,15.31
2012-02-13,15.55
2012-02-14,15.58
2012-02-15,15.78
2012-02-16,15.76
2012-02-17,15.53
2012-02-20,15.63
2012-02-21,16.05
2012-02-22,17.66
2012-02-23,19.43
2012-02-24,19.1
2012-02-27,18.86
2012-02-28,18.21
2012-02-29,18.29
2012-03-01,18.18
2012-03-02,18.28
2012-03-05,18.33
2012-03-06,18.16
2012-03-07,18.06
2012-03-08,18.05
2012-03-09,18.28
2012-03-12,18.39
2012-03-13,19.12
2012-03-14,17.76
2012-03-15,17.4
2012-03-16,17.68
2012-03-19,18.3
2012-03-20,17.63
2012-03-21,17.23
2012-03-22,17.32
2012-03-23,16.97
2012-03-26,16.99
2012-03-27,17.25
2012-03-28,16.48
2012-03-29,16.14
2012-03-30,16.55
2012-04-05,15.68
2012-04-06,15.5
2012-04-09,15.28
2012-04-10,15.51
2012-04-11,15.5
2012-04-12,15.78
2012-04-13,15.84
2012-04-16,15.46
2012-04-17,15.51
2012-04-18,15.88
2012-04-19,16.24
2012-04-20,16.44
2012-04-23,15.29
2012-04-24,15.09
2012-04-25,15.31
2012-04-26,15.01
2012-04-27,14.99
2012-05-02,15.0
2012-05-03,15.03
2012-05-04,15.18
2012-05-07,15.64
2012-05-08,15.52
2012-05-09,15.22
2012-05-10,15.52
2012-05-11,15.48
2012-05-14,15.49
2012-05-15,15.21
2012-05-16,14.96
2012-05-17,14.88
2012-05-18,14.66
2012-05-21,15.0
2012-05-22,15.1
2012-05-23,15.06
2012-05-24,15.1
2012-05-25,15.11
2012-05-28,15.34
2012-05-29,10.2
2012-05-30,10.24
2012-05-31,10.18
2012-06-01,10.15
2012-06-04,9.7
2012-06-05,9.61
2012-06-06,9.59
2012-06-07,9.62
2012-06-08,9.5
2012-06-11,9.86
2012-06-12,9.89
2012-06-13,10.0
2012-06-14,9.99
2012-06-15,10.02
2012-06-18,10.16
2012-06-19,10.2
2012-06-20,11.22
2012-06-21,10.85
2012-06-25,10.54
2012-06-26,10.88
2012-06-27,10.85
2012-06-28,10.43
2012-06-29,10.07
2012-07-02,10.02
2012-07-03,10.1
2012-07-04,10.83
2012-07-05,10.18
2012-07-06,10.29
2012-07-09,10.27
2012-07-10,9.92
2012-07-11,9.84
2012-07-12,9.9
2012-07-13,9.82
2012-07-16,9.34
2012-07-17,9.42
2012-07-18,9.52
2012-07-19,9.72
2012-07-20,9.72
2012-07-23,9.51
2012-07-24,9.55
2012-07-25,9.66
2012-07-26,9.62
2012-07-27,9.74
2012-07-30,9.55
2012-07-31,9.38
2012-08-01,9.6
2012-08-02,9.44
2012-08-03,9.64
2012-08-06,9.73
2012-08-07,9.81
2012-08-08,9.65
2012-08-09,9.79
2012-08-10,9.69
2012-08-13,9.61
2012-08-14,9.5
2012-08-15,9.43
2012-08-16,9.42
2012-08-17,9.42
2012-08-20,9.48
2012-08-21,9.78
2012-08-22,9.67
2012-08-23,9.9
2012-08-24,9.7
2012-08-27,9.93
2012-08-28,10.0
2012-08-29,10.18
2012-08-30,9.76
2012-08-31,9.86
2012-09-03,9.96
2012-09-04,10.08
2012-09-05,10.45
2012-09-06,10.62
2012-09-07,11.05
2012-09-10,11.13
2012-09-11,11.0
2012-09-12,11.0
2012-09-13,11.27
2012-09-14,10.89
2012-09-17,10.48
2012-09-18,10.23
2012-09-19,10.17
2012-09-20,9.59
2012-09-21,9.55
2012-09-24,9.82
2012-09-25,9.76
2012-09-26,9.64
2012-09-27,9.86
2012-09-28,9.93
2012-10-08,9.83
2012-10-09,10.1
2012-10-10,10.4
2012-10-11,10.05
2012-10-12,10.1
2012-10-15,9.09
2012-10-16,9.08
2012-10-17,9.12
2012-10-18,9.19
2012-10-19,9.2
2012-10-22,9.2
2012-10-23,9.13
2012-10-24,9.13
2012-10-25,8.88
2012-10-26,8.58
2012-10-29,8.55
2012-10-30,8.62
2012-10-31,8.66
2012-11-01,8.78
2012-11-02,8.76
2012-11-05,8.67
2012-11-06,8.86
2012-11-07,9.11
2012-11-08,8.61
2012-11-09,8.58
2012-11-12,8.71
2012-11-13,8.58
2012-11-14,8.56
2012-11-15,8.39
2012-11-16,8.26
2012-11-19,8.31
2012-11-20,8.34
2012-11-21,8.43
2012-11-22,8.42
2012-11-23,8.45
2012-11-26,8.23
2012-11-27,7.8
2012-11-28,7.48
2012-11-29,7.39
2012-11-30,7.3
2012-12-03,7.1
2012-12-04,7.19
2012-12-05,7.46
2012-12-06,7.55
2012-12-07,7.65
2012-12-10,7.81
2012-12-11,7.7
2012-12-12,7.63
2012-12-13,7.58
2012-12-14,7.93
2012-12-17,8.45
2012-12-18,8.94
2012-12-19,8.81
2012-12-20,8.83
2012-12-21,8.92
2012-12-24,8.87
2012-12-25,9.08
2012-12-26,9.23
2012-12-27,9.07
2012-12-28,9.0
2012-12-31,9.01
2013-01-04,8.91
2013-01-07,8.95
2013-01-08,9.23
2013-01-09,9.15
2013-01-10,9.19
2013-01-11,9.17
2013-01-14,9.52
2013-01-15,9.62
2013-01-16,9.48
2013-01-17,9.27
2013-01-18,9.35
2013-01-21,9.62
2013-01-22,9.38
2013-01-23,9.14
2013-01-24,8.72
2013-01-25,9.15
2013-01-28,9.47
2013-01-29,9.5
2013-01-30,9.55
2013-01-31,9.49
2013-02-01,9.5
2013-02-04,9.25
2013-02-05,9.24
2013-02-06,9.32
2013-02-07,9.38
2013-02-08,9.46
2013-02-18,9.56
2013-02-19,9.42
2013-02-20,9.58
2013-02-21,9.75
2013-02-22,9.56
2013-02-25,9.65
2013-02-26,9.66
2013-02-27,9.46
2013-02-28,9.76
2013-03-01,10.36
2013-03-04,10.01
2013-03-05,10.24
2013-03-06,10.7
2013-03-07,10.17
2013-03-08,10.0
2013-03-11,9.94
2013-03-12,9.54
2013-03-13,9.4
2013-03-14,9.41
2013-03-15,9.53
2013-03-18,9.36
2013-03-19,9.29
2013-03-20,9.54
2013-03-21,9.56
2013-03-22,9.56
2013-03-25,9.53
2013-03-26,9.56
2013-03-27,9.52
2013-03-28,9.24
2013-03-29,9.18
2013-04-01,9.25
2013-04-02,9.08
2013-04-03,8.9
2013-04-08,9.01
2013-04-09,9.04
2013-04-10,8.99
2013-04-11,9.07
2013-04-12,8.96
2013-04-15,8.86
2013-04-16,9.16
2013-04-17,9.38
2013-04-18,9.58
2013-04-19,9.65
2013-04-22,9.7
2013-04-23,9.45
2013-04-24,9.59
2013-04-25,9.2
2013-04-26,9.2
2013-05-02,9.4
2013-05-03,9.56
2013-05-06,10.05
2013-05-07,9.97
2013-05-08,10.3
2013-05-09,10.25
2013-05-10,10.16
2013-05-13,10.23
2013-05-14,10.11
2013-05-15,10.29
2013-05-16,10.14
2013-05-17,10.25
2013-05-20,10.64
2013-05-21,10.69
2013-05-22,10.4
2013-05-23,10.49
2013-05-24,10.74
2013-05-27,10.87
2013-05-28,10.42
2013-05-29,10.59
2013-05-30,10.58
2013-05-31,10.6
2013-06-03,10.89
2013-06-04,10.28
2013-06-05,10.45
2013-06-06,10.18
2013-06-07,10.02
2013-06-13,10.1
2013-06-14,10.37
2013-06-17,10.38
2013-06-18,10.33
2013-06-19,10.33
2013-06-20,10.09
2013-06-21,9.78
2013-06-24,9.25
2013-06-25,9.22
2013-06-26,9.5
2013-06-27,9.55
2013-06-28,9.3
2013-07-01,9.76
2013-07-02,9.95
2013-07-03,10.35
2013-07-04,10.24
2013-07-05,10.17
2013-07-08,10.27
2013-07-09,10.29
2013-07-10,10.31
2013-07-11,10.39
2013-07-12,10.4
2013-07-15,10.59
2013-07-16,10.6
2013-07-17,10.77
2013-07-18,11.32
2013-07-19,10.73
2013-07-22,11.45
2013-07-23,11.5
2013-07-24,11.83
2013-07-25,11.12
2013-07-26,11.6
2013-07-29,11.68
2013-07-30,10.97
2013-07-31,11.17
2013-08-01,11.66
2013-08-02,12.83
2013-08-05,14.06
2013-08-06,14.06
2013-08-07,13.57
2013-08-08,13.79
2013-08-09,13.26
2013-08-12,13.48
2013-08-13,14.83
2013-08-14,16.31
2013-08-15,16.31
2013-08-16,14.72
2013-08-19,15.25
2013-08-20,16.3
2013-08-21,15.91
2013-08-22,15.48
2013-08-23,15.88
2013-08-26,16.13
2013-08-27,15.74
2013-08-28,15.2
2013-08-29,14.99
2013-08-30,14.3
2013-09-02,14.68
2013-09-03,14.86
2013-09-04,15.13
2013-09-05,15.16
2013-09-06,15.8
2013-09-09,15.97
2013-09-10,15.2
2013-09-11,14.14
2013-09-12,14.07
2013-09-13,14.19
2013-09-16,14.45
2013-09-17,14.55
2013-09-18,14.11
2013-09-23,14.36
2013-09-24,14.44
2013-09-25,14.16
2013-09-26,13.7
2013-09-27,13.97
2013-09-30,14.4
2013-10-08,15.75
2013-10-09,15.77
2013-10-10,15.94
2013-10-11,17.53
2013-10-14,17.59
2013-10-15,17.2
2013-10-16,16.49
2013-10-17,16.4
2013-10-18,17.35
2013-10-21,19.09
2013-10-22,17.78
2013-10-23,17.0
2013-10-24,17.25
2013-10-25,16.61
2013-10-28,16.72
2013-10-29,16.59
2013-10-30,17.1
2013-10-31,16.75
2013-11-01,16.4
2013-11-04,16.56
2013-11-05,16.98
2013-11-06,16.69
2013-11-07,16.75
2013-11-08,16.54
2013-11-11,17.7
2013-11-12,19.47
2013-11-13,21.19
2013-11-14,21.79
2013-11-15,20.91
2013-11-18,20.74
2013-11-19,20.38
2013-11-20,20.55
2013-11-21,19.71
2013-11-22,19.28
2013-11-25,19.4
2013-11-26,19.47
2013-11-27,19.85
2013-11-28,20.23
2013-11-29,21.1
2013-12-02,18.99
2013-12-03,17.68
2013-12-04,17.03
2013-12-05,16.1
2013-12-06,16.21
2013-12-09,16.58
2013-12-10,16.29
2013-12-11,16.46
2013-12-12,17.03
2013-12-13,17.49
2013-12-16,16.99
2013-12-17,16.5
2013-12-18,16.61
2013-12-19,16.38
2013-12-20,16.41
2013-12-23,16.7
2013-12-24,17.48
2013-12-25,18.18
2013-12-26,17.55
2013-12-27,18.77
2013-12-30,18.95
2013-12-31,18.14
2014-01-02,19.32
2014-01-03,19.19
2014-01-06,18.55
2014-01-07,18.93
2014-01-08,19.05
2014-01-09,19.05
2014-01-10,18.11
2014-01-13,19.33
2014-01-14,19.9
2014-01-15,20.26
2014-01-16,20.03
2014-01-17,20.02
2014-01-20,19.23
2014-01-21,19.99
2014-01-22,21.18
2014-01-23,23.3
2014-01-24,23.8
2014-01-27,23.14
2014-01-28,23.38
2014-01-29,23.56
2014-01-30,23.76
2014-02-07,25.29
2014-02-10,25.7
2014-02-11,24.96
2014-02-12,25.03
2014-02-13,23.98
2014-02-14,26.18
2014-02-17,27.25
2014-02-18,28.39
2014-02-19,27.4
2014-02-20,26.55
2014-02-21,27.8
2014-02-24,29.45
2014-02-25,26.95
2014-02-26,26.16
2014-02-27,24.16
2014-02-28,24.99
2014-03-03,26.44
2014-03-04,26.07
2014-03-05,26.79
2014-03-06,27.87
2014-03-07,27.08
2014-06-16,14.86
2014-06-17,15.8
2014-06-18,15.17
2014-06-19,14.77
2014-06-20,14.9
2014-06-23,15.2
2014-06-24,15.11
2014-06-25,14.58
2014-06-26,15.23
2014-06-27,15.39
2014-06-30,15.94
2014-07-01,15.76
2014-07-02,15.99
2014-07-03,15.93
2014-07-04,15.67
2014-07-07,16.18
2014-07-08,16.14
2014-07-09,15.52
2014-07-10,15.8
2014-07-11,15.62
2014-07-14,15.9
2014-07-15,15.36
2014-07-16,14.55
2014-07-17,14.75
2014-07-18,14.43
2014-07-21,14.71
2014-07-22,14.92
2014-07-23,14.35
2014-07-24,13.97
2014-07-25,14.04
2014-07-28,14.21
2014-07-29,14.6
2014-07-30,14.66
2014-07-31,14.73
2014-08-01,14.29
2014-08-04,14.45
2014-08-05,14.95
2014-08-06,15.16
2014-08-07,14.99
2014-08-08,15.03
2014-08-11,15.15
2014-08-12,15.03
2014-08-13,14.86
2014-08-14,14.79
2014-08-15,14.8
2014-08-18,15.25
2014-08-19,15.25
2014-08-20,15.0
2014-08-21,15.63
2014-08-22,16.29
2014-08-25,16.67
2014-08-26,15.94
2014-08-27,15.7
2014-08-28,15.29
2014-08-29,15.52
2014-09-01,15.74
2014-09-02,16.31
2014-09-03,16.43
2014-09-15,18.07
2014-09-16,18.62
2014-09-17,17.89
2014-09-18,19.08
2014-09-19,18.97
2014-09-22,19.69
2014-09-23,21.35
2014-09-24,21.95
2014-09-25,24.0
2014-09-26,24.12
2014-09-29,23.78
2014-09-30,22.79
2014-10-08,22.98
2014-10-09,22.45
2014-10-10,21.47
2014-10-13,21.3
2014-10-14,21.6
2014-10-15,21.53
2014-10-16,21.67
2014-10-17,21.21
2014-10-20,21.39
2014-10-21,21.03
2014-10-22,20.64
2014-10-23,20.06
2014-10-24,19.76
2014-10-27,20.7
2014-10-28,22.27
2014-10-29,22.53
2014-10-30,21.9
2014-10-31,21.13
2014-11-03,21.93
2014-11-04,22.33
2014-11-05,21.63
2014-11-06,22.0
2014-11-07,23.06
2014-11-10,23.76
2014-11-11,21.81
2014-11-12,21.97
2014-11-13,20.95
2014-11-14,20.43
2014-11-17,21.15
2014-11-18,21.24
2014-11-19,21.25
2014-11-20,21.03
2014-11-21,23.13
2014-11-24,25.01
2014-11-25,26.11
2014-11-26,25.5
2014-11-27,26.3
2014-11-28,26.71
2014-12-01,27.09
2014-12-02,29.8
2014-12-03,29.0
2014-12-04,30.81
2014-12-05,31.2
2014-12-08,32.2
2014-12-09,28.98
2014-12-10,28.83
2014-12-11,27.9
2014-12-12,30.69
2014-12-15,32.49
2014-12-25,30.53
2014-12-26,30.46
2014-12-29,27.41
2014-12-30,24.67
2014-12-31,24.5
2015-01-05,22.05
2015-01-06,22.4
2015-01-07,21.9
2015-01-08,23.4
2015-01-09,23.35
2015-01-12,23.6
2015-01-13,24.38
2015-01-14,23.8
2015-01-15,23.25
2015-01-16,24.13
2015-01-19,24.66
2015-01-20,27.13
2015-01-21,27.32
2015-01-22,28.15
2015-01-23,26.39
2015-01-26,27.46
2015-01-27,26.94
2015-01-28,27.72
2015-01-29,27.39
2015-01-30,27.05
2015-02-02,27.2
2015-02-03,28.1
2015-02-04,27.75
2015-02-05,27.5
2015-02-06,25.76
2015-02-09,28.34
2015-02-10,30.56
2015-02-11,30.29
2015-02-12,30.0
2015-02-13,31.64
2015-02-16,32.94
2015-02-17,33.19
2015-02-25,33.6
2015-02-26,32.46
2015-02-27,32.65
2015-03-02,32.93
2015-03-03,32.26
2015-06-10,35.49
2015-06-11,39.04
2015-06-12,42.94
2015-06-15,47.23
2015-06-16,51.95
2015-06-17,47.78
2015-06-18,49.5
2015-06-19,45.37
2015-06-23,44.12
2015-06-24,42.9
2015-06-25,39.68
2015-06-26,36.1
2015-06-29,37.08
2015-06-30,40.79
2015-07-01,40.66
2015-07-02,37.68
2015-07-03,33.91
2015-07-06,30.52
2015-07-14,33.57
2015-07-15,30.21
2015-07-16,31.66
2015-07-17,33.92
2015-07-20,35.39
2015-07-21,36.15
2015-07-22,35.67
2015-07-23,36.86
2015-07-24,35.99
2015-07-27,32.39
2015-07-28,29.15
2015-07-29,31.36
2015-07-30,30.59
2015-07-31,30.8
2015-08-03,28.09
2015-08-04,30.8
2015-08-05,31.19
2015-08-06,30.4
2015-08-07,31.85
2015-08-10,33.55
2015-08-11,32.17
2015-08-12,30.92
2015-08-13,30.65
2015-08-14,29.99
2015-08-17,29.52
2015-08-18,27.1
2015-08-19,29.81
2015-08-20,31.9
2015-08-21,28.71
2015-08-24,25.84
2015-08-25,23.26
2015-08-26,20.93
2015-08-27,21.35
2015-08-28,23.03
2015-08-31,20.73
2015-09-01,18.66
2015-09-02,16.8
2015-09-07,18.1
2015-09-08,19.14
2015-09-09,20.31
2015-09-10,20.63
2015-09-11,20.76
2015-09-14,19.7
2015-09-15,18.29
2015-09-16,20.12
2015-09-17,19.96
2015-09-18,20.7
2015-09-21,22.07
2015-09-22,21.41
2015-09-23,20.95
2015-09-24,21.44
2015-09-25,19.85
2015-09-28,20.67
2015-09-29,19.84
2015-09-30,20.1
2015-10-08,21.59
2015-10-09,22.6
2015-10-12,24.86
2015-10-13,27.35
2015-10-14,26.27
2015-10-15,28.63
2015-10-16,29.17
2015-10-19,28.09
2015-10-20,28.58
2015-10-21,25.72
2015-10-22,28.08
2015-10-23,30.89
2015-10-26,30.85
2015-10-27,33.06
2015-10-28,30.74
2015-10-29,30.48
2015-10-30,30.5
2015-11-02,29.05
2015-11-03,28.86
2015-11-04,31.48
2015-11-05,30.5
2015-11-06,31.02
2015-11-09,32.5
2015-11-10,34.78
2015-11-11,34.74
2015-11-12,33.83
2015-11-13,32.06
2015-11-16,35.27
2015-11-17,38.2
2015-11-18,39.81
2015-11-19,40.5
2015-11-20,39.98
2015-11-23,39.12
2015-11-24,40.45
2015-11-25,41.02
2015-11-26,41.15
2015-11-27,39.26
2015-11-30,38.88
2015-12-01,37.23
2015-12-02,36.44
2015-12-03,37.68
2015-12-04,37.18
2015-12-07,37.89
2015-12-08,36.97
2015-12-09,36.6
2015-12-10,38.56
2015-12-11,37.78
2015-12-14,37.58
2015-12-15,37.18
2015-12-16,36.99
2015-12-17,40.69
2015-12-18,39.8
2015-12-21,42.13
2015-12-22,42.47
2015-12-23,40.5
2015-12-24,40.66
2015-12-25,39.91
2015-12-28,37.86
2015-12-29,37.36
2015-12-30,38.33
2015-12-31,38.0
2016-01-04,34.28
2016-01-05,33.0
2016-01-06,33.35
2016-01-07,30.03
2016-01-08,28.51
2016-01-11,25.66
2016-01-12,26.3
2016-01-13,23.67
2016-01-14,25.65
2016-01-15,24.68
2016-01-18,25.8
2016-01-19,26.6
2016-01-20,27.68
2016-01-21,27.1
2016-01-22,27.25
2016-01-25,27.29
2016-01-26,24.56
2016-01-27,24.57
2016-01-28,22.8
2016-01-29,23.85
2016-02-01,22.74
2016-02-02,25.01
2016-02-03,27.01
2016-02-04,27.2
2016-02-05,26.1
2016-02-15,26.69
2016-02-16,28.15
2016-02-17,28.2
2016-02-18,27.63
2016-02-19,27.78
2016-02-22,28.18
2016-02-23,27.43
2016-02-24,27.06
2016-02-25,24.35
2016-02-26,23.25
2016-02-29,20.93
2016-03-01,21.4
2016-03-02,22.4
2016-03-03,22.33
2016-03-04,20.63
2016-03-07,21.1
2016-03-08,21.56
2016-03-09,21.2
2016-03-10,20.4
2016-03-11,20.45
2016-03-14,22.04
2016-03-15,21.66
2016-03-16,21.42
2016-03-17,22.93
2016-03-18,25.22
2016-03-21,26.35
2016-03-22,25.59
2016-03-23,27.59
2016-03-24,26.0
2016-03-25,25.9
2016-03-28,24.94
2016-03-29,24.1
2016-03-30,26.45
2016-03-31,26.18
2016-04-01,25.6
2016-04-05,27.18
2016-04-06,27.46
2016-04-07,26.31
2016-04-08,25.59
2016-04-11,26.7
2016-04-12,26.1
2016-04-13,26.8
2016-04-14,27.51
2016-04-15,27.25
2016-04-18,26.16
2016-04-19,25.8
2016-04-20,23.61
2016-04-21,22.91
2016-04-22,23.35
2016-04-25,22.81
2016-04-26,23.25
2016-04-27,22.59
2016-04-28,23.36
2016-04-29,22.82
2016-05-03,23.96
2016-05-04,23.92
2016-05-05,24.21
2016-05-06,22.35
2016-05-09,21.1
2016-05-10,21.05
2016-05-11,20.57
2016-05-12,20.39
2016-05-13,20.04
2016-05-16,20.69
2016-05-17,20.63
2016-05-18,20.08
2016-05-19,20.91
2016-05-20,21.49
2016-05-23,21.65
2016-05-24,20.95
2016-05-25,20.95
2016-05-26,21.4
2016-05-27,21.21
2016-05-30,20.92
2016-05-31,23.01
2016-06-01,23.24
2016-06-02,23.8
2016-06-03,24.24
2016-06-06,23.9
2016-06-07,24.22
2016-06-08,24.4
2016-06-13,22.03
2016-06-14,21.91
2016-06-15,23.09
2016-06-16,23.12
2016-06-17,24.24
2016-06-20,25.01
2016-06-21,24.17
2016-06-22,26.59
2016-06-23,27.49
2016-06-24,26.7
2016-06-27,28.31
2016-06-28,28.1
2016-06-29,28.38
2016-06-30,28.24
2016-07-01,27.71
2016-07-04,29.64
2016-07-05,29.15
2016-07-06,28.8
2016-07-07,28.5
2016-07-08,28.93
2016-07-11,28.05
2016-07-12,28.52
2016-07-13,28.16
2016-07-14,28.16
2016-07-15,28.77
2016-07-18,28.25
2016-07-19,27.5
2016-07-20,27.2
2016-07-21,27.12
2016-07-22,27.19
2016-07-25,27.09
2016-07-26,27.65
2016-07-27,24.98
2016-07-28,24.6
2016-07-29,24.48
2016-08-01,24.8
2016-08-02,25.01
2016-08-03,24.57
2016-08-04,24.9
2016-08-05,24.41
2016-08-08,24.88
2016-08-09,25.53
2016-08-10,25.3
2016-08-11,24.73
2016-08-12,24.91
2016-08-15,26.15
2016-08-16,26.11
2016-08-17,26.17
2016-08-18,25.78
2016-08-19,25.71
2016-08-22,24.92
2016-08-23,25.06
2016-08-24,25.27
2016-08-25,24.97
2016-08-26,25.3
2016-08-29,25.56
2016-08-30,25.86
2016-08-31,25.85
2016-09-01,25.87
2016-09-02,25.54
2016-09-05,25.51
2016-09-06,26.02
2016-09-07,25.78
2016-09-08,26.0
2016-09-09,25.87
2016-09-12,24.8
2016-09-13,24.73
2016-09-14,24.98
2016-09-19,25.42
2016-09-20,25.1
2016-09-21,25.77
2016-09-22,25.9
2016-09-23,25.76
2016-09-26,25.56
2016-09-27,26.01
2016-09-28,25.99
2016-09-29,26.51
2016-09-30,26.35
2016-10-10,26.81
2016-10-11,27.72
2016-10-18,27.63
2016-10-19,28.0
2016-10-20,27.74
2016-10-21,28.04
2016-10-24,29.79
2016-10-25,29.22
2016-10-26,28.49
2016-10-27,28.57
2016-10-28,28.63
2016-10-31,28.12
2016-11-01,28.69
2016-11-02,28.29
2016-11-03,28.0
2017-02-17,25.2
2017-02-20,22.71
2017-02-21,22.8
2017-02-22,23.06
2017-02-23,22.97
2017-02-24,23.05
2017-02-27,22.88
2017-02-28,22.91
2017-03-01,23.09
2017-03-02,22.77
2017-03-03,22.93
2017-03-06,23.32
2017-03-07,24.23
2017-03-08,23.86
2017-03-09,23.77
2017-03-10,23.85
2017-03-13,24.25
2017-03-14,24.09
2017-03-15,23.9
2017-03-16,24.36
2017-03-17,23.7
2017-03-20,23.82
2017-03-21,23.64
2017-03-22,23.08
2017-03-23,23.25
2017-03-24,23.45
2017-03-27,23.48
2017-03-28,23.46
2017-03-29,22.77
2017-03-30,21.5
2017-03-31,21.64
2017-04-05,22.48
2017-04-06,23.12
2017-04-07,23.12
2017-04-10,22.01
2017-04-11,22.75
2017-04-12,22.31
2017-04-13,22.69
2017-04-14,22.83
2017-04-17,10.86
2017-04-18,10.28
2017-04-19,10.45
2017-04-20,9.99
2017-04-21,9.65
2017-04-24,8.88
2017-04-25,8.86
2017-04-26,8.85
2017-04-27,9.08
2017-05-08,9.99
2017-05-09,10.3
2017-05-10,9.75
2017-05-11,9.36
2017-05-12,9.16
2017-05-15,8.94
2017-05-16,9.83
2017-05-17,9.71
2017-05-18,10.08
2017-05-19,9.6
2017-05-22,9.11
2017-05-23,8.9
2017-05-24,9.28
2017-05-25,9.25
2017-05-26,9.35
2017-05-31,9.04
2017-06-01,8.52
2017-06-02,8.63
2017-06-05,8.8
2017-06-06,8.9
2017-06-07,9.19
2017-06-08,9.21
2017-06-09,9.24
2017-06-12,8.79
2017-06-13,9.06
2017-06-14,9.01
2017-06-15,9.27
2017-06-16,9.27
2017-06-19,9.35
2017-06-20,9.32
2017-06-21,9.24
2017-06-22,8.86
2017-06-23,8.83
2017-06-26,8.99
2017-06-27,9.04
2017-06-28,8.86
2017-06-29,9.02
2017-06-30,8.99
2017-07-03,9.05
2017-07-04,8.95
2017-07-05,9.12
2017-07-06,9.01
2017-07-07,8.96
2017-07-10,8.87
2017-07-11,8.84
2017-07-12,8.64
