date,close_raw
2022-12-05,77.59
2022-12-06,75.61
2022-12-07,77.38
2022-12-08,81.29
2022-12-09,80.35
2022-12-12,83.93
2022-12-13,85.75
2022-12-14,90.84
2022-12-15,86.59
2022-12-16,95.1
2022-12-19,87.77
2022-12-20,83.57
2022-12-21,89.75
2022-12-22,84.4
2022-12-23,81.6
2022-12-26,82.8
2022-12-27,75.2
2022-12-28,76.01
2022-12-29,76.39
2022-12-30,72.0
2023-01-03,74.36
2023-01-04,73.29
2023-01-05,75.15
2023-01-06,74.72
2023-01-09,80.2
2023-01-10,77.52
2023-01-11,77.8
2023-01-12,75.52
2023-01-13,75.54
2023-01-16,75.49
2023-01-17,73.27
2023-01-18,73.03
2023-01-19,72.95
2023-01-20,74.67
2023-01-30,73.73
2023-01-31,74.88
2023-02-01,75.47
2023-02-02,75.75
2023-02-03,74.23
2023-02-06,72.98
2023-02-07,72.65
2023-02-08,73.28
2023-02-09,73.59
2023-02-10,72.64
2023-02-13,72.84
2023-02-14,73.33
2023-02-15,72.27
2023-02-16,70.82
2023-02-17,73.89
2023-02-20,73.46
2023-02-21,72.74
2023-02-22,73.1
2023-02-23,71.8
2023-02-24,70.89
2023-02-27,68.96
2023-02-28,69.49
2023-03-01,68.39
2023-03-02,66.75
2023-03-03,67.03
2023-03-06,67.13
2023-03-07,65.06
2023-03-08,64.25
2023-03-09,63.98
2023-03-10,63.23
2023-03-13,62.68
2023-03-14,61.12
2023-03-15,61.33
2023-03-16,60.43
2023-03-17,60.0
2023-03-20,58.58
2023-03-21,58.31
2023-03-22,57.8
2023-03-23,56.59
2023-03-24,55.41
2023-03-27,55.61
2023-03-28,54.49
2023-03-29,53.7
2023-03-30,54.02
2023-03-31,54.71
2023-04-03,55.21
2023-04-04,54.37
2023-04-06,55.3
2023-04-07,55.55
2023-04-10,54.6
2023-04-11,54.85
2023-04-12,54.59
2023-04-13,54.77
2023-04-14,54.92
2023-04-17,54.82
2023-04-18,54.2
2023-04-19,53.8
2023-04-20,52.74
2023-04-21,59.48
2023-04-24,71.38
2023-04-25,68.34
2023-04-26,75.01
2023-04-27,86.0
2023-04-28,86.3
2023-05-04,82.1
2023-05-05,77.12
2023-05-08,78.37
2023-05-09,71.6
2023-05-10,79.92
2023-05-11,78.08
2023-05-12,80.67
2023-05-15,75.08
2023-05-16,85.13
2023-05-17,83.16
2023-05-18,79.11
2023-05-19,77.48
2023-05-22,78.4
2023-05-23,87.38
2023-05-24,82.77
2023-05-25,84.21
2023-05-26,84.06
2023-05-29,76.7
2023-05-30,77.31
2023-05-31,76.07
2023-06-01,74.35
2023-06-02,75.73
2023-06-05,75.2
2023-06-06,76.3
2023-06-07,73.38
2023-06-08,69.07
2023-06-09,69.92
2023-06-12,68.99
2023-06-13,68.93
2023-06-14,69.4
2023-06-15,69.9
2023-06-16,68.77
2023-06-19,66.25
2023-06-20,65.48
2023-06-21,62.88
2023-06-26,61.81
2023-06-27,61.94
2023-06-28,61.54
2023-06-29,61.55
2023-06-30,61.94
2023-07-03,62.02
2023-07-04,62.41
2023-07-05,69.25
2023-07-06,66.62
2023-07-07,70.74
2023-07-10,71.29
2023-07-11,68.06
2023-07-12,63.55
2023-07-13,63.62
2023-07-14,63.19
2023-07-17,65.03
2023-07-18,62.51
2023-07-19,62.57
2023-07-20,59.66
2023-07-21,60.19
2023-07-24,62.45
2023-07-25,62.71
2023-07-26,63.25
2023-07-27,63.27
2023-07-28,62.31
2023-07-31,62.5
2023-08-01,61.6
2023-08-02,60.23
2023-08-03,62.7
2023-08-04,61.58
2023-08-07,61.05
2023-08-08,60.44
2023-08-09,64.52
2023-08-10,64.71
2023-08-11,65.76
2023-08-14,64.25
2023-08-15,65.12
2023-08-16,64.25
2023-08-17,62.1
2023-08-18,60.03
2023-08-21,60.66
2023-08-22,59.27
2023-08-23,57.0
2023-08-24,57.08
2023-08-25,56.0
2023-08-28,54.28
2023-08-29,56.65
2023-08-30,55.92
2023-08-31,56.93
2023-09-01,55.7
2023-09-04,55.81
2023-09-05,54.62
2023-09-06,53.16
2023-09-07,51.6
2023-09-08,51.67
2023-09-11,53.0
2023-09-12,55.24
2023-09-13,53.63
2023-09-14,54.08
2023-09-15,53.9
2023-09-18,53.28
2023-09-19,53.64
2023-09-20,55.12
2023-09-21,52.7
2023-09-22,53.65
2023-09-25,55.56
2023-09-26,54.28
2023-09-27,55.35
2023-09-28,54.41
2023-10-09,54.89
2023-10-10,52.91
2023-10-11,57.17
2023-10-12,58.57
2023-10-13,59.0
2023-10-16,56.95
2023-10-17,55.4
2023-10-18,53.5
2023-10-19,50.88
2023-10-20,51.24
2023-10-23,48.56
2023-10-24,49.89
2023-10-25,49.62
2023-10-26,48.07
2023-10-27,50.43
2023-10-30,51.66
2023-10-31,51.53
2023-11-01,50.87
2023-11-02,50.64
2023-11-03,51.0
2023-11-06,52.72
2023-11-07,52.83
2023-11-08,53.62
2023-11-09,52.55
2023-11-10,51.97
2023-11-13,52.9
2023-11-14,52.72
2023-11-15,53.19
2023-11-16,51.85
2023-11-17,52.5
2023-11-20,52.95
2023-11-21,52.72
2023-11-22,52.26
2023-11-23,55.04
2023-11-24,55.36
2023-11-27,53.1
2023-11-28,52.99
2023-11-29,51.69
2023-11-30,50.85
2023-12-01,52.18
2023-12-04,51.5
2023-12-05,50.49
2023-12-06,50.0
2023-12-07,49.33
2023-12-08,49.65
2023-12-11,50.1
2023-12-12,51.26
2023-12-13,61.5
2023-12-14,59.59
2023-12-15,56.26
2023-12-18,55.0
2023-12-19,55.22
2023-12-20,58.87
2023-12-21,57.87
2023-12-22,55.69
2023-12-25,57.44
2023-12-26,54.77
2023-12-27,51.78
2023-12-28,52.88
2023-12-29,54.01
2024-01-02,53.18
2024-01-03,54.99
2024-01-04,55.5
2024-01-05,56.3
2024-01-08,52.6
2024-01-09,52.07
2024-01-10,51.45
2024-01-11,52.73
2024-01-12,52.73
2024-01-15,53.73
2024-01-16,52.88
2024-01-17,52.1
2024-01-18,51.43
2024-01-19,50.32
2024-01-22,46.3
2024-01-23,46.3
2024-01-24,45.8
2024-01-25,47.4
2024-01-26,45.88
2024-01-29,44.49
2024-01-30,41.6
2024-01-31,38.63
2024-02-01,39.1
2024-02-02,36.93
2024-02-05,33.61
2024-02-06,37.59
2024-02-07,37.88
2024-02-08,39.68
2024-02-19,40.38
2024-02-20,41.49
2024-02-21,41.01
2024-02-22,42.06
2024-02-23,42.49
2024-02-26,42.66
2024-02-27,44.18
2024-02-28,41.32
2024-02-29,42.41
2024-03-01,42.99
2024-03-04,44.34
2024-03-05,42.78
2024-03-06,42.49
2024-03-07,41.11
2024-03-08,41.48
2024-03-11,43.33
2024-03-12,44.26
2024-03-13,43.86
2024-03-14,44.23
2024-03-15,44.52
2024-03-18,45.1
2024-03-19,44.96
2024-03-20,45.32
2024-03-21,44.58
2024-03-22,42.94
2024-03-25,41.39
2024-03-26,41.0
2024-03-27,41.21
2024-03-28,40.95
2024-03-29,40.55
2024-04-01,42.98
2024-04-02,42.14
2024-04-03,41.3
2024-04-08,39.75
2024-04-09,41.29
2024-04-10,40.05
2024-04-11,39.64
2024-04-12,38.72
2024-04-15,37.45
2024-04-16,34.9
2024-04-17,36.92
2024-04-18,36.39
2024-04-19,35.92
2024-04-22,37.43
2024-04-23,32.51
2024-04-24,32.08
2024-04-25,32.46
2024-04-26,32.6
2024-04-29,33.5
2024-04-30,33.5
2024-05-06,34.66
2024-05-07,41.59
2024-05-08,44.51
2024-05-09,42.71
2024-05-10,42.86
2024-05-13,41.88
2024-05-14,40.27
2024-05-15,39.8
2024-05-16,38.82
2024-05-17,38.95
2024-05-20,39.14
2024-05-21,38.26
2024-05-22,38.59
2024-05-23,36.66
2024-05-24,36.41
2024-05-27,35.75
2024-05-28,35.26
2024-05-29,35.48
2024-05-30,34.81
2024-05-31,34.85
2024-06-03,34.06
2024-06-04,33.76
2024-06-05,33.15
2024-06-06,31.47
2024-06-07,32.09
2024-06-11,32.62
2024-06-12,33.3
2024-06-13,33.12
2024-06-14,33.06
2024-06-17,32.87
2024-06-18,33.1
2024-06-19,32.08
2024-06-20,33.49
2024-06-21,32.83
2024-06-24,30.98
2024-06-25,30.74
2024-06-26,31.79
2024-06-27,30.51
2024-06-28,29.67
2024-07-01,29.87
2024-07-02,30.21
2024-07-03,29.53
2024-07-04,28.31
2024-07-05,29.4
2024-07-08,28.42
2024-07-09,28.42
2024-07-10,28.22
2024-07-11,29.3
2024-07-12,29.34
2024-07-15,28.53
2024-07-16,28.44
2024-07-17,28.47
2024-07-18,32.02
2024-07-19,30.74
2024-07-22,31.24
2024-07-23,30.2
2024-07-24,31.22
2024-07-25,31.24
2024-07-26,30.53
2024-07-29,30.17
2024-07-30,30.75
2024-07-31,31.61
2024-08-01,31.39
2024-08-02,32.68
2024-08-05,31.43
2024-08-06,32.84
2024-08-07,32.35
2024-08-08,32.95
2024-08-09,31.5
2024-08-12,34.15
2024-08-13,33.59
2024-08-14,33.4
2024-08-15,33.54
2024-08-16,35.01
2024-08-19,33.8
2024-08-20,32.61
2024-08-21,30.54
2024-08-22,29.11
2024-08-23,28.43
2024-08-26,28.55
2024-08-27,29.42
2024-08-28,28.68
2024-08-29,29.0
2024-08-30,29.47
2024-09-02,29.12
2024-09-03,29.04
2024-09-04,28.82
2024-09-05,29.08
2024-09-06,27.96
2024-09-09,28.14
2024-09-10,28.12
2024-09-11,28.0
2024-09-12,27.81
2024-09-13,27.0
2024-09-18,26.22
2024-09-19,26.82
2024-09-20,26.31
2024-09-23,26.29
2024-09-24,26.98
2024-09-25,27.65
2024-09-26,28.5
2024-09-27,30.57
2024-09-30,34.89
2024-10-08,39.51
2024-10-09,33.89
2024-10-10,34.14
2024-10-11,31.96
2024-10-14,32.57
2024-10-15,32.24
2024-10-16,32.05
2024-10-17,31.83
2024-10-18,32.96
2024-10-21,33.76
2024-10-22,34.75
2024-10-23,33.87
2024-10-24,34.01
2024-10-25,34.25
2024-10-28,35.29
2024-10-29,33.61
2024-10-30,32.83
2024-10-31,32.85
2024-11-01,31.76
2024-11-04,32.57
2024-11-05,33.3
2024-11-06,33.59
2024-11-07,34.47
2024-11-08,34.46
2024-11-11,35.47
2024-11-12,35.86
2024-11-13,35.13
2024-11-14,33.71
2024-11-15,32.68
2024-11-18,31.8
2024-11-19,32.76
2024-11-20,33.73
2024-11-21,33.33
2024-11-22,31.54
2024-11-25,32.13
2024-11-26,32.0
2024-11-27,32.43
2024-11-28,32.22
2024-11-29,32.56
2024-12-02,33.15
2024-12-03,32.65
2024-12-04,31.96
2024-12-05,32.26
2024-12-06,32.84
2024-12-09,34.09
2024-12-10,34.26
2024-12-11,33.95
2024-12-12,34.28
2024-12-13,33.05
2024-12-16,32.8
2024-12-17,31.21
2024-12-18,31.07
2024-12-19,30.61
2024-12-20,30.76
2024-12-23,31.6
2024-12-24,30.65
2024-12-25,29.22
2024-12-26,29.38
2024-12-27,29.64
2024-12-30,29.2
2024-12-31,28.19
2025-01-02,27.84
2025-01-03,28.0
2025-01-06,29.49
2025-01-07,28.52
2025-01-08,28.7
2025-01-09,28.33
2025-01-10,27.15
2025-01-13,26.77
2025-01-14,27.52
2025-01-15,27.27
2025-01-16,27.18
2025-01-17,27.31
2025-01-20,27.5
2025-01-21,27.2
2025-01-22,26.84
2025-01-23,26.84
2025-01-24,26.91
2025-01-27,26.74
2025-02-05,27.38
2025-02-06,27.61
2025-02-07,27.99
2025-02-10,28.6
2025-02-11,27.93
2025-02-12,27.85
2025-02-13,27.8
2025-02-14,28.8
2025-02-17,28.85
2025-02-18,27.75
2025-02-19,28.11
2025-02-20,28.82
2025-02-21,28.41
2025-02-24,28.32
2025-02-25,28.77
2025-02-26,29.26
2025-02-27,28.88
2025-02-28,27.92
2025-03-03,28.22
2025-03-04,28.47
2025-03-05,28.17
2025-03-06,28.79
2025-03-07,29.12
2025-03-10,29.62
2025-03-11,29.39
2025-03-12,28.86
2025-03-13,28.62
2025-03-14,29.08
2025-03-17,29.04
2025-03-18,29.09
2025-03-19,28.89
2025-03-20,28.65
2025-03-21,28.2
2025-03-24,27.51
2025-03-25,27.55
2025-03-26,27.73
2025-03-27,28.02
2025-03-28,28.0
2025-03-31,28.98
2025-04-01,29.49
2025-04-02,29.63
2025-04-03,29.75
2025-04-07,24.46
2025-04-08,25.68
2025-04-09,26.1
2025-04-10,26.68
2025-04-11,26.7
2025-04-14,27.07
2025-04-15,26.82
2025-04-16,26.05
2025-04-17,26.19
2025-04-18,26.2
2025-04-21,26.89
2025-04-22,27.2
2025-04-23,26.7
2025-04-24,26.87
2025-04-25,26.18
2025-04-28,25.12
2025-04-29,25.01
2025-04-30,25.01
2025-05-06,25.67
2025-05-07,25.73
2025-05-08,26.54
2025-05-09,26.05
2025-05-12,26.46
2025-05-13,26.48
2025-05-14,26.23
2025-05-15,31.48
2025-05-16,37.78
2025-05-19,38.3
2025-05-20,38.64
2025-05-21,38.97
2025-05-22,34.71
2025-05-23,34.5
2025-05-26,32.94
2025-05-27,33.69
2025-05-28,31.91
2025-05-29,33.13
2025-05-30,32.64
2025-06-03,33.6
2025-06-04,33.47
2025-06-05,32.61
2025-06-06,32.39
2025-06-09,34.7
2025-06-10,35.82
2025-06-11,35.45
2025-06-12,34.5
2025-06-13,33.03
2025-06-16,33.74
2025-06-17,32.89
2025-06-18,32.04
2025-06-19,31.14
2025-06-20,30.61
2025-06-23,31.51
2025-06-24,31.56
2025-06-25,31.61
2025-06-26,31.1
2025-06-27,31.43
2025-06-30,31.73
2025-07-01,33.33
2025-07-02,32.54
2025-07-03,33.7
2025-07-04,33.2
2025-07-07,32.63
2025-07-08,34.7
2025-07-09,33.54
2025-07-10,33.54
2025-07-11,34.07
2025-07-14,33.82
2025-07-15,32.84
2025-07-16,34.49
2025-07-17,34.8
2025-07-18,34.73
2025-07-21,34.57
2025-07-22,34.57
2025-07-23,33.99
2025-07-24,35.1
2025-07-25,34.82
2025-07-28,35.35
2025-07-29,36.36
2025-07-30,35.9
2025-07-31,36.4
2025-08-01,38.04
2025-08-04,37.52
2025-08-05,36.4
2025-08-06,35.44
2025-08-07,35.55
2025-08-08,34.33
2025-08-11,35.49
2025-08-12,34.71
2025-08-13,34.76
2025-08-14,33.81
2025-08-15,35.35
2025-08-18,36.03
2025-08-19,36.02
2025-08-20,35.16
2025-08-21,34.61
2025-08-22,34.72
2025-08-25,35.3
2025-08-26,34.59
2025-08-27,32.59
2025-08-28,32.37
2025-08-29,32.7
2025-09-01,33.37
2025-09-02,32.78
2025-09-03,32.23
2025-09-04,32.5
2025-09-05,32.8
2025-09-08,33.2
2025-09-09,32.8
2025-09-10,32.8
2025-09-11,32.95
2025-09-12,32.75
2025-09-15,32.57
2025-09-16,33.02
2025-09-17,32.49
2025-09-18,31.8
2025-09-19,31.33
2025-09-22,31.49
2025-09-23,30.71
2025-09-24,31.18
2025-09-25,30.7
2025-09-26,30.3
2025-09-29,30.36
2025-09-30,31.4
2025-10-09,31.08
2025-10-10,30.9
2025-10-13,30.5
2025-10-14,30.66
2025-10-15,31.59
2025-10-16,31.28
2025-10-17,30.58
2025-10-20,31.38
2025-10-21,32.1
2025-10-22,32.75
2025-10-23,31.95
2025-10-24,31.39
2025-10-27,31.38
2025-10-28,32.0
2025-10-29,31.31
2025-10-30,30.47
2025-10-31,32.19
2025-11-03,32.39
2025-11-04,32.37
2025-11-05,32.41
2025-11-06,32.12
2025-11-07,32.28
2025-11-10,33.06
2025-11-11,33.2
2025-11-12,33.55
2025-11-13,33.92
2025-11-14,34.47
2025-11-17,33.5
2025-11-18,34.38
2025-11-19,32.99
2025-11-20,32.48
2025-11-21,31.0
2025-11-24,31.25
2025-11-25,33.8
2025-11-26,33.8
2025-11-27,34.34
2025-11-28,33.65
2025-12-01,34.0
2025-12-02,33.76
2025-12-03,33.16
2025-12-04,32.67
2025-12-05,32.16
2025-12-08,32.1
2025-12-09,31.52
2025-12-10,30.87
2025-12-11,29.9
2025-12-12,29.44
2025-12-15,29.39
2025-12-16,28.3
2025-12-17,28.42
2025-12-18,28.7
2025-12-19,28.8
2025-12-22,28.72
2025-12-23,29.05
2025-12-24,28.85
2025-12-25,28.93
2025-12-26,28.65
2025-12-29,28.2
2025-12-30,27.94
2025-12-31,28.0
2026-01-05,28.91
2026-01-06,28.98
2026-01-07,28.92
2026-01-08,29.29
2026-01-09,29.6
2026-01-12,30.15
2026-01-13,30.6
2026-01-14,30.71
2026-01-15,30.22
2026-01-16,29.88
2026-01-19,29.74
2026-01-20,29.49
2026-01-21,29.57
2026-01-22,29.66
2026-01-23,30.08
2026-01-26,31.83
2026-01-27,34.37
2026-01-28,32.64
2026-01-29,30.71
2026-01-30,29.98
2026-02-02,28.81
2026-02-03,29.19
2026-02-04,29.32
2026-02-05,29.33
2026-02-06,29.15
2026-02-09,29.3
2026-02-10,29.3
2026-02-11,29.06
2026-02-12,28.71
2026-02-13,28.56
2026-02-24,28.97
2026-02-25,29.19
2026-02-26,29.29
2026-02-27,29.24
2026-03-02,28.0
2026-03-03,26.99
2026-03-04,27.04
2026-03-05,27.41
2026-03-06,28.41
2026-03-09,28.41
2026-03-10,29.14
2026-03-11,28.73
2026-03-12,28.3
2026-03-13,28.31
2026-03-16,28.92
2026-03-17,28.7
2026-03-18,29.08
2026-03-19,28.45
2026-03-20,27.65
2026-03-23,25.8
2026-03-24,27.12
2026-03-25,27.65
2026-03-26,27.33
2026-03-27,28.64
