date,close_raw
2024-10-28,22.07
2024-10-29,21.31
2024-10-30,20.92
2024-10-31,21.47
2024-11-01,20.53
2024-11-04,22.58
2024-11-05,23.22
2024-11-06,22.85
2024-11-07,23.21
2024-11-08,22.86
2024-11-11,24.3
2024-11-12,24.0
2024-11-13,24.19
2024-11-14,23.09
2024-11-15,25.4
2024-11-18,24.59
2024-11-19,26.68
2024-11-20,26.18
2024-11-21,25.09
2024-11-22,23.56
2024-11-25,22.95
2024-11-26,22.88
2024-11-27,23.58
2024-11-28,23.09
2024-11-29,22.93
2024-12-02,23.2
2024-12-03,23.41
2024-12-04,23.37
2024-12-05,23.36
2024-12-06,23.45
2024-12-09,23.1
2024-12-10,23.25
2024-12-11,23.39
2024-12-12,24.46
2024-12-13,23.52
2024-12-16,23.86
2024-12-17,22.96
2024-12-18,25.26
2024-12-19,24.97
2024-12-20,25.35
2024-12-23,25.26
2024-12-24,26.19
2024-12-25,25.28
2024-12-26,25.11
2024-12-27,24.96
2024-12-30,24.34
2024-12-31,23.38
2025-01-02,22.8
2025-01-03,20.98
2025-01-06,20.66
2025-01-07,21.31
2025-01-08,21.04
2025-01-09,20.83
2025-01-10,19.74
2025-01-13,19.77
2025-01-14,20.63
2025-01-15,20.99
2025-01-16,20.79
2025-01-17,21.1
2025-01-20,21.47
2025-01-21,21.38
2025-01-22,21.02
2025-01-23,21.12
2025-01-24,21.94
2025-01-27,22.77
2025-02-05,22.27
2025-02-06,22.38
2025-02-07,22.28
2025-02-10,23.25
2025-02-11,23.18
2025-02-12,23.39
2025-02-13,22.82
2025-02-14,22.78
2025-02-17,22.98
2025-02-18,21.99
2025-02-19,22.38
2025-02-20,23.17
2025-02-21,24.06
2025-02-24,23.11
2025-02-25,23.46
2025-02-26,23.5
2025-02-27,23.41
2025-02-28,22.4
2025-03-03,22.83
2025-03-04,23.25
2025-03-05,23.35
2025-03-06,23.46
2025-03-07,23.32
2025-03-10,24.36
2025-03-11,24.28
2025-03-12,24.87
2025-03-13,25.8
2025-03-14,25.49
2025-03-17,25.92
2025-03-18,25.93
2025-03-19,26.21
2025-03-20,26.22
2025-03-21,27.9
2025-03-24,26.07
2025-03-25,26.43
2025-03-26,27.46
2025-03-27,29.27
2025-04-01,32.2
2025-04-02,35.42
2025-04-03,38.96
2025-04-07,42.86
2025-04-08,47.15
2025-04-09,51.87
2025-04-10,50.16
2025-04-11,50.26
2025-04-14,55.29
2025-04-15,55.29
2025-04-16,52.01
2025-04-17,51.53
2025-04-18,48.55
2025-04-21,53.41
2025-04-22,58.75
2025-04-23,55.9
2025-04-24,55.4
2025-04-25,54.05
2025-04-28,54.0
2025-04-29,59.4
2025-04-30,54.36
2025-05-06,57.05
2025-05-07,59.46
2025-05-08,58.36
2025-05-09,56.86
2025-05-12,60.4
2025-05-13,60.52
2025-05-14,66.57
2025-05-15,67.25
2025-05-16,71.99
2025-05-19,71.81
2025-05-20,67.92
2025-05-21,67.86
2025-05-22,67.65
2025-05-23,66.72
2025-05-26,67.4
2025-05-27,71.19
2025-05-28,72.05
2025-05-29,52.3
2025-05-30,57.53
2025-06-03,51.78
2025-06-04,49.44
2025-06-05,46.69
2025-06-06,46.31
2025-06-09,47.48
2025-06-10,46.42
2025-06-11,45.93
2025-06-12,46.99
2025-06-13,45.01
2025-06-16,47.5
2025-06-17,46.08
2025-06-18,47.0
2025-06-19,46.0
2025-06-20,45.0
2025-06-23,43.92
2025-06-24,44.12
2025-06-25,43.73
2025-06-26,43.15
2025-06-27,43.47
2025-06-30,43.28
2025-07-01,43.19
2025-07-02,42.03
2025-07-03,42.58
2025-07-04,42.98
2025-07-07,42.2
2025-07-08,41.5
2025-07-09,38.85
2025-07-10,36.17
2025-07-11,36.7
2025-07-14,36.74
2025-07-15,36.87
2025-07-16,36.84
2025-07-17,38.17
2025-07-18,38.96
2025-07-21,39.04
2025-07-22,41.26
2025-07-23,44.69
2025-07-24,44.8
2025-07-25,43.56
2025-07-28,43.39
2025-07-29,42.33
2025-07-30,41.96
2025-07-31,40.93
2025-08-01,41.53
2025-08-04,41.52
2025-08-05,40.49
2025-08-06,41.29
2025-08-07,42.89
2025-08-08,41.61
2025-08-11,44.45
2025-08-12,45.8
2025-08-13,49.6
2025-08-14,53.34
2025-08-15,52.34
2025-08-18,53.7
2025-08-19,55.57
2025-08-20,52.03
2025-08-21,54.21
2025-08-22,55.9
2025-08-25,61.49
2025-08-26,61.01
2025-08-27,58.51
2025-08-28,58.9
2025-08-29,58.69
2025-09-01,59.35
2025-09-02,56.82
2025-09-03,55.53
2025-09-04,52.96
2025-09-05,56.37
2025-09-08,55.88
2025-09-09,53.74
2025-09-10,53.23
2025-09-11,54.08
2025-09-12,53.11
2025-09-15,53.0
2025-09-16,52.54
2025-09-17,55.73
2025-09-18,53.08
2025-09-19,56.18
2025-09-22,57.0
2025-09-23,57.1
2025-09-24,60.65
2025-09-25,61.43
2025-09-26,59.69
2025-09-29,60.58
2025-09-30,60.59
2025-10-09,57.15
2025-10-10,56.6
2025-10-13,57.64
2025-10-14,54.86
2025-10-15,54.98
2025-10-16,52.95
2025-10-17,50.68
2025-10-20,49.46
2025-10-21,50.07
2025-10-22,49.32
2025-10-23,48.36
2025-10-24,49.67
2025-10-27,49.1
2025-10-28,49.38
2025-10-29,48.54
2025-10-30,47.38
2025-10-31,49.81
2025-11-03,50.61
2025-11-04,48.67
2025-11-05,46.99
2025-11-06,47.5
2025-11-07,46.65
2025-11-10,46.78
2025-11-11,46.7
2025-11-12,46.22
2025-11-13,46.3
2025-11-14,45.4
2025-11-17,45.45
2025-11-18,45.71
2025-11-19,44.36
2025-11-20,44.25
2025-11-21,42.03
2025-11-24,42.75
2025-11-25,42.53
2025-11-26,43.0
2025-11-27,43.18
2025-11-28,44.86
2025-12-01,43.74
2025-12-02,46.08
2025-12-03,45.52
2025-12-04,43.72
2025-12-05,44.55
2025-12-08,45.92
2025-12-09,45.07
2025-12-10,45.22
2025-12-11,44.39
2025-12-12,45.88
2025-12-15,44.87
2025-12-16,43.35
2025-12-17,43.54
2025-12-18,44.65
2025-12-19,44.33
2025-12-22,47.02
2025-12-23,47.55
2025-12-24,49.3
2025-12-25,54.23
2025-12-26,53.0
2025-12-29,51.65
2025-12-30,50.69
2025-12-31,50.7
2026-01-05,51.08
2026-01-06,51.56
2026-01-07,53.29
2026-01-08,51.62
2026-01-09,52.17
2026-01-12,50.88
2026-01-13,48.8
2026-01-14,48.4
2026-01-15,53.24
2026-01-16,53.28
2026-01-19,54.59
2026-01-20,54.02
2026-01-21,54.91
2026-01-22,54.31
2026-01-23,53.67
2026-01-26,54.55
2026-01-27,53.75
2026-01-28,52.34
2026-01-29,51.2
2026-01-30,51.08
2026-02-02,48.7
2026-02-03,50.54
2026-02-04,49.75
2026-02-05,49.29
2026-02-06,48.49
2026-02-09,49.57
2026-02-10,50.62
2026-02-11,53.23
2026-02-12,52.67
2026-02-13,52.73
2026-02-24,52.32
2026-02-25,53.18
2026-02-26,52.9
2026-02-27,53.8
2026-03-02,53.18
2026-03-03,52.5
2026-03-04,54.56
2026-03-05,54.41
2026-03-06,55.86
2026-03-09,53.13
2026-03-10,55.33
2026-03-11,57.09
2026-03-12,55.5
2026-03-13,54.24
2026-03-16,53.95
2026-03-17,52.15
2026-03-18,53.2
2026-03-19,51.71
2026-03-20,50.1
2026-03-23,46.9
2026-03-24,49.23
2026-03-25,50.5
2026-03-26,50.51
2026-03-27,50.6
