date,close_raw
2023-10-10,45.93
2023-10-11,47.27
2023-10-12,47.48
2023-10-13,46.67
2023-10-16,45.3
2023-10-17,45.6
2023-10-18,44.74
2023-10-19,44.7
2023-10-20,45.04
2023-10-23,44.0
2023-10-24,45.8
2023-10-25,40.8
2023-10-26,41.24
2023-10-27,43.03
2023-10-30,41.14
2023-10-31,40.81
2023-11-01,40.58
2023-11-02,39.38
2023-11-03,39.94
2023-11-06,40.65
2023-11-07,41.26
2023-11-08,42.24
2023-11-09,42.18
2023-11-10,41.44
2023-11-13,41.3
2023-11-14,41.71
2023-11-15,41.57
2023-11-16,41.0
2023-11-17,41.86
2023-11-20,41.17
2023-11-21,39.8
2023-11-22,39.51
2023-11-23,39.77
2023-11-24,39.7
2023-11-27,38.4
2023-11-28,39.08
2023-11-29,39.42
2023-11-30,39.13
2023-12-01,38.63
2023-12-04,37.94
2023-12-05,38.34
2023-12-06,38.85
2023-12-07,34.25
2023-12-08,33.02
2023-12-11,35.1
2023-12-12,34.9
2023-12-13,34.01
2023-12-14,33.76
2023-12-15,33.42
2023-12-18,33.47
2023-12-19,32.89
2023-12-20,32.57
2023-12-21,32.71
2023-12-22,32.27
2023-12-25,32.28
2023-12-26,31.88
2023-12-27,31.58
2023-12-28,32.49
2023-12-29,32.09
2024-01-02,31.32
2024-01-03,30.72
2024-01-04,30.52
2024-01-05,30.12
2024-01-08,29.67
2024-01-09,30.35
2024-01-10,30.48
2024-01-11,31.17
2024-01-12,30.74
2024-01-15,31.24
2024-01-16,31.43
2024-01-17,29.75
2024-01-18,29.83
2024-01-19,30.05
2024-01-22,28.65
2024-01-23,29.61
2024-01-24,29.58
2024-01-25,30.45
2024-01-26,30.35
2024-01-29,29.97
2024-01-30,29.05
2024-01-31,27.81
2024-02-01,28.01
2024-02-02,26.55
2024-02-05,26.59
2024-02-06,28.18
2024-02-07,27.32
2024-02-08,28.12
2024-02-19,26.69
2024-02-20,27.98
2024-02-21,29.01
2024-02-22,28.83
2024-02-23,29.31
2024-02-26,29.39
2024-02-27,29.91
2024-02-28,28.8
2024-02-29,29.58
2024-03-01,29.41
2024-03-04,29.85
2024-03-05,29.15
2024-03-06,28.8
2024-03-07,27.7
2024-03-08,27.82
2024-03-11,28.68
2024-03-12,29.23
2024-03-13,28.85
2024-03-14,28.59
2024-03-15,28.5
2024-03-18,28.66
2024-03-19,28.19
2024-03-20,28.12
2024-03-21,27.86
2024-03-22,27.15
2024-03-25,26.39
2024-03-26,26.44
2024-03-27,25.86
2024-03-28,25.98
2024-03-29,25.86
2024-04-01,27.3
2024-04-02,26.95
2024-04-03,27.0
2024-04-08,26.33
2024-04-09,26.77
2024-04-10,26.4
2024-04-11,26.17
2024-04-12,25.61
2024-04-15,25.47
2024-04-16,24.45
2024-04-17,25.4
2024-04-18,25.24
2024-04-19,24.58
2024-04-22,24.91
2024-04-23,25.6
2024-04-24,24.9
2024-04-25,25.42
2024-04-26,25.27
2024-04-29,26.19
2024-04-30,26.12
2024-05-06,27.03
2024-05-07,26.99
2024-05-08,26.54
2024-05-09,26.76
2024-05-10,26.26
2024-05-13,25.47
2024-05-14,25.4
2024-05-15,25.1
2024-05-16,25.11
2024-05-17,25.49
2024-05-20,25.74
2024-05-21,25.3
2024-05-22,25.19
2024-05-23,24.53
2024-05-24,24.06
2024-05-27,24.09
2024-05-28,23.87
2024-05-29,23.73
2024-05-30,23.97
2024-05-31,24.42
2024-06-03,25.8
2024-06-04,25.41
2024-06-05,24.97
2024-06-06,23.83
2024-06-07,24.12
2024-06-11,24.65
2024-06-12,24.8
2024-06-13,24.96
2024-06-14,24.48
2024-06-17,23.58
2024-06-18,23.08
2024-06-19,22.54
2024-06-20,22.28
2024-06-21,22.18
2024-06-24,21.23
2024-06-25,20.85
2024-06-26,21.71
2024-06-27,21.22
2024-06-28,20.72
2024-07-01,20.84
2024-07-02,20.72
2024-07-03,20.5
2024-07-04,19.85
2024-07-05,20.35
2024-07-08,19.6
2024-07-09,19.65
2024-07-10,19.65
2024-07-11,20.6
2024-07-12,20.45
2024-07-15,19.96
2024-07-16,19.65
2024-07-17,19.89
2024-07-18,20.08
2024-07-19,20.05
2024-07-22,19.97
2024-07-23,19.2
2024-07-24,18.7
2024-07-25,18.97
2024-07-26,19.04
2024-07-29,18.75
2024-07-30,18.79
2024-07-31,20.13
2024-08-01,19.78
2024-08-02,19.9
2024-08-05,19.85
2024-08-06,20.32
2024-08-07,20.05
2024-08-08,20.11
2024-08-09,19.66
2024-08-12,19.73
2024-08-13,19.67
2024-08-14,19.4
2024-08-15,19.45
2024-08-16,19.24
2024-08-19,18.92
2024-08-20,18.25
2024-08-21,17.82
2024-08-22,17.42
2024-08-23,17.36
2024-08-26,17.44
2024-08-27,17.13
2024-08-28,17.17
2024-08-29,16.88
2024-08-30,17.16
2024-09-02,16.59
2024-09-03,16.81
2024-09-04,17.02
2024-09-05,17.33
2024-09-06,16.8
2024-09-09,17.03
2024-09-10,16.92
2024-09-11,16.89
2024-09-12,16.77
2024-09-13,16.31
2024-09-18,16.14
2024-09-19,16.52
2024-09-20,16.27
2024-09-23,16.18
2024-09-24,16.93
2024-09-25,17.0
2024-09-26,18.27
2024-09-27,20.46
2024-09-30,24.55
2024-10-08,28.12
2024-10-09,22.98
2024-10-10,22.48
2024-10-11,21.07
2024-10-14,21.39
2024-10-15,20.63
2024-10-16,20.55
2024-10-17,20.29
2024-10-18,21.26
2024-10-21,21.54
2024-10-22,21.67
2024-10-23,21.74
2024-10-24,21.16
2024-10-25,21.91
2024-10-28,22.24
2024-10-29,22.09
2024-10-30,21.41
2024-10-31,21.41
2024-11-01,20.55
2024-11-04,21.4
2024-11-05,22.14
2024-11-06,22.6
2024-11-07,23.67
2024-11-08,24.08
2024-11-11,23.87
2024-11-12,24.49
2024-11-13,23.78
2024-11-14,22.98
2024-11-15,22.3
2024-11-18,21.68
2024-11-19,22.18
2024-11-20,22.22
2024-11-21,21.9
2024-11-22,20.81
2024-11-25,20.94
2024-11-26,20.85
2024-11-27,21.33
2024-11-28,20.98
2024-11-29,21.45
2024-12-02,22.57
2024-12-03,22.15
2024-12-04,21.85
2024-12-05,21.94
2024-12-06,22.33
2024-12-09,22.1
2024-12-10,22.41
2024-12-11,22.4
2024-12-12,22.63
2024-12-13,21.69
2024-12-16,21.41
2024-12-17,20.92
2024-12-18,20.99
2024-12-19,20.91
2024-12-20,20.99
2024-12-23,20.18
2024-12-24,20.44
2024-12-25,20.27
2024-12-26,20.2
2024-12-27,20.18
2024-12-30,19.79
2024-12-31,19.04
2025-01-02,18.68
2025-01-03,18.15
2025-01-06,18.13
2025-01-07,18.02
2025-01-08,17.67
2025-01-09,17.67
2025-01-10,17.51
2025-01-13,17.68
2025-01-14,18.12
2025-01-15,17.87
2025-01-16,17.77
2025-01-17,17.8
2025-01-20,17.95
2025-01-21,17.81
2025-01-22,17.63
2025-01-23,17.71
2025-01-24,17.73
2025-01-27,17.57
2025-02-05,17.8
2025-02-06,18.06
2025-02-07,18.32
2025-02-10,18.61
2025-02-11,18.42
2025-02-12,18.47
2025-02-13,18.49
2025-02-14,19.02
2025-02-17,19.17
2025-02-18,18.52
2025-02-19,18.74
2025-02-20,19.31
2025-02-21,19.2
2025-02-24,18.93
2025-02-25,18.7
2025-02-26,18.99
2025-02-27,20.06
2025-02-28,19.21
2025-03-03,19.83
2025-03-04,19.96
2025-03-05,19.56
2025-03-06,19.78
2025-03-07,19.27
2025-03-10,19.5
2025-03-11,20.58
2025-03-12,20.24
2025-03-13,20.11
2025-03-14,20.71
2025-03-17,20.63
2025-03-18,21.86
2025-03-19,21.85
2025-03-20,21.63
2025-03-21,21.57
2025-03-24,20.8
2025-03-25,20.31
2025-03-26,20.44
2025-03-27,20.39
2025-03-28,20.6
2025-03-31,19.93
2025-04-01,20.21
2025-04-02,20.12
2025-04-03,20.24
2025-04-07,17.96
2025-04-08,18.85
2025-04-09,19.12
2025-04-10,19.28
2025-04-11,19.17
2025-04-14,19.09
2025-04-15,18.88
2025-04-16,18.42
2025-04-17,18.49
2025-04-18,18.54
2025-04-21,18.69
2025-04-22,18.69
2025-04-23,18.57
2025-04-24,18.61
2025-04-25,18.98
2025-04-28,18.31
2025-04-29,18.38
2025-04-30,18.83
2025-05-06,19.13
2025-05-07,19.06
2025-05-08,19.29
2025-05-09,19.11
2025-05-12,19.35
2025-05-13,19.17
2025-05-14,19.24
2025-05-15,19.13
2025-05-16,19.01
2025-05-19,18.91
2025-05-20,19.21
2025-05-21,19.26
2025-05-22,18.88
2025-05-23,18.79
2025-05-26,18.84
2025-05-27,18.76
2025-05-28,18.55
2025-05-29,19.03
2025-05-30,18.85
2025-06-03,19.1
2025-06-04,19.31
2025-06-05,19.18
2025-06-06,19.01
2025-06-09,19.24
2025-06-10,19.0
2025-06-11,19.11
2025-06-12,19.26
2025-06-13,18.74
2025-06-16,18.76
2025-06-17,18.85
2025-06-18,18.61
2025-06-19,18.33
2025-06-20,18.16
2025-06-23,18.57
2025-06-24,18.73
2025-06-25,19.2
2025-06-26,18.98
2025-06-27,19.0
2025-06-30,19.17
2025-07-01,19.19
2025-07-02,19.09
2025-07-03,19.19
2025-07-04,19.1
2025-07-07,18.95
2025-07-08,19.21
2025-07-09,19.39
2025-07-10,19.5
2025-07-11,19.58
2025-07-14,19.55
2025-07-15,19.27
2025-07-16,19.46
2025-07-17,19.68
2025-07-18,19.71
2025-07-21,19.67
2025-07-22,19.73
2025-07-23,19.93
2025-07-24,20.53
2025-07-25,20.35
2025-07-28,20.35
2025-07-29,20.64
2025-07-30,20.52
2025-07-31,20.19
2025-08-01,20.3
2025-08-04,20.43
2025-08-05,20.54
2025-08-06,20.44
2025-08-07,20.54
2025-08-08,20.43
2025-08-11,20.91
2025-08-12,20.83
2025-08-13,20.84
2025-08-14,20.46
2025-08-15,20.67
2025-08-18,20.8
2025-08-19,20.65
2025-08-20,20.67
2025-08-21,20.64
2025-08-22,20.6
2025-08-25,21.63
2025-08-26,21.3
2025-08-27,20.62
2025-08-28,20.58
2025-08-29,20.79
2025-09-01,21.0
2025-09-02,20.45
2025-09-03,20.12
2025-09-04,19.97
2025-09-05,20.36
2025-09-08,20.8
2025-09-09,20.78
2025-09-10,20.68
2025-09-11,21.98
2025-09-12,21.65
2025-09-15,21.38
2025-09-16,21.36
2025-09-17,21.35
2025-09-18,20.72
2025-09-19,20.56
2025-09-22,20.49
2025-09-23,20.14
2025-09-24,20.21
2025-09-25,20.02
2025-09-26,19.89
2025-09-29,19.74
2025-09-30,19.9
2025-10-09,20.02
2025-10-10,20.02
2025-10-13,19.5
2025-10-14,19.37
2025-10-15,19.62
2025-10-16,19.46
2025-10-17,19.18
2025-10-20,19.04
2025-10-21,19.22
2025-10-22,19.25
2025-10-23,19.3
2025-10-24,19.26
2025-10-27,19.44
2025-10-28,19.42
2025-10-29,19.41
2025-10-30,19.2
2025-10-31,19.55
2025-11-03,19.48
2025-11-04,19.36
2025-11-05,19.46
2025-11-06,19.57
2025-11-07,19.66
2025-11-10,20.16
2025-11-11,20.11
2025-11-12,20.29
2025-11-13,20.3
2025-11-14,20.41
2025-11-17,20.41
2025-11-18,20.14
2025-11-19,19.9
2025-11-20,19.59
2025-11-21,18.85
2025-11-24,18.83
2025-11-25,19.0
2025-11-26,18.89
2025-11-27,18.85
2025-11-28,18.97
2025-12-01,19.09
2025-12-02,18.95
2025-12-03,18.64
2025-12-04,18.48
2025-12-05,18.9
2025-12-08,19.02
2025-12-09,19.22
2025-12-10,19.34
2025-12-11,18.88
2025-12-12,18.51
2025-12-15,18.33
2025-12-16,18.36
2025-12-17,18.43
2025-12-18,18.45
2025-12-19,18.62
2025-12-22,18.28
2025-12-23,18.07
2025-12-24,18.31
2025-12-25,18.3
2025-12-26,18.21
2025-12-29,18.2
2025-12-30,17.99
2025-12-31,17.98
2026-01-05,18.39
2026-01-06,18.5
2026-01-07,18.35
2026-01-08,18.49
2026-01-09,18.72
2026-01-12,19.12
2026-01-13,19.23
2026-01-14,19.38
2026-01-15,19.39
2026-01-16,19.11
2026-01-19,19.09
2026-01-20,19.09
2026-01-21,19.04
2026-01-22,19.06
2026-01-23,19.32
2026-01-26,19.32
2026-01-27,19.03
2026-01-28,18.7
2026-01-29,18.86
2026-01-30,18.64
2026-02-02,18.28
2026-02-03,18.5
2026-02-04,18.8
2026-02-05,18.97
2026-02-06,18.82
2026-02-09,18.98
2026-02-10,19.04
2026-02-11,18.99
2026-02-12,18.76
2026-02-13,18.51
2026-02-24,18.68
2026-02-25,18.86
2026-02-26,18.75
2026-02-27,18.69
2026-03-02,18.14
2026-03-03,17.71
2026-03-04,17.4
2026-03-05,17.35
2026-03-06,17.61
2026-03-09,17.54
2026-03-10,17.82
2026-03-11,17.76
2026-03-12,17.67
2026-03-13,17.71
2026-03-16,17.72
2026-03-17,17.62
2026-03-18,17.54
2026-03-19,17.22
2026-03-20,16.93
2026-03-23,16.14
2026-03-24,16.55
2026-03-25,16.63
2026-03-26,16.48
2026-03-27,16.84
