date,close_raw
2023-01-16,22.85
2023-01-17,22.83
2023-01-18,22.92
2023-01-19,23.11
2023-01-20,23.3
2023-01-30,23.55
2023-01-31,23.64
2023-02-01,23.93
2023-02-02,23.8
2023-02-03,24.16
2023-02-06,23.82
2023-02-07,24.07
2023-02-08,23.83
2023-02-09,24.28
2023-02-10,24.82
2023-02-13,24.67
2023-02-14,24.55
2023-02-15,24.27
2023-02-16,23.49
2023-02-17,23.64
2023-02-20,23.84
2023-02-21,23.94
2023-02-22,23.97
2023-02-23,23.98
2023-02-24,24.29
2023-02-27,24.33
2023-02-28,24.23
2023-03-01,24.14
2023-03-02,23.86
2023-03-03,23.75
2023-03-06,23.97
2023-03-07,23.4
2023-03-08,23.56
2023-03-09,23.61
2023-03-10,23.21
2023-03-13,23.12
2023-03-14,22.71
2023-03-15,22.96
2023-03-16,22.65
2023-03-17,22.78
2023-03-20,22.6
2023-03-21,22.95
2023-03-22,23.05
2023-03-23,22.97
2023-03-24,22.83
2023-03-27,22.76
2023-03-28,22.69
2023-03-29,22.28
2023-03-30,22.24
2023-03-31,22.41
2023-04-03,22.54
2023-04-04,22.26
2023-04-06,22.33
2023-04-07,22.45
2023-04-10,22.13
2023-04-11,22.21
2023-04-12,22.25
2023-04-13,22.2
2023-04-14,22.31
2023-04-17,22.42
2023-04-18,22.36
2023-04-19,21.99
2023-04-20,21.47
2023-04-21,21.04
2023-04-24,21.08
2023-04-25,20.31
2023-04-26,20.45
2023-04-27,20.63
2023-04-28,20.86
2023-05-04,21.27
2023-05-05,21.02
2023-05-08,20.91
2023-05-09,20.6
2023-05-10,20.72
2023-05-11,20.96
2023-05-12,20.97
2023-05-15,21.02
2023-05-16,20.9
2023-05-17,21.13
2023-05-18,21.22
2023-05-19,21.4
2023-05-22,21.69
2023-05-23,21.45
2023-05-24,21.42
2023-05-25,21.66
2023-05-26,22.59
2023-05-29,23.12
2023-05-30,22.86
2023-05-31,22.35
2023-06-01,21.78
2023-06-02,21.75
2023-06-05,21.64
2023-06-06,21.4
2023-06-07,20.72
2023-06-08,20.85
2023-06-09,21.47
2023-06-12,21.77
2023-06-13,22.29
2023-06-14,22.5
2023-06-15,22.07
2023-06-16,22.16
2023-06-19,22.18
2023-06-20,22.21
2023-06-21,21.97
2023-06-26,21.8
2023-06-27,22.46
2023-06-28,22.68
2023-06-29,23.34
2023-06-30,23.79
2023-07-03,24.52
2023-07-04,24.7
2023-07-05,24.37
2023-07-06,25.5
2023-07-07,23.55
2023-07-10,21.85
2023-07-11,21.93
2023-07-12,21.5
2023-07-13,21.59
2023-07-14,21.46
2023-07-17,21.3
2023-07-18,21.56
2023-07-19,21.5
2023-07-20,21.16
2023-07-21,21.27
2023-07-24,21.15
2023-07-25,21.39
2023-07-26,21.55
2023-07-27,21.35
2023-07-28,21.47
2023-07-31,21.5
2023-08-01,21.71
2023-08-02,21.5
2023-08-03,21.38
2023-08-04,21.1
2023-08-07,20.93
2023-08-08,20.98
2023-08-09,20.7
2023-08-10,21.13
2023-08-11,20.89
2023-08-14,20.81
2023-08-15,22.89
2023-08-16,22.0
2023-08-17,21.86
2023-08-18,22.05
2023-08-21,22.03
2023-08-22,21.0
2023-08-23,23.1
2023-08-24,22.6
2023-08-25,22.01
2023-08-28,22.05
2023-08-29,23.0
2023-08-30,22.85
2023-08-31,22.88
2023-09-01,22.48
2023-09-04,22.6
2023-09-05,22.42
2023-09-06,22.79
2023-09-07,22.04
2023-09-08,21.54
2023-09-11,22.3
2023-09-12,22.21
2023-09-13,21.95
2023-09-14,21.56
2023-09-15,21.56
2023-09-18,21.89
2023-09-19,21.53
2023-09-20,21.4
2023-09-21,21.0
2023-09-22,21.47
2023-09-25,21.47
2023-09-26,21.49
2023-09-27,21.57
2023-09-28,21.8
2023-10-09,21.65
2023-10-10,21.25
2023-10-11,21.27
2023-10-12,21.36
2023-10-13,20.86
2023-10-16,20.95
2023-10-17,20.71
2023-10-18,20.3
2023-10-19,20.13
2023-10-20,20.03
2023-10-23,19.27
2023-10-24,20.15
2023-10-25,20.52
2023-10-26,20.4
2023-10-27,20.71
2023-10-30,20.7
2023-10-31,20.78
2023-11-01,20.93
2023-11-02,20.8
2023-11-03,21.14
2023-11-06,21.21
2023-11-07,21.33
2023-11-08,21.38
2023-11-09,21.41
2023-11-10,21.35
2023-11-13,21.69
2023-11-14,21.57
2023-11-15,21.68
2023-11-16,21.55
2023-11-17,21.69
2023-11-20,21.96
2023-11-21,21.72
2023-11-22,21.62
2023-11-23,21.86
2023-11-24,21.72
2023-11-27,21.58
2023-11-28,21.89
2023-11-29,21.69
2023-11-30,21.54
2023-12-01,21.44
2023-12-04,21.56
2023-12-05,21.37
2023-12-06,21.57
2023-12-07,21.77
2023-12-08,20.02
2023-12-11,20.47
2023-12-12,20.66
2023-12-13,20.59
2023-12-14,20.63
2023-12-15,20.76
2023-12-18,20.5
2023-12-19,20.67
2023-12-20,20.9
2023-12-21,21.05
2023-12-22,20.96
2023-12-25,20.36
2023-12-26,20.21
2023-12-27,20.34
2023-12-28,20.84
2023-12-29,20.83
2024-01-02,21.4
2024-01-03,21.61
2024-01-04,21.59
2024-01-05,21.34
2024-01-08,20.87
2024-01-09,21.15
2024-01-10,21.18
2024-01-11,21.22
2024-01-12,21.35
2024-01-15,21.25
2024-01-16,21.13
2024-01-17,20.8
2024-01-18,20.47
2024-01-19,20.01
2024-01-22,18.72
2024-01-23,18.21
2024-01-24,18.55
2024-01-25,19.43
2024-01-26,19.74
2024-01-29,18.82
2024-01-30,18.03
2024-01-31,16.67
2024-02-01,16.34
2024-02-02,15.11
2024-02-05,13.6
2024-02-06,12.48
2024-02-07,11.4
2024-02-08,12.31
2024-02-19,13.18
2024-02-20,13.6
2024-02-21,13.9
2024-02-22,14.6
2024-02-23,15.05
2024-02-26,15.55
2024-02-27,16.18
2024-02-28,14.56
2024-02-29,14.85
2024-03-01,14.95
2024-03-04,14.7
2024-03-05,14.28
2024-03-06,14.93
2024-03-07,14.8
2024-03-08,14.79
2024-03-11,15.07
2024-03-12,15.62
2024-03-13,15.78
2024-03-14,15.91
2024-03-15,16.08
2024-03-18,16.5
2024-03-19,16.58
2024-03-20,16.69
2024-03-21,16.91
2024-03-22,16.37
2024-03-25,15.96
2024-03-26,16.03
2024-03-27,15.63
2024-03-28,16.21
2024-03-29,16.39
2024-04-01,16.87
2024-04-02,17.55
2024-04-03,17.68
2024-04-08,16.77
2024-04-09,16.82
2024-04-10,16.48
2024-04-11,16.71
2024-04-12,16.7
2024-04-15,15.9
2024-04-16,14.31
2024-04-17,15.24
2024-04-18,15.02
2024-04-19,15.07
2024-04-22,14.58
2024-04-23,14.77
2024-04-24,15.37
2024-04-25,15.88
2024-04-26,15.57
2024-04-29,16.58
2024-04-30,16.75
2024-05-06,17.03
2024-05-07,17.14
2024-05-08,17.07
2024-05-09,17.25
2024-05-10,17.02
2024-05-13,16.35
2024-05-14,16.51
2024-05-15,16.58
2024-05-16,16.9
2024-05-17,17.1
2024-05-20,17.26
2024-05-21,16.73
2024-05-22,16.76
2024-05-23,16.28
2024-05-24,16.22
2024-05-27,16.5
2024-05-28,16.12
2024-05-29,16.32
2024-05-30,16.11
2024-05-31,16.14
2024-06-03,15.89
2024-06-04,15.7
2024-06-05,15.17
2024-06-06,14.29
2024-06-07,14.86
2024-06-11,14.47
2024-06-12,15.21
2024-06-13,15.03
2024-06-14,14.82
2024-06-17,14.67
2024-06-18,15.51
2024-06-19,14.93
2024-06-20,14.1
2024-06-21,14.0
2024-06-24,13.43
2024-06-25,13.77
2024-06-26,14.29
2024-06-27,14.05
2024-06-28,14.07
2024-07-01,14.21
2024-07-02,14.29
2024-07-03,14.14
2024-07-04,13.7
2024-07-05,13.92
2024-07-08,13.5
2024-07-09,13.62
2024-07-10,13.34
2024-07-11,13.83
2024-07-12,13.8
2024-07-15,13.54
2024-07-16,13.46
2024-07-17,13.34
2024-07-18,13.25
2024-07-19,13.24
2024-07-22,13.31
2024-07-23,13.14
2024-07-24,13.01
2024-07-25,13.25
2024-07-26,13.36
2024-07-29,13.4
2024-07-30,13.45
2024-07-31,13.76
2024-08-01,13.78
2024-08-02,15.16
2024-08-05,14.12
2024-08-06,14.16
2024-08-07,14.19
2024-08-08,14.4
2024-08-09,14.24
2024-08-12,13.95
2024-08-13,14.16
2024-08-14,14.04
2024-08-15,14.06
2024-08-16,14.18
2024-08-19,13.87
2024-08-20,13.51
2024-08-21,13.48
2024-08-22,13.17
2024-08-23,12.94
2024-08-26,13.13
2024-08-27,13.09
2024-08-28,13.33
2024-08-29,13.6
2024-08-30,13.69
2024-09-02,13.76
2024-09-03,13.93
2024-09-04,13.7
2024-09-05,13.84
2024-09-06,13.64
2024-09-09,13.62
2024-09-10,13.8
2024-09-11,13.93
2024-09-12,13.67
2024-09-13,13.46
2024-09-18,13.08
2024-09-19,13.57
2024-09-20,13.48
2024-09-23,13.4
2024-09-24,13.86
2024-09-25,13.96
2024-09-26,14.28
2024-09-27,14.64
2024-09-30,15.79
2024-10-08,16.89
2024-10-09,15.37
2024-10-10,15.68
2024-10-11,15.17
2024-10-14,15.62
2024-10-15,15.5
2024-10-16,15.58
2024-10-17,15.38
2024-10-18,15.87
2024-10-21,15.85
2024-10-22,16.06
2024-10-23,16.1
2024-10-24,16.11
2024-10-25,16.88
2024-10-28,17.25
2024-10-29,16.63
2024-10-30,16.15
2024-10-31,16.37
2024-11-01,15.96
2024-11-04,16.63
2024-11-05,16.7
2024-11-06,16.78
2024-11-07,17.04
2024-11-08,17.11
2024-11-11,17.55
2024-11-12,17.54
2024-11-13,17.18
2024-11-14,16.75
2024-11-15,16.51
2024-11-18,16.11
2024-11-19,16.47
2024-11-20,17.23
2024-11-21,17.32
2024-11-22,16.95
2024-11-25,17.29
2024-11-26,17.65
2024-11-27,17.08
2024-11-28,17.62
2024-11-29,17.6
2024-12-02,17.9
2024-12-03,18.08
2024-12-04,18.11
2024-12-05,19.92
2024-12-06,21.91
2024-12-09,19.72
2024-12-10,19.35
2024-12-11,19.34
2024-12-12,19.3
2024-12-13,19.0
2024-12-16,19.19
2024-12-17,18.53
2024-12-18,18.33
2024-12-19,18.68
2024-12-20,18.55
2024-12-23,17.55
2024-12-24,17.54
2024-12-25,16.76
2024-12-26,17.25
2024-12-27,17.56
2024-12-30,17.0
2024-12-31,16.69
2025-01-02,16.62
2025-01-03,16.15
2025-01-06,16.19
2025-01-07,16.98
2025-01-08,18.68
2025-01-09,18.45
2025-01-10,18.52
2025-01-13,18.83
2025-01-14,19.23
2025-01-15,18.87
2025-01-16,17.67
2025-01-17,16.74
2025-01-20,17.1
2025-01-21,17.26
2025-01-22,16.89
2025-01-23,17.0
2025-01-24,16.85
2025-01-27,17.7
2025-02-05,17.37
2025-02-06,17.3
2025-02-07,17.45
2025-02-10,17.64
2025-02-11,17.48
2025-02-12,17.44
2025-02-13,17.23
2025-02-14,17.07
2025-02-17,17.79
2025-02-18,17.45
2025-02-19,17.63
2025-02-20,17.79
2025-02-21,17.49
2025-02-24,17.84
2025-02-25,17.42
2025-02-26,17.51
2025-02-27,17.4
2025-02-28,17.04
2025-03-03,17.34
2025-03-04,17.56
2025-03-05,17.43
2025-03-06,17.8
2025-03-07,17.6
2025-03-10,17.84
2025-03-11,17.92
2025-03-12,17.94
2025-03-13,17.85
2025-03-14,18.01
2025-03-17,18.24
2025-03-18,18.33
2025-03-19,18.2
2025-03-20,18.2
2025-03-21,17.93
2025-03-24,16.92
2025-03-25,17.26
2025-03-26,17.76
2025-03-27,17.67
2025-03-28,17.18
2025-03-31,16.93
2025-04-01,17.39
2025-04-02,17.4
2025-04-03,17.34
2025-04-07,15.61
2025-04-08,16.38
2025-04-09,16.03
2025-04-10,16.41
2025-04-11,16.16
2025-04-14,16.64
2025-04-15,16.89
2025-04-16,16.57
2025-04-17,16.89
2025-04-18,16.8
2025-04-21,17.09
2025-04-22,17.51
2025-04-23,17.6
2025-04-24,17.65
2025-04-25,17.54
2025-04-28,17.65
2025-04-29,18.05
2025-04-30,18.21
2025-05-06,18.59
2025-05-07,18.84
2025-05-08,19.13
2025-05-09,18.87
2025-05-12,18.8
2025-05-13,18.83
2025-05-14,18.62
2025-05-15,18.85
2025-05-16,19.04
2025-05-19,19.13
2025-05-20,19.47
2025-05-21,19.23
2025-05-22,19.05
2025-05-23,18.84
2025-05-26,18.88
2025-05-27,19.35
2025-05-28,19.09
2025-05-29,19.19
2025-05-30,18.9
2025-06-03,19.21
2025-06-04,19.38
2025-06-05,19.63
2025-06-06,19.79
2025-06-09,20.1
2025-06-10,19.98
2025-06-11,20.05
2025-06-12,20.31
2025-06-13,19.84
2025-06-16,19.67
2025-06-17,19.77
2025-06-18,19.39
2025-06-19,18.96
2025-06-20,19.09
2025-06-23,19.2
2025-06-24,19.74
2025-06-25,19.69
2025-06-26,19.7
2025-06-27,19.89
2025-06-30,20.12
2025-07-01,20.04
2025-07-02,20.1
2025-07-03,20.21
2025-07-04,19.88
2025-07-07,20.22
2025-07-08,20.36
2025-07-09,20.36
2025-07-10,20.37
2025-07-11,20.32
2025-07-14,20.61
2025-07-15,20.23
2025-07-16,20.53
2025-07-17,20.24
2025-07-18,20.43
2025-07-21,20.98
2025-07-22,20.67
2025-07-23,20.59
2025-07-24,20.56
2025-07-25,20.9
2025-07-28,21.52
2025-07-29,21.06
2025-07-30,21.27
2025-07-31,20.73
2025-08-01,21.11
2025-08-04,21.13
2025-08-05,21.43
2025-08-06,21.54
2025-08-07,21.66
2025-08-08,21.8
2025-08-11,22.3
2025-08-12,22.11
2025-08-13,22.0
2025-08-14,21.42
2025-08-15,21.16
2025-08-18,21.35
2025-08-19,21.73
2025-08-20,21.79
2025-08-21,22.0
2025-08-22,21.41
2025-08-25,21.3
2025-08-26,21.7
2025-08-27,20.8
2025-08-28,20.4
2025-08-29,20.42
2025-09-01,20.64
2025-09-02,20.41
2025-09-03,19.92
2025-09-04,20.3
2025-09-05,20.48
2025-09-08,20.97
2025-09-09,20.9
2025-09-10,21.04
2025-09-11,21.07
2025-09-12,21.05
2025-09-15,20.82
2025-09-16,21.18
2025-09-17,20.98
2025-09-18,20.49
2025-09-19,20.49
2025-09-22,20.2
2025-09-23,19.68
2025-09-24,20.19
2025-09-25,19.96
2025-09-26,20.19
2025-09-29,20.54
2025-09-30,20.84
2025-10-09,20.63
2025-10-10,20.73
2025-10-13,20.6
2025-10-14,20.7
2025-10-15,20.83
2025-10-16,20.47
2025-10-17,20.37
2025-10-20,20.76
2025-10-21,21.16
2025-10-22,21.42
2025-10-23,23.56
2025-10-24,25.92
2025-10-27,28.51
2025-10-28,25.66
2025-10-29,23.62
2025-10-30,22.69
2025-10-31,22.54
2025-11-03,22.97
2025-11-04,23.15
2025-11-05,22.97
2025-11-06,23.03
2025-11-07,23.38
2025-11-10,23.87
2025-11-11,23.7
2025-11-12,23.98
2025-11-13,23.78
2025-11-14,24.03
2025-11-17,23.84
2025-11-18,23.33
2025-11-19,23.04
2025-11-20,22.8
2025-11-21,21.49
2025-11-24,22.17
2025-11-25,22.94
2025-11-26,22.44
2025-11-27,22.66
2025-11-28,22.89
2025-12-01,23.35
2025-12-02,23.39
2025-12-03,23.16
2025-12-04,22.79
2025-12-05,23.18
2025-12-08,23.85
2025-12-09,22.95
2025-12-10,22.42
2025-12-11,21.73
2025-12-12,21.31
2025-12-15,21.3
2025-12-16,20.68
2025-12-17,20.71
2025-12-18,21.19
2025-12-19,21.76
2025-12-22,21.6
2025-12-23,21.71
2025-12-24,21.87
2025-12-25,22.26
2025-12-26,22.41
2025-12-29,22.72
2025-12-30,22.67
2025-12-31,24.94
2026-01-05,27.43
2026-01-06,30.17
2026-01-07,27.15
2026-01-08,26.78
2026-01-09,25.2
2026-01-12,24.73
2026-01-13,24.68
2026-01-14,24.44
2026-01-15,24.75
2026-01-16,24.35
2026-01-19,24.99
2026-01-20,24.76
2026-01-21,24.63
2026-01-22,24.65
2026-01-23,24.72
2026-01-26,25.01
2026-01-27,24.17
2026-01-28,23.92
2026-01-29,23.86
2026-01-30,24.97
2026-02-02,24.28
2026-02-03,24.75
2026-02-04,24.75
2026-02-05,24.85
2026-02-06,25.07
2026-02-09,25.42
2026-02-10,25.15
2026-02-11,25.78
2026-02-12,25.44
2026-02-13,25.2
2026-02-24,25.97
2026-02-25,26.34
2026-02-26,25.96
2026-02-27,25.99
2026-03-02,25.2
2026-03-03,24.4
2026-03-04,24.44
2026-03-05,24.43
2026-03-06,25.56
2026-03-09,25.27
2026-03-10,25.81
2026-03-11,25.56
2026-03-12,24.98
2026-03-13,25.38
2026-03-16,25.35
2026-03-17,24.67
2026-03-18,24.75
2026-03-19,23.77
2026-03-20,22.82
2026-03-23,21.6
2026-03-24,22.72
2026-03-25,23.14
2026-03-26,22.83
2026-03-27,23.39
2026-03-30,23.97
2026-03-31,23.53
2026-04-01,23.99
2026-04-02,23.31
2026-04-03,22.46
2026-04-07,23.39
2026-04-08,24.07
2026-04-09,23.57
2026-04-10,23.56
