date,close_raw
2021-03-10,17.11
2021-03-11,17.22
2021-03-12,17.24
2021-03-15,17.29
2021-03-16,17.66
2021-03-17,17.54
2021-03-18,18.19
2021-03-19,17.7
2021-03-22,17.66
2021-03-23,18.12
2021-03-24,17.84
2021-03-25,17.55
2021-03-26,17.48
2021-03-29,17.12
2021-03-30,17.17
2021-03-31,17.13
2021-04-01,17.08
2021-04-02,17.12
2021-04-06,16.96
2021-04-07,16.47
2021-04-08,16.33
2021-04-09,16.39
2021-04-12,16.4
2021-04-13,16.3
2021-04-14,16.42
2021-04-15,16.48
2021-04-16,16.65
2021-04-19,16.87
2021-04-20,17.2
2021-04-21,17.21
2021-04-22,16.34
2021-04-23,16.59
2021-04-26,16.38
2021-04-27,16.11
2021-04-28,15.86
2021-04-29,15.91
2021-04-30,15.97
2021-05-06,15.86
2021-05-07,15.99
2021-05-10,16.08
2021-05-11,15.83
2021-05-12,15.76
2021-05-13,15.7
2021-05-14,15.99
2021-05-17,16.03
2021-05-18,16.26
2021-05-19,16.3
2021-05-20,16.15
2021-05-21,16.11
2021-05-24,16.25
2021-05-25,16.2
2021-05-26,16.37
2021-05-27,16.66
2021-05-28,16.55
2021-05-31,16.73
2021-06-01,16.81
2021-06-02,16.96
2021-06-03,17.12
2021-06-04,17.52
2021-06-07,17.28
2021-06-08,17.29
2021-06-09,17.11
2021-06-10,17.04
2021-06-11,17.42
2021-06-15,17.77
2021-06-16,17.21
2021-06-17,17.35
2021-06-18,17.23
2021-06-21,17.15
2021-06-22,17.13
2021-06-23,17.09
2021-06-24,16.84
2021-06-25,16.87
2021-06-28,16.8
2021-06-29,18.48
2021-06-30,18.71
2021-07-01,17.93
2021-07-02,18.8
2021-07-05,20.68
2021-07-06,21.54
2021-07-07,22.82
2021-07-08,21.69
2021-07-09,21.0
2021-07-12,21.79
2021-07-13,21.22
2021-07-14,21.65
2021-07-15,22.72
2021-07-16,22.07
2021-07-19,22.57
2021-07-20,22.8
2021-07-21,25.08
2021-07-22,24.84
2021-07-23,24.37
2021-07-26,24.13
2021-07-27,21.72
2021-07-28,20.22
2021-07-29,20.87
2021-07-30,20.37
2021-08-02,20.53
2021-08-03,20.0
2021-08-04,20.42
2021-08-05,19.95
2021-08-06,20.16
2021-08-09,20.01
2021-08-10,20.77
2021-08-11,21.35
2021-08-12,22.27
2021-08-13,24.5
2021-08-16,26.95
2021-08-17,24.26
2021-08-18,25.01
2021-08-19,27.5
2021-08-20,24.76
2021-08-23,24.45
2021-08-24,23.42
2021-08-25,24.64
2021-08-26,25.98
2021-08-27,27.74
2021-08-30,28.05
2021-08-31,28.51
2021-09-01,27.07
2021-09-02,28.9
2021-09-03,26.55
2021-09-06,27.51
2021-09-07,30.26
2021-09-08,30.15
2021-09-09,30.5
2021-09-10,31.0
2021-09-13,32.5
2021-09-14,32.95
2021-09-15,36.25
2021-09-16,35.5
2021-09-17,39.05
2021-09-22,38.48
2021-09-23,36.18
2021-09-24,32.56
2021-09-27,31.2
2021-09-28,29.59
2021-09-29,26.63
2021-09-30,27.26
2021-10-08,25.75
2021-10-11,24.99
2021-10-12,24.3
2021-10-13,24.01
2021-10-14,24.11
2021-10-15,24.35
2021-10-18,25.06
2021-10-19,26.28
2021-10-20,26.89
2021-10-21,26.06
2021-10-22,25.34
2021-10-25,25.82
2021-10-26,26.32
2021-10-27,27.65
2021-10-28,25.23
2021-10-29,26.22
2021-11-01,26.6
2021-11-02,24.84
2021-11-03,25.27
2021-11-04,24.39
2021-11-05,22.52
2021-11-08,23.1
2021-11-09,23.45
2021-11-10,23.0
2021-11-11,23.35
2021-11-12,23.11
2021-11-15,22.68
2021-11-16,22.09
2021-11-17,22.33
2021-11-18,23.64
2021-11-19,23.88
2021-11-22,24.28
2021-11-23,23.88
2021-11-24,24.25
2021-11-25,25.29
2021-11-26,25.05
2021-11-29,24.79
2021-11-30,25.47
2021-12-01,24.97
2021-12-02,24.76
2021-12-03,24.52
2021-12-06,24.16
2021-12-07,23.3
2021-12-08,24.19
2021-12-09,23.82
2021-12-10,23.61
2021-12-13,25.05
2021-12-14,26.19
2021-12-15,24.94
2021-12-16,24.7
2021-12-17,24.01
2021-12-20,23.08
2021-12-21,23.21
2021-12-22,23.25
2021-12-23,22.79
2021-12-24,22.26
2021-12-27,22.48
2021-12-28,22.69
2021-12-29,22.4
2021-12-30,22.54
2021-12-31,22.78
2022-01-04,22.74
2022-01-05,22.1
2022-01-06,22.15
2022-01-07,21.53
2022-01-10,22.2
2022-01-11,22.34
2022-01-12,22.39
2022-01-13,22.21
2022-01-14,22.0
2022-01-17,22.22
2022-01-18,21.83
2022-01-19,21.43
2022-01-20,20.89
2022-01-21,20.0
2022-01-24,21.26
2022-01-25,21.5
2022-01-26,22.04
2022-01-27,20.67
2022-01-28,20.82
2022-02-07,21.57
2022-02-08,22.41
2022-02-09,22.52
2022-02-10,22.61
2022-02-11,22.55
2022-02-14,22.2
2022-02-15,22.45
2022-02-16,23.27
2022-02-17,23.37
2022-02-18,23.06
2022-02-21,23.02
2022-02-22,23.38
2022-02-23,23.78
2022-02-24,23.46
2022-02-25,23.31
2022-02-28,23.73
2022-03-01,25.12
2022-03-02,24.22
2022-03-03,24.0
2022-03-04,23.34
2022-03-07,22.68
2022-03-08,21.6
2022-03-09,21.09
2022-03-10,21.53
2022-03-11,21.3
2022-03-14,21.04
2022-03-15,19.92
2022-03-16,20.51
2022-03-17,21.63
2022-03-18,21.3
2022-03-21,21.98
2022-03-22,21.71
2022-03-23,21.56
2022-03-24,21.9
2022-03-25,21.62
2022-03-28,21.21
2022-03-29,20.69
2022-03-30,21.17
2022-03-31,20.88
2022-04-01,21.1
2022-04-06,20.72
2022-04-07,20.54
2022-04-08,20.08
2022-04-11,19.68
2022-04-12,20.01
2022-04-13,19.51
2022-04-14,19.82
2022-04-15,19.55
2022-04-18,19.15
2022-04-19,20.14
2022-04-20,19.64
2022-04-21,18.64
2022-04-22,19.18
2022-04-25,18.34
2022-04-26,17.4
2022-04-27,17.75
2022-04-28,18.28
2022-04-29,18.39
2022-05-05,19.25
2022-05-06,18.97
2022-05-09,19.57
2022-05-10,19.59
2022-05-11,19.75
2022-05-12,19.56
2022-05-13,19.64
2022-05-16,19.65
2022-05-17,19.86
2022-05-18,19.53
2022-05-19,19.82
2022-05-20,20.06
2022-05-23,20.6
2022-05-24,19.71
2022-05-25,19.85
2022-05-26,19.92
2022-05-27,19.58
2022-05-30,19.66
2022-05-31,19.96
2022-06-01,20.56
2022-06-02,20.62
2022-06-06,21.67
2022-06-07,21.63
2022-06-08,21.93
2022-06-09,21.69
2022-06-10,21.92
2022-06-13,22.73
2022-06-14,23.29
2022-06-15,22.84
2022-06-16,22.43
2022-06-17,22.59
2022-06-20,22.56
2022-06-21,22.15
2022-06-22,21.61
2022-06-23,21.94
2022-06-24,22.79
2022-06-27,22.33
2022-06-28,22.62
2022-06-29,21.75
2022-06-30,22.25
2022-07-01,22.35
2022-07-04,23.61
2022-07-05,24.5
2022-07-06,23.72
2022-07-07,24.02
2022-07-08,24.01
2022-07-11,23.05
2022-07-12,22.92
2022-07-13,23.17
2022-07-14,23.66
2022-07-15,24.23
2022-07-18,25.34
2022-07-19,27.87
2022-07-20,27.8
2022-07-21,28.19
2022-07-22,26.2
2022-07-25,27.03
2022-07-26,27.03
2022-07-27,27.83
2022-07-28,29.0
2022-07-29,30.43
2022-08-01,30.15
2022-08-02,29.18
2022-08-03,27.69
2022-08-04,27.46
2022-08-05,28.2
2022-08-08,28.78
2022-08-09,29.33
2022-08-10,29.99
2022-08-11,30.88
2022-08-12,29.76
2022-08-15,29.44
2022-08-16,30.0
2022-08-17,29.64
2022-08-18,30.55
2022-08-19,30.29
2022-08-22,31.24
2022-08-23,31.28
2022-08-24,30.17
2022-08-25,30.78
2022-08-26,28.66
2022-08-29,29.12
2022-08-30,27.32
2022-08-31,26.35
2022-09-01,26.29
2022-09-02,26.61
2022-09-05,27.98
2022-09-06,29.16
2022-09-07,28.92
2022-09-08,28.37
2022-09-09,27.89
2022-09-13,27.22
2022-09-14,26.49
2022-09-15,25.0
2022-09-16,24.32
2022-09-19,24.07
2022-09-20,24.58
2022-09-21,24.23
2022-09-22,24.85
2022-09-23,23.83
2022-09-26,23.95
2022-09-27,24.21
2022-09-28,23.34
2022-09-29,23.52
2022-09-30,22.69
2022-10-10,22.67
2022-10-11,24.12
2022-10-12,25.13
2022-10-13,24.44
2022-10-14,24.94
2022-10-17,24.72
2022-10-18,26.1
2022-10-19,26.32
2022-10-20,25.76
2022-10-21,26.01
2022-10-24,25.7
2022-10-25,25.2
2022-10-26,25.87
2022-10-27,24.58
2022-10-28,23.62
2022-10-31,23.22
2022-11-01,25.54
2022-11-02,26.27
2022-11-03,28.7
2022-11-04,29.12
2022-11-07,29.76
2022-11-08,29.22
2022-11-09,30.99
2022-11-10,29.13
2022-11-11,29.75
2022-11-14,28.56
2022-11-15,29.7
2022-11-16,29.32
2022-11-17,28.85
2022-11-18,29.63
2022-11-21,30.85
2022-11-22,30.56
2022-11-23,30.52
2022-11-24,30.52
2022-11-25,29.47
2022-11-28,28.94
2022-11-29,28.44
2022-11-30,28.84
2022-12-01,29.95
2022-12-02,29.47
2022-12-05,28.57
2022-12-06,29.42
2022-12-07,29.05
2022-12-08,29.74
2022-12-09,29.67
2022-12-12,28.63
2022-12-13,27.92
2022-12-14,27.78
2022-12-15,28.26
2022-12-16,27.51
2022-12-19,27.7
2022-12-20,27.86
2022-12-21,27.68
2022-12-22,27.05
2022-12-23,26.56
2022-12-26,27.76
2022-12-27,27.47
2022-12-28,27.35
2022-12-29,28.75
2022-12-30,28.46
2023-01-03,29.39
2023-01-04,29.15
2023-01-05,29.31
2023-01-06,29.27
2023-01-09,28.98
2023-01-10,28.6
2023-01-11,28.06
2023-01-12,27.97
2023-01-13,27.25
2023-01-16,26.51
2023-01-17,26.57
2023-01-18,26.47
2023-01-19,25.84
2023-01-20,26.3
2023-01-30,26.47
2023-01-31,27.66
2023-02-01,28.69
2023-02-02,29.18
2023-02-03,28.34
2023-02-06,28.01
2023-02-07,28.37
2023-02-08,28.2
2023-02-09,28.52
2023-02-10,29.28
2023-02-13,30.06
2023-02-14,31.5
2023-02-15,31.66
2023-02-16,30.27
2023-02-17,30.26
2023-02-20,29.85
2023-02-21,29.97
2023-02-22,29.78
2023-02-23,29.83
2023-02-24,30.86
2023-02-27,33.95
2023-02-28,33.92
2023-03-01,33.36
2023-03-02,33.73
2023-03-03,34.77
2023-03-06,34.6
2023-03-07,34.55
2023-03-08,34.71
2023-03-09,34.53
2023-03-10,34.17
2023-03-13,33.99
2023-03-14,33.37
2023-03-15,33.62
2023-03-16,32.28
2023-03-17,32.29
2023-03-20,31.4
2023-03-21,31.86
2023-03-22,31.41
2023-03-23,30.9
2023-03-24,31.18
2023-03-27,30.96
2023-03-28,31.88
2023-03-29,32.46
2023-03-30,32.39
2023-03-31,33.57
2023-04-03,33.63
2023-04-04,32.63
2023-04-06,31.83
2023-04-07,32.75
2023-04-10,35.5
2023-04-11,35.04
2023-04-12,35.26
2023-04-13,34.65
2023-04-14,34.64
2023-04-17,36.15
2023-04-18,35.45
2023-04-19,36.8
2023-04-20,36.38
2023-04-21,34.05
2023-04-24,33.7
2023-04-25,30.33
2023-04-26,30.36
2023-04-27,30.86
2023-04-28,28.7
2023-05-04,27.59
2023-05-05,27.27
2023-05-08,27.61
2023-05-09,26.92
2023-05-10,26.5
2023-05-11,26.1
2023-05-12,25.5
2023-05-15,26.21
2023-05-16,26.18
2023-05-17,26.32
2023-05-18,25.83
2023-05-19,26.0
2023-05-22,26.5
2023-05-23,26.51
2023-05-24,26.8
2023-05-25,25.9
2023-05-26,24.86
2023-05-29,25.02
2023-05-30,24.91
2023-05-31,24.35
2023-06-01,24.17
2023-06-02,25.22
2023-06-05,25.3
2023-06-06,24.91
2023-06-07,24.56
2023-06-08,24.49
2023-06-09,24.0
2023-06-12,24.24
2023-06-13,23.78
2023-06-14,23.96
2023-06-15,24.55
2023-06-16,23.2
2023-06-19,23.5
2023-06-20,23.92
2023-06-21,23.12
2023-06-26,22.77
2023-06-27,23.2
2023-06-28,23.16
2023-06-29,22.68
2023-06-30,23.51
2023-07-03,23.8
2023-07-04,23.91
2023-07-05,23.47
2023-07-06,23.11
2023-07-07,22.8
2023-07-10,25.08
2023-07-11,24.77
2023-07-12,26.15
2023-07-13,27.22
2023-07-14,26.8
2023-07-17,27.4
2023-07-18,27.38
2023-07-19,27.31
2023-07-20,27.73
2023-07-21,29.36
2023-07-24,28.33
2023-07-25,28.51
2023-07-26,29.0
2023-07-27,27.43
2023-07-28,26.88
2023-07-31,26.82
2023-08-01,26.98
2023-08-02,26.4
2023-08-03,26.8
2023-08-04,26.45
2023-08-07,26.71
2023-08-08,29.38
2023-08-09,31.6
2023-08-10,29.96
2023-08-11,29.6
2023-08-14,30.35
2023-08-15,29.66
2023-08-16,29.55
2023-08-17,29.17
2023-08-18,29.71
2023-08-21,29.81
2023-08-22,29.71
2023-08-23,29.81
2023-08-24,29.73
2023-08-25,29.5
2023-08-28,28.4
2023-08-29,30.3
2023-08-30,30.62
2023-08-31,32.03
2023-09-01,31.11
2023-09-04,31.59
2023-09-05,30.9
2023-09-06,30.0
2023-09-07,30.35
2023-09-08,30.2
2023-09-11,30.79
2023-09-12,31.75
2023-09-13,30.65
2023-09-14,30.34
2023-09-15,28.8
2023-09-18,28.8
2023-09-19,28.47
2023-09-20,28.96
2023-09-21,28.06
2023-09-22,27.5
2023-09-25,27.68
2023-09-26,28.84
2023-09-27,29.16
2023-09-28,28.71
2023-10-09,29.45
2023-10-10,29.31
2023-10-11,28.75
2023-10-12,29.23
2023-10-13,28.08
2023-10-16,27.3
2023-10-17,27.19
2023-10-18,26.4
2023-10-19,26.08
2023-10-20,25.91
2023-10-23,25.14
2023-10-24,25.35
2023-10-25,25.77
2023-10-26,25.51
2023-10-27,27.45
2023-10-30,28.0
2023-10-31,28.3
2023-11-01,27.99
2023-11-02,27.7
2023-11-03,27.97
2023-11-06,27.89
2023-11-07,28.28
2023-11-08,27.78
2023-11-09,27.58
2023-11-10,27.24
2023-11-13,27.17
2023-11-14,27.25
2023-11-15,29.05
2023-11-16,28.7
2023-11-17,28.86
2023-11-20,29.44
2023-11-21,29.51
2023-11-22,29.2
2023-11-23,31.1
2023-11-24,30.89
2023-11-27,30.46
2023-11-28,30.2
2023-11-29,30.89
2023-11-30,30.57
2023-12-01,31.0
2023-12-04,31.65
2023-12-05,31.5
2023-12-06,31.33
2023-12-07,31.61
2023-12-08,31.02
2023-12-11,32.22
2023-12-12,33.28
2023-12-13,32.86
2023-12-14,33.12
2023-12-15,32.79
2023-12-18,32.54
2023-12-19,32.55
2023-12-20,32.8
2023-12-21,32.98
2023-12-22,32.84
2023-12-25,32.19
2023-12-26,31.8
2023-12-27,32.98
2023-12-28,33.9
2023-12-29,34.0
2024-01-02,34.01
2024-01-03,34.21
2024-01-04,34.8
2024-01-05,34.5
2024-01-08,34.24
2024-01-09,33.68
2024-01-10,33.14
2024-01-11,32.9
2024-01-12,32.2
2024-01-15,31.44
2024-01-16,32.27
2024-01-17,31.98
2024-01-18,32.27
2024-01-19,31.97
2024-01-22,30.3
2024-01-23,31.52
2024-01-24,32.91
2024-01-25,33.9
2024-01-26,33.12
2024-01-29,33.24
2024-01-30,33.25
2024-01-31,33.2
2024-02-01,34.0
2024-02-02,32.91
2024-02-05,33.66
2024-02-06,34.71
2024-02-07,38.18
2024-02-08,38.0
2024-02-19,39.7
2024-02-20,43.18
2024-02-21,43.16
2024-02-22,43.68
2024-02-23,45.01
2024-02-26,45.93
2024-02-27,46.0
2024-02-28,45.82
2024-02-29,44.7
2024-03-01,45.0
2024-03-04,43.42
2024-03-05,43.25
2024-03-06,43.36
2024-03-07,43.99
2024-03-08,43.1
2024-03-11,42.11
2024-03-12,40.82
2024-03-13,40.62
2024-03-14,41.18
2024-03-15,45.3
2024-03-18,46.23
2024-03-19,44.93
2024-03-20,44.68
2024-03-21,44.22
2024-03-22,45.37
2024-03-25,43.85
2024-03-26,45.53
2024-03-27,44.1
2024-03-28,43.6
2024-03-29,43.36
2024-04-01,43.37
2024-04-02,43.47
2024-04-03,43.46
2024-04-08,42.8
2024-04-09,43.37
2024-04-10,41.82
2024-04-11,43.02
2024-04-12,42.82
2024-04-15,43.29
2024-04-16,42.21
2024-04-17,44.65
2024-04-18,43.6
2024-04-19,43.32
2024-04-22,41.13
2024-04-23,39.22
2024-04-24,39.15
2024-04-25,37.99
2024-04-26,41.79
2024-04-29,42.8
2024-04-30,42.48
2024-05-06,44.7
2024-05-07,46.13
2024-05-08,45.47
2024-05-09,46.48
2024-05-10,46.15
2024-05-13,45.98
2024-05-14,45.33
2024-05-15,45.65
2024-05-16,43.67
2024-05-17,43.78
2024-05-20,42.88
2024-05-21,43.17
2024-05-22,42.29
2024-05-23,41.7
2024-05-24,41.09
2024-05-27,41.13
2024-05-28,40.98
2024-05-29,41.04
2024-05-30,40.94
2024-05-31,40.55
2024-06-03,40.2
2024-06-04,40.97
2024-06-05,40.05
2024-06-06,39.9
2024-06-07,39.51
2024-06-11,39.92
2024-06-12,40.05
2024-06-13,39.55
2024-06-14,39.39
2024-06-17,39.01
2024-06-18,39.29
2024-06-19,38.84
2024-06-20,38.52
2024-06-21,38.48
2024-06-24,38.0
2024-06-25,39.71
2024-06-26,39.67
2024-06-27,38.0
