date,close_raw
2022-12-22,51.74
2022-12-23,51.46
2022-12-26,51.46
2022-12-27,52.35
2022-12-28,52.87
2022-12-29,52.0
2022-12-30,51.68
2023-01-03,53.58
2023-01-04,56.44
2023-01-05,56.67
2023-01-06,56.03
2023-01-09,57.33
2023-01-10,57.47
2023-01-11,56.78
2023-01-12,56.85
2023-01-13,56.64
2023-01-16,58.42
2023-01-17,56.35
2023-01-18,56.09
2023-01-19,56.31
2023-01-20,56.23
2023-01-30,56.86
2023-01-31,56.29
2023-02-01,60.24
2023-02-02,60.13
2023-02-03,60.07
2023-02-06,59.7
2023-02-07,59.0
2023-02-08,59.1
2023-02-09,59.04
2023-02-10,58.87
2023-02-13,60.4
2023-02-14,59.54
2023-02-15,58.9
2023-02-16,55.31
2023-02-17,55.29
2023-02-20,55.67
2023-02-21,57.3
2023-02-22,56.78
2023-02-23,56.29
2023-02-24,55.98
2023-02-27,54.6
2023-02-28,55.42
2023-03-01,54.9
2023-03-02,53.88
2023-03-03,54.16
2023-03-06,54.39
2023-03-07,52.9
2023-03-08,52.99
2023-03-09,53.48
2023-03-10,52.5
2023-03-13,51.86
2023-03-14,50.68
2023-03-15,51.11
2023-03-16,50.64
2023-03-17,50.0
2023-03-20,49.15
2023-03-21,50.16
2023-03-22,50.08
2023-03-23,49.61
2023-03-24,49.38
2023-03-27,49.02
2023-03-28,48.81
2023-03-29,47.77
2023-03-30,48.01
2023-03-31,48.03
2023-04-03,48.43
2023-04-04,47.1
2023-04-06,47.33
2023-04-07,49.04
2023-04-10,48.68
2023-04-11,50.12
2023-04-12,50.85
2023-04-13,50.9
2023-04-14,50.83
2023-04-17,50.26
2023-04-18,51.22
2023-04-19,50.21
2023-04-20,48.87
2023-04-21,48.14
2023-04-24,46.18
2023-04-25,43.61
2023-04-26,44.72
2023-04-27,44.16
2023-04-28,43.09
2023-05-04,42.92
2023-05-05,42.21
2023-05-08,42.12
2023-05-09,41.51
2023-05-10,42.13
2023-05-11,42.31
2023-05-12,41.93
2023-05-15,42.51
2023-05-16,32.75
2023-05-17,33.05
2023-05-18,33.21
2023-05-19,34.63
2023-05-22,34.68
2023-05-23,34.96
2023-05-24,34.88
2023-05-25,34.6
2023-05-26,34.67
2023-05-29,34.3
2023-05-30,34.62
2023-05-31,34.44
2023-06-01,33.85
2023-06-02,33.65
2023-06-05,33.17
2023-06-06,32.58
2023-06-07,32.3
2023-06-08,31.77
2023-06-09,32.38
2023-06-12,32.58
2023-06-13,32.22
2023-06-14,35.94
2023-06-15,35.38
2023-06-16,34.93
2023-06-19,35.43
2023-06-20,34.5
2023-06-21,33.19
2023-06-26,33.58
2023-06-27,34.01
2023-06-28,35.09
2023-06-29,34.85
2023-06-30,35.62
2023-07-03,36.86
2023-07-04,37.16
2023-07-05,36.88
2023-07-06,36.83
2023-07-07,37.41
2023-07-10,37.69
2023-07-11,38.07
2023-07-12,37.4
2023-07-13,37.35
2023-07-14,36.43
2023-07-17,35.52
2023-07-18,35.09
2023-07-19,34.52
2023-07-20,33.78
2023-07-21,34.26
2023-07-24,35.11
2023-07-25,35.56
2023-07-26,36.35
2023-07-27,35.32
2023-07-28,35.35
2023-07-31,34.04
2023-08-01,34.2
2023-08-02,33.62
2023-08-03,33.7
2023-08-04,33.27
2023-08-07,32.8
2023-08-08,33.01
2023-08-09,33.87
2023-08-10,33.34
2023-08-11,35.11
2023-08-14,36.1
2023-08-15,36.96
2023-08-16,36.1
2023-08-17,36.61
2023-08-18,35.08
2023-08-21,33.92
2023-08-22,33.0
2023-08-23,33.05
2023-08-24,33.77
2023-08-25,32.16
2023-08-28,35.08
2023-08-29,35.88
2023-08-30,35.61
2023-08-31,35.58
2023-09-01,35.31
2023-09-04,35.24
2023-09-05,35.08
2023-09-06,34.81
2023-09-07,34.25
2023-09-08,35.52
2023-09-11,36.5
2023-09-12,37.1
2023-09-13,37.35
2023-09-14,37.27
2023-09-15,39.0
2023-09-18,40.2
2023-09-19,41.2
2023-09-20,40.32
2023-09-21,39.6
2023-09-22,39.97
2023-09-25,40.09
2023-09-26,39.45
2023-09-27,39.61
2023-09-28,39.29
2023-10-09,39.36
2023-10-10,38.96
2023-10-11,39.92
2023-10-12,39.3
2023-10-13,39.75
2023-10-16,39.15
2023-10-17,38.58
2023-10-18,38.14
2023-10-19,37.77
2023-10-20,37.21
2023-10-23,36.16
2023-10-24,37.5
2023-10-25,36.3
2023-10-26,36.66
2023-10-27,38.28
2023-10-30,42.4
2023-10-31,41.65
2023-11-01,40.27
2023-11-02,39.23
2023-11-03,39.47
2023-11-06,40.37
2023-11-07,40.18
2023-11-08,42.46
2023-11-09,40.82
2023-11-10,40.69
2023-11-13,41.48
2023-11-14,41.18
2023-11-15,40.93
2023-11-16,41.1
2023-11-17,41.55
2023-11-20,42.59
2023-11-21,41.98
2023-11-22,41.3
2023-11-23,41.77
2023-11-24,41.24
2023-11-27,41.6
2023-11-28,43.25
2023-11-29,43.15
2023-11-30,43.33
2023-12-01,42.66
2023-12-04,37.42
2023-12-05,36.17
2023-12-06,36.1
2023-12-07,35.92
2023-12-08,36.29
2023-12-11,36.4
2023-12-12,36.09
2023-12-13,35.75
2023-12-14,35.2
2023-12-15,34.85
2023-12-18,34.46
2023-12-19,34.43
2023-12-20,33.85
2023-12-21,33.54
2023-12-22,33.07
2023-12-25,32.74
2023-12-26,32.35
2023-12-27,32.36
2023-12-28,33.09
2023-12-29,33.86
2024-01-02,33.57
2024-01-03,33.32
2024-01-04,33.64
2024-01-05,33.14
2024-01-08,32.04
2024-01-09,32.11
2024-01-10,32.72
2024-01-11,32.5
2024-01-12,31.89
2024-01-15,32.11
2024-01-16,32.18
2024-01-17,31.35
2024-01-18,30.68
2024-01-19,30.25
2024-01-22,28.45
2024-01-23,28.46
2024-01-24,27.56
2024-01-25,29.28
2024-01-26,29.48
2024-01-29,27.98
2024-01-30,27.18
2024-01-31,25.74
2024-02-01,25.23
2024-02-02,23.4
2024-02-05,20.89
2024-02-06,21.24
2024-02-07,22.94
2024-02-08,24.78
2024-02-19,26.91
2024-02-20,26.8
2024-02-21,26.66
2024-02-22,27.52
2024-02-23,28.04
2024-02-26,28.21
2024-02-27,28.65
2024-02-28,25.95
2024-02-29,26.57
2024-03-01,27.35
2024-03-04,27.64
2024-03-05,26.49
2024-03-06,26.38
2024-03-07,26.31
2024-03-08,26.61
2024-03-11,28.53
2024-03-12,29.36
2024-03-13,29.36
2024-03-14,30.58
2024-03-15,30.03
2024-03-18,30.45
2024-03-19,29.56
2024-03-20,29.18
2024-03-21,28.8
2024-03-22,28.31
2024-03-25,27.35
2024-03-26,26.57
2024-03-27,25.85
2024-03-28,26.25
2024-03-29,26.22
2024-04-01,26.7
2024-04-02,26.72
2024-04-03,26.49
2024-04-08,22.48
2024-04-09,21.49
2024-04-10,22.14
2024-04-11,21.94
2024-04-12,21.93
2024-04-15,21.95
2024-04-16,20.42
2024-04-17,21.93
2024-04-18,22.96
2024-04-19,22.42
2024-04-22,22.48
2024-04-23,22.65
2024-04-24,23.19
2024-04-25,22.87
2024-04-26,22.92
2024-04-29,23.5
2024-04-30,23.63
2024-05-06,24.62
2024-05-07,24.99
2024-05-08,24.69
2024-05-09,25.15
2024-05-10,23.92
2024-05-13,22.69
2024-05-14,23.15
2024-05-15,22.56
2024-05-16,22.46
2024-05-17,22.56
2024-05-20,22.78
2024-05-21,22.16
2024-05-22,22.31
2024-05-23,21.75
2024-05-24,21.36
2024-05-27,21.46
2024-05-28,21.5
2024-05-29,21.69
2024-05-30,21.98
2024-05-31,22.36
2024-06-03,21.43
2024-06-04,20.79
2024-06-05,20.48
2024-06-06,19.31
2024-06-07,19.93
2024-06-11,20.05
2024-06-12,20.36
2024-06-13,20.36
2024-06-14,20.09
2024-06-17,19.79
2024-06-18,19.9
2024-06-19,19.74
2024-06-20,19.35
2024-06-21,19.19
2024-06-24,18.43
2024-06-25,18.49
2024-06-26,19.36
2024-06-27,18.94
2024-06-28,18.83
2024-07-01,19.22
2024-07-02,19.71
2024-07-03,19.03
2024-07-04,18.29
2024-07-05,18.88
2024-07-08,18.22
2024-07-09,18.21
2024-07-10,18.27
2024-07-11,19.06
2024-07-12,19.09
2024-07-15,18.43
2024-07-16,18.07
2024-07-17,18.22
2024-07-18,18.18
2024-07-19,18.27
2024-07-22,18.38
2024-07-23,17.82
2024-07-24,17.43
2024-07-25,17.63
2024-07-26,17.9
2024-07-29,17.69
2024-07-30,17.8
2024-07-31,18.51
2024-08-01,18.36
2024-08-02,18.38
2024-08-05,17.86
2024-08-06,18.44
2024-08-07,18.88
2024-08-08,18.69
2024-08-09,18.93
2024-08-12,18.92
2024-08-13,19.43
2024-08-14,19.67
2024-08-15,19.35
2024-08-16,19.33
2024-08-19,18.68
2024-08-20,18.12
2024-08-21,18.15
2024-08-22,17.62
2024-08-23,17.19
2024-08-26,17.49
2024-08-27,17.8
2024-08-28,16.73
2024-08-29,16.75
2024-08-30,17.03
2024-09-02,16.21
2024-09-03,16.26
2024-09-04,16.1
2024-09-05,16.36
2024-09-06,16.11
2024-09-09,16.31
2024-09-10,16.36
2024-09-11,16.19
2024-09-12,15.97
2024-09-13,15.53
2024-09-18,14.88
2024-09-19,15.32
2024-09-20,15.65
2024-09-23,15.59
2024-09-24,15.88
2024-09-25,16.08
2024-09-26,16.45
2024-09-27,17.42
2024-09-30,19.98
2024-10-08,22.91
2024-10-09,19.61
2024-10-10,19.83
2024-10-11,19.02
2024-10-14,19.2
2024-10-15,18.63
2024-10-16,18.69
2024-10-17,18.59
2024-10-18,19.06
2024-10-21,19.33
2024-10-22,19.87
2024-10-23,19.63
2024-10-24,19.53
2024-10-25,20.18
2024-10-28,20.44
2024-10-29,19.83
2024-10-30,19.18
2024-10-31,19.48
2024-11-01,20.22
2024-11-04,21.43
2024-11-05,21.52
2024-11-06,21.03
2024-11-07,21.43
2024-11-08,21.1
2024-11-11,21.54
2024-11-12,21.61
2024-11-13,21.69
2024-11-14,20.83
2024-11-15,21.51
2024-11-18,22.74
2024-11-19,24.25
2024-11-20,23.94
2024-11-21,25.45
2024-11-22,23.16
2024-11-25,22.8
2024-11-26,22.59
2024-11-27,22.1
2024-11-28,21.78
2024-11-29,22.01
2024-12-02,22.23
2024-12-03,22.4
2024-12-04,23.31
2024-12-05,23.2
2024-12-06,23.43
2024-12-09,22.86
2024-12-10,22.84
2024-12-11,22.51
2024-12-12,22.85
2024-12-13,22.11
2024-12-16,23.45
2024-12-17,22.11
2024-12-18,21.78
2024-12-19,21.43
2024-12-20,21.8
2024-12-23,20.97
2024-12-24,20.86
2024-12-25,20.34
2024-12-26,20.46
2024-12-27,20.72
2024-12-30,20.9
2024-12-31,20.23
2025-01-02,19.96
2025-01-03,19.97
2025-01-06,19.8
2025-01-07,19.81
2025-01-08,19.38
2025-01-09,19.25
2025-01-10,18.58
2025-01-13,18.5
2025-01-14,19.16
2025-01-15,19.03
2025-01-16,18.94
2025-01-17,19.02
2025-01-20,19.45
2025-01-21,19.23
2025-01-22,19.08
2025-01-23,18.9
2025-01-24,19.04
2025-01-27,19.32
2025-02-05,19.54
2025-02-06,19.69
2025-02-07,19.99
2025-02-10,20.29
2025-02-11,20.68
2025-02-12,22.0
2025-02-13,21.96
2025-02-14,22.28
2025-02-17,22.5
2025-02-18,21.67
2025-02-19,21.81
2025-02-20,21.85
2025-02-21,21.83
2025-02-24,22.68
2025-02-25,22.69
2025-02-26,22.9
2025-02-27,22.39
2025-02-28,21.71
2025-03-03,21.8
2025-03-04,22.29
2025-03-05,22.11
2025-03-06,22.98
2025-03-07,22.79
2025-03-10,22.79
2025-03-11,22.61
2025-03-12,22.6
2025-03-13,22.94
2025-03-14,24.13
2025-03-17,23.48
2025-03-18,23.88
2025-03-19,23.3
2025-03-20,24.38
2025-03-21,23.6
2025-03-24,23.53
2025-03-25,22.97
2025-03-26,23.13
2025-03-27,22.79
2025-03-28,22.32
2025-03-31,22.07
2025-04-01,22.57
2025-04-02,22.6
2025-04-03,22.41
2025-04-07,17.93
2025-04-08,18.06
2025-04-09,17.95
2025-04-10,18.32
2025-04-11,18.58
2025-04-14,18.98
2025-04-15,19.36
2025-04-16,18.77
2025-04-17,18.76
2025-04-18,18.9
2025-04-21,19.13
2025-04-22,19.11
2025-04-23,19.15
2025-04-24,18.8
2025-04-25,18.8
2025-04-28,18.28
2025-04-29,18.71
2025-04-30,19.05
2025-05-06,19.55
2025-05-07,19.54
2025-05-08,19.95
2025-05-09,19.82
2025-05-12,20.57
2025-05-13,20.41
2025-05-14,19.99
2025-05-15,20.17
2025-05-16,21.03
2025-05-19,21.13
2025-05-20,21.12
2025-05-21,20.93
2025-05-22,20.55
2025-05-23,20.36
2025-05-26,20.29
2025-05-27,20.47
2025-05-28,20.23
2025-05-29,20.69
2025-05-30,20.21
2025-06-03,20.49
2025-06-04,20.48
2025-06-05,20.25
2025-06-06,20.27
2025-06-09,20.84
2025-06-10,20.58
2025-06-11,20.58
2025-06-12,20.69
2025-06-13,20.77
2025-06-16,20.78
2025-06-17,20.69
2025-06-18,20.49
2025-06-19,19.96
2025-06-20,19.62
2025-06-23,20.0
2025-06-24,21.18
2025-06-25,21.31
2025-06-26,21.08
2025-06-27,21.11
2025-06-30,21.36
2025-07-01,21.51
2025-07-02,21.39
2025-07-03,21.53
2025-07-04,21.21
2025-07-07,21.63
2025-07-08,21.77
2025-07-09,22.2
2025-07-10,22.13
2025-07-11,22.13
2025-07-14,22.27
2025-07-15,21.94
2025-07-16,22.24
2025-07-17,22.3
2025-07-18,22.32
2025-07-21,22.69
2025-07-22,22.54
2025-07-23,22.48
2025-07-24,23.27
2025-07-25,23.25
2025-07-28,23.2
2025-07-29,23.15
2025-07-30,22.95
2025-07-31,22.79
2025-08-01,23.56
2025-08-04,23.68
2025-08-05,23.8
2025-08-06,23.72
2025-08-07,23.71
2025-08-08,24.09
2025-08-11,24.88
2025-08-12,24.77
2025-08-13,24.54
2025-08-14,23.57
2025-08-15,24.12
2025-08-18,24.16
2025-08-19,24.36
2025-08-20,24.22
2025-08-21,24.09
2025-08-22,23.88
2025-08-25,23.98
2025-08-26,23.92
2025-08-27,22.32
2025-08-28,21.9
2025-08-29,21.92
2025-09-01,21.94
2025-09-02,21.62
2025-09-03,21.1
2025-09-04,21.22
2025-09-05,21.48
2025-09-08,22.14
2025-09-09,22.36
2025-09-10,23.4
2025-09-11,23.87
2025-09-12,24.92
2025-09-15,25.24
2025-09-16,26.9
2025-09-17,27.7
2025-09-18,27.35
2025-09-19,27.2
2025-09-22,26.11
2025-09-23,25.25
2025-09-24,25.5
2025-09-25,24.77
2025-09-26,24.46
2025-09-29,24.7
2025-09-30,26.28
2025-10-09,25.3
2025-10-10,24.48
2025-10-13,24.22
2025-10-14,25.06
2025-10-15,25.18
2025-10-16,24.44
2025-10-17,24.55
2025-10-20,26.04
2025-10-21,27.05
2025-10-22,26.9
2025-10-23,26.43
2025-10-24,26.5
2025-10-27,25.5
2025-10-28,25.23
2025-10-29,24.88
2025-10-30,25.32
2025-10-31,30.38
2025-11-03,30.78
2025-11-04,32.17
2025-11-05,31.63
2025-11-06,30.44
2025-11-07,29.6
2025-11-10,31.07
2025-11-11,30.44
2025-11-12,30.3
2025-11-13,29.48
2025-11-14,28.84
2025-11-17,29.12
2025-11-18,29.26
2025-11-19,27.54
2025-11-20,26.52
2025-11-21,25.48
2025-11-24,25.48
2025-11-25,26.01
2025-11-26,26.02
2025-11-27,26.18
2025-11-28,26.59
2025-12-01,26.33
2025-12-02,26.55
2025-12-03,27.7
2025-12-04,27.34
2025-12-05,27.48
2025-12-08,26.76
2025-12-09,27.63
2025-12-10,28.14
2025-12-11,27.78
2025-12-12,28.12
2025-12-15,28.92
2025-12-16,27.97
2025-12-17,28.0
2025-12-18,28.12
2025-12-19,28.04
2025-12-22,27.61
2025-12-23,26.55
2025-12-24,26.76
2025-12-25,26.75
2025-12-26,27.55
2025-12-29,27.03
2025-12-30,27.09
2025-12-31,26.06
2026-01-05,28.94
2026-01-06,27.97
2026-01-07,28.6
2026-01-08,28.77
2026-01-09,29.2
2026-01-12,29.21
2026-01-13,29.03
2026-01-14,28.8
2026-01-15,30.26
2026-01-16,30.5
2026-01-19,30.68
2026-01-20,29.93
2026-01-21,30.11
2026-01-22,30.2
2026-01-23,30.73
2026-01-26,30.18
2026-01-27,29.65
2026-01-28,28.27
2026-01-29,28.22
2026-01-30,29.0
2026-02-02,28.48
2026-02-03,29.14
2026-02-04,29.84
2026-02-05,29.68
2026-02-06,29.69
2026-02-09,30.91
2026-02-10,31.88
2026-02-11,31.48
2026-02-12,32.01
2026-02-13,31.99
2026-02-24,31.55
2026-02-25,31.57
2026-02-26,31.65
2026-02-27,35.22
2026-03-02,34.67
2026-03-03,33.18
2026-03-04,33.0
2026-03-05,32.51
2026-03-06,32.99
2026-03-09,33.25
2026-03-10,34.37
2026-03-11,33.88
2026-03-12,32.86
2026-03-13,34.53
2026-03-16,32.39
2026-03-17,31.16
2026-03-18,32.52
2026-03-19,32.3
2026-03-20,30.79
2026-03-23,28.76
2026-03-24,30.47
2026-03-25,30.0
2026-03-26,29.26
2026-03-27,29.7
