date,close_raw
2022-04-26,19.9
2022-04-27,19.0
2022-04-28,16.75
2022-04-29,19.88
2022-05-05,20.15
2022-05-06,20.02
2022-05-09,20.78
2022-05-10,21.32
2022-05-11,21.46
2022-05-12,21.16
2022-05-13,21.43
2022-05-16,21.59
2022-05-17,21.68
2022-05-18,22.21
2022-05-19,22.95
2022-05-20,23.99
2022-05-23,23.14
2022-05-24,23.29
2022-05-25,23.16
2022-05-26,23.04
2022-05-27,23.16
2022-05-30,22.9
2022-05-31,22.85
2022-06-01,22.3
2022-06-02,23.16
2022-06-06,23.59
2022-06-07,23.64
2022-06-08,23.49
2022-06-09,23.7
2022-06-10,23.77
2022-06-13,23.69
2022-06-14,23.86
2022-06-15,24.38
2022-06-16,25.01
2022-06-17,25.03
2022-06-20,24.25
2022-06-21,24.0
2022-06-22,23.75
2022-06-23,23.82
2022-06-24,24.02
2022-06-27,24.5
2022-06-28,24.99
2022-06-29,24.76
2022-06-30,24.35
2022-07-01,24.48
2022-07-04,25.97
2022-07-05,26.05
2022-07-06,26.3
2022-07-07,26.06
2022-07-08,24.96
2022-07-11,24.58
2022-07-12,24.3
2022-07-13,24.19
2022-07-14,23.27
2022-07-15,22.86
2022-07-18,23.36
2022-07-19,23.37
2022-07-20,22.82
2022-07-21,23.42
2022-07-22,22.06
2022-07-25,22.1
2022-07-26,21.73
2022-07-27,21.72
2022-07-28,21.61
2022-07-29,21.06
2022-08-01,21.38
2022-08-02,20.0
2022-08-03,19.89
2022-08-04,19.27
2022-08-05,18.95
2022-08-08,22.15
2022-08-09,22.3
2022-08-10,21.77
2022-08-11,21.35
2022-08-12,20.75
2022-08-15,20.74
2022-08-16,21.14
2022-08-17,20.6
2022-08-18,20.56
2022-08-19,19.93
2022-08-22,19.92
2022-08-23,19.91
2022-08-24,19.3
2022-08-25,19.77
2022-08-26,19.78
2022-08-29,19.9
2022-08-30,20.82
2022-08-31,20.0
2022-09-01,20.55
2022-09-02,20.51
2022-09-05,20.6
2022-09-06,20.64
2022-09-07,20.22
2022-09-08,19.39
2022-09-09,19.85
2022-09-13,19.8
2022-09-14,19.1
2022-09-15,18.24
2022-09-16,18.0
2022-09-19,17.62
2022-09-20,17.85
2022-09-21,18.15
2022-09-22,18.14
2022-09-23,17.61
2022-09-26,17.35
2022-09-27,17.53
2022-09-28,17.13
2022-09-29,16.86
2022-09-30,16.36
2022-10-10,16.46
2022-10-11,16.58
2022-10-12,17.02
2022-10-13,17.83
2022-10-14,18.05
2022-10-17,18.14
2022-10-18,18.68
2022-10-19,18.7
2022-10-20,18.14
2022-10-21,17.99
2022-10-24,18.27
2022-10-25,17.45
2022-10-26,17.58
2022-10-27,17.93
2022-10-28,17.36
2022-10-31,18.64
2022-11-01,19.63
2022-11-02,19.7
2022-11-03,19.46
2022-11-04,19.48
2022-11-07,19.85
2022-11-08,19.8
2022-11-09,19.66
2022-11-10,19.5
2022-11-11,19.56
2022-11-14,19.92
2022-11-15,19.9
2022-11-16,20.05
2022-11-17,19.9
2022-11-18,20.0
2022-11-21,20.07
2022-11-22,19.86
2022-11-23,19.65
2022-11-24,19.75
2022-11-25,19.78
2022-11-28,19.62
2022-11-29,19.66
2022-11-30,19.72
2022-12-01,19.71
2022-12-02,19.98
2022-12-05,19.88
2022-12-06,19.88
2022-12-07,19.95
2022-12-08,20.47
2022-12-09,20.85
2022-12-12,20.89
2022-12-13,21.06
2022-12-14,21.21
2022-12-15,20.87
2022-12-16,20.9
2022-12-19,20.68
2022-12-20,20.7
2022-12-21,20.54
2022-12-22,20.27
2022-12-23,20.0
2022-12-26,20.3
2022-12-27,20.24
2022-12-28,20.02
2022-12-29,20.09
2022-12-30,20.13
2023-01-03,20.06
2023-01-04,20.06
2023-01-05,20.46
2023-01-06,21.08
2023-01-09,21.35
2023-01-10,21.07
2023-01-11,20.42
2023-01-12,20.21
2023-01-13,20.22
2023-01-16,20.18
2023-01-17,20.18
2023-01-18,20.14
2023-01-19,20.19
2023-01-20,20.36
2023-01-30,20.46
2023-01-31,20.95
2023-02-01,20.97
2023-02-02,20.77
2023-02-03,20.67
2023-02-06,20.41
2023-02-07,20.46
2023-02-08,20.4
2023-02-09,21.22
2023-02-10,21.1
2023-02-13,21.3
2023-02-14,21.38
2023-02-15,21.59
2023-02-16,21.05
2023-02-17,21.06
2023-02-20,21.05
2023-02-21,21.0
2023-02-22,21.05
2023-02-23,20.9
2023-02-24,20.96
2023-02-27,20.66
2023-02-28,20.66
2023-03-01,20.6
2023-03-02,20.45
2023-03-03,20.41
2023-03-06,20.7
2023-03-07,20.32
2023-03-08,20.55
2023-03-09,20.68
2023-03-10,20.26
2023-03-13,19.96
2023-03-14,19.22
2023-03-15,19.1
2023-03-16,18.69
2023-03-17,18.61
2023-03-20,18.22
2023-03-21,18.73
2023-03-22,18.76
2023-03-23,18.77
2023-03-24,19.02
2023-03-27,18.86
2023-03-28,18.77
2023-03-29,18.12
2023-03-30,18.03
2023-03-31,18.1
2023-04-03,17.86
2023-04-04,17.84
2023-04-06,17.45
2023-04-07,17.63
2023-04-10,17.57
2023-04-11,17.5
2023-04-12,17.54
2023-04-13,17.95
2023-04-14,17.93
2023-04-17,17.82
2023-04-18,17.81
2023-04-19,17.25
2023-04-20,16.9
2023-04-21,16.49
2023-04-24,16.5
2023-04-25,16.06
2023-04-26,16.4
2023-04-27,16.55
2023-04-28,17.18
2023-05-04,17.12
2023-05-05,16.73
2023-05-08,16.96
2023-05-09,17.11
2023-05-10,17.35
2023-05-11,17.5
2023-05-12,17.49
2023-05-15,17.76
2023-05-16,17.79
2023-05-17,18.22
2023-05-18,18.2
2023-05-19,18.25
2023-05-22,18.69
2023-05-23,18.7
2023-05-24,18.82
2023-05-25,18.89
2023-05-26,18.9
2023-05-29,18.77
2023-05-30,18.78
2023-05-31,18.88
2023-06-01,18.75
2023-06-02,18.84
2023-06-05,18.85
2023-06-06,18.56
2023-06-07,18.56
2023-06-08,18.58
2023-06-09,18.47
2023-06-12,18.7
2023-06-13,18.7
2023-06-14,18.78
2023-06-15,18.61
2023-06-16,18.26
2023-06-19,18.26
2023-06-20,17.7
2023-06-21,16.78
2023-06-26,16.25
2023-06-27,16.35
2023-06-28,16.3
2023-06-29,16.64
2023-06-30,17.24
2023-07-03,17.31
2023-07-04,17.69
2023-07-05,17.5
2023-07-06,17.39
2023-07-07,17.49
2023-07-10,17.64
2023-07-11,17.64
2023-07-12,17.4
2023-07-13,17.59
2023-07-14,17.32
2023-07-17,17.42
2023-07-18,17.65
2023-07-19,17.76
2023-07-20,17.42
2023-07-21,17.64
2023-07-24,17.55
2023-07-25,17.87
2023-07-26,18.0
2023-07-27,17.78
2023-07-28,17.96
2023-07-31,17.8
2023-08-01,17.57
2023-08-02,17.79
2023-08-03,17.43
2023-08-04,16.93
2023-08-07,16.74
2023-08-08,16.95
2023-08-09,16.84
2023-08-10,17.04
2023-08-11,16.82
2023-08-14,16.99
2023-08-15,17.08
2023-08-16,16.62
2023-08-17,16.9
2023-08-18,17.14
2023-08-21,17.38
2023-08-22,17.1
2023-08-23,16.8
2023-08-24,16.5
2023-08-25,16.18
2023-08-28,16.83
2023-08-29,17.48
2023-08-30,17.82
2023-08-31,17.82
2023-09-01,17.98
2023-09-04,18.32
2023-09-05,18.29
2023-09-06,18.39
2023-09-07,18.22
2023-09-08,18.32
2023-09-11,18.27
2023-09-12,18.33
2023-09-13,18.11
2023-09-14,18.05
2023-09-15,18.01
2023-09-18,18.3
2023-09-19,17.93
2023-09-20,17.92
2023-09-21,17.75
2023-09-22,18.05
2023-09-25,18.18
2023-09-26,17.95
2023-09-27,17.75
2023-09-28,17.7
2023-10-09,17.12
2023-10-10,17.6
2023-10-11,17.31
2023-10-12,17.67
2023-10-13,17.31
2023-10-16,16.92
2023-10-17,16.94
2023-10-18,16.65
2023-10-19,16.63
2023-10-20,16.78
2023-10-23,16.25
2023-10-24,17.17
2023-10-25,17.17
2023-10-26,17.12
2023-10-27,17.33
2023-10-30,17.33
2023-10-31,17.32
2023-11-01,17.6
2023-11-02,17.32
2023-11-03,17.44
2023-11-06,17.6
2023-11-07,17.49
2023-11-08,17.3
2023-11-09,17.16
2023-11-10,17.04
2023-11-13,17.65
2023-11-14,17.5
2023-11-15,17.57
2023-11-16,17.39
2023-11-17,17.56
2023-11-20,17.74
2023-11-21,17.52
2023-11-22,17.48
2023-11-23,17.54
2023-11-24,17.27
2023-11-27,17.6
2023-11-28,17.78
2023-11-29,17.61
2023-11-30,17.52
2023-12-01,17.4
2023-12-04,17.34
2023-12-05,17.53
2023-12-06,17.75
2023-12-07,16.94
2023-12-08,16.58
2023-12-11,16.88
2023-12-12,16.56
2023-12-13,16.58
2023-12-14,16.69
2023-12-15,16.78
2023-12-18,16.8
2023-12-19,16.61
2023-12-20,16.6
2023-12-21,16.7
2023-12-22,16.49
2023-12-25,16.29
2023-12-26,16.29
2023-12-27,16.34
2023-12-28,16.47
2023-12-29,16.8
2024-01-02,17.21
2024-01-03,17.08
2024-01-04,17.08
2024-01-05,16.9
2024-01-08,16.72
2024-01-09,16.86
2024-01-10,16.75
2024-01-11,16.88
2024-01-12,16.65
2024-01-15,16.67
2024-01-16,16.4
2024-01-17,16.17
2024-01-18,15.65
2024-01-19,15.46
2024-01-22,14.41
2024-01-23,13.73
2024-01-24,14.11
2024-01-25,14.55
2024-01-26,14.94
2024-01-29,14.32
2024-01-30,13.58
2024-01-31,12.84
2024-02-01,12.47
2024-02-02,11.62
2024-02-05,9.77
2024-02-06,9.4
2024-02-07,8.32
2024-02-08,9.81
2024-02-19,10.16
2024-02-20,10.42
2024-02-21,11.05
2024-02-22,11.38
2024-02-23,11.94
2024-02-26,12.16
2024-02-27,12.43
2024-02-28,11.01
2024-02-29,11.43
2024-03-01,11.54
2024-03-04,11.44
2024-03-05,11.0
2024-03-06,11.29
2024-03-07,11.59
2024-03-08,11.63
2024-03-11,11.8
2024-03-12,12.2
2024-03-13,12.23
2024-03-14,12.07
2024-03-15,12.41
2024-03-18,12.81
2024-03-19,12.9
2024-03-20,13.16
2024-03-21,13.21
2024-03-22,12.85
2024-03-25,12.4
2024-03-26,12.43
2024-03-27,12.03
2024-03-28,12.46
2024-03-29,12.77
2024-04-01,13.16
2024-04-02,13.37
2024-04-03,13.09
2024-04-08,12.42
2024-04-09,12.86
2024-04-10,12.41
2024-04-11,12.51
2024-04-12,12.96
2024-04-15,12.3
2024-04-16,10.33
2024-04-17,11.3
2024-04-18,11.11
2024-04-19,11.1
2024-04-22,10.86
2024-04-23,11.28
2024-04-24,11.71
2024-04-25,12.12
2024-04-26,12.01
2024-04-29,12.34
2024-04-30,12.21
2024-05-06,12.73
2024-05-07,12.88
2024-05-08,12.77
2024-05-09,12.83
2024-05-10,13.08
2024-05-13,12.49
2024-05-14,12.75
2024-05-15,13.6
2024-05-16,14.2
2024-05-17,14.76
2024-05-20,13.63
2024-05-21,13.43
2024-05-22,13.28
2024-05-23,12.78
2024-05-24,12.54
2024-05-27,12.59
2024-05-28,12.31
2024-05-29,12.59
2024-05-30,12.42
2024-05-31,12.57
2024-06-03,12.11
2024-06-04,11.76
2024-06-05,11.61
2024-06-06,10.9
2024-06-07,11.59
2024-06-11,11.44
2024-06-12,11.72
2024-06-13,11.77
2024-06-14,11.59
2024-06-17,11.21
2024-06-18,11.6
2024-06-19,11.93
2024-06-20,11.41
2024-06-21,11.41
2024-06-24,10.89
2024-06-25,10.95
2024-06-26,11.54
2024-06-27,11.31
2024-06-28,11.44
2024-07-01,11.68
2024-07-02,11.65
2024-07-03,11.3
2024-07-04,10.88
2024-07-05,11.13
2024-07-08,10.92
2024-07-09,11.23
2024-07-10,11.06
2024-07-11,11.39
2024-07-12,11.3
2024-07-15,11.0
2024-07-16,10.92
2024-07-17,10.62
2024-07-18,10.4
2024-07-19,10.59
2024-07-22,10.68
2024-07-23,10.48
2024-07-24,10.39
2024-07-25,10.58
2024-07-26,10.82
2024-07-29,10.83
2024-07-30,10.98
2024-07-31,11.18
2024-08-01,11.06
2024-08-02,10.9
2024-08-05,10.65
2024-08-06,10.97
2024-08-07,11.08
2024-08-08,11.45
2024-08-09,11.58
2024-08-12,11.59
2024-08-13,11.67
2024-08-14,11.51
2024-08-15,11.42
2024-08-16,11.68
2024-08-19,11.4
2024-08-20,11.22
2024-08-21,11.13
2024-08-22,10.99
2024-08-23,10.94
2024-08-26,11.28
2024-08-27,11.4
2024-08-28,11.75
2024-08-29,11.8
2024-08-30,11.78
2024-09-02,11.74
2024-09-03,11.75
2024-09-04,11.77
2024-09-05,11.84
2024-09-06,11.98
2024-09-09,12.05
2024-09-10,11.99
2024-09-11,11.81
2024-09-12,11.84
2024-09-13,11.67
2024-09-18,11.44
2024-09-19,11.86
2024-09-20,11.7
2024-09-23,11.38
2024-09-24,11.73
2024-09-25,11.95
2024-09-26,12.07
2024-09-27,12.65
2024-09-30,14.2
2024-10-08,16.06
2024-10-09,13.62
2024-10-10,13.55
2024-10-11,13.35
2024-10-14,13.57
2024-10-15,13.29
2024-10-16,13.26
2024-10-17,13.2
2024-10-18,13.46
2024-10-21,13.4
2024-10-22,13.63
2024-10-23,13.7
2024-10-24,13.76
2024-10-25,13.88
2024-10-28,14.1
2024-10-29,13.51
2024-10-30,13.59
2024-10-31,14.1
2024-11-01,13.94
2024-11-04,14.2
2024-11-05,14.26
2024-11-06,14.28
2024-11-07,14.49
2024-11-08,14.31
2024-11-11,14.46
2024-11-12,14.85
2024-11-13,14.86
2024-11-14,14.33
2024-11-15,14.12
2024-11-18,13.87
2024-11-19,14.16
2024-11-20,14.52
2024-11-21,14.62
2024-11-22,14.15
2024-11-25,14.62
2024-11-26,14.21
2024-11-27,14.29
2024-11-28,14.52
2024-11-29,14.4
2024-12-02,14.52
2024-12-03,14.51
2024-12-04,14.25
2024-12-05,14.4
2024-12-06,14.5
2024-12-09,14.68
2024-12-10,14.68
2024-12-11,14.73
2024-12-12,14.94
2024-12-13,14.79
2024-12-16,14.88
2024-12-17,13.92
2024-12-18,13.95
2024-12-19,13.88
2024-12-20,13.98
2024-12-23,12.99
2024-12-24,13.07
2024-12-25,12.81
2024-12-26,12.89
2024-12-27,13.05
2024-12-30,12.8
2024-12-31,12.5
2025-01-02,12.31
2025-01-03,11.74
2025-01-06,11.7
2025-01-07,12.1
2025-01-08,12.01
2025-01-09,12.05
2025-01-10,11.66
2025-01-13,11.73
2025-01-14,12.34
2025-01-15,12.44
2025-01-16,12.62
2025-01-17,12.56
2025-01-20,12.86
2025-01-21,12.52
2025-01-22,12.44
2025-01-23,12.48
2025-01-24,12.67
2025-01-27,12.8
2025-02-05,12.97
2025-02-06,13.09
2025-02-07,13.14
2025-02-10,13.33
2025-02-11,13.28
2025-02-12,13.21
2025-02-13,12.99
2025-02-14,13.05
2025-02-17,13.29
2025-02-18,12.87
2025-02-19,13.17
2025-02-20,13.28
2025-02-21,13.24
2025-02-24,13.52
2025-02-25,13.31
2025-02-26,13.54
2025-02-27,13.5
2025-02-28,13.21
2025-03-03,13.25
2025-03-04,13.45
2025-03-05,13.64
2025-03-06,13.7
2025-03-07,13.56
2025-03-10,13.6
2025-03-11,13.64
2025-03-12,13.81
2025-03-13,13.6
2025-03-14,14.01
2025-03-17,14.05
2025-03-18,14.28
2025-03-19,14.15
2025-03-20,14.14
2025-03-21,13.85
2025-03-24,13.55
2025-03-25,13.95
2025-03-26,16.03
2025-03-27,15.16
2025-03-28,14.18
2025-03-31,13.78
2025-04-01,14.1
2025-04-02,14.54
2025-04-03,14.9
2025-04-07,12.28
2025-04-08,12.74
2025-04-09,12.8
2025-04-10,13.54
2025-04-11,13.54
2025-04-14,13.67
2025-04-15,14.32
2025-04-16,14.19
2025-04-17,14.42
2025-04-18,14.23
2025-04-21,14.22
2025-04-22,14.19
2025-04-23,14.62
2025-04-24,14.55
2025-04-25,14.2
2025-04-28,14.29
2025-04-29,14.84
2025-04-30,14.67
2025-05-06,14.97
2025-05-07,15.11
2025-05-08,15.57
2025-05-09,15.44
2025-05-12,15.5
2025-05-13,15.9
2025-05-14,18.3
2025-05-15,17.43
2025-05-16,16.56
2025-05-19,16.55
2025-05-20,16.72
2025-05-21,16.28
2025-05-22,16.03
2025-05-23,15.62
2025-05-26,16.0
2025-05-27,16.75
2025-05-28,16.4
2025-05-29,16.3
2025-05-30,15.92
2025-06-03,16.14
2025-06-04,16.56
2025-06-05,16.47
2025-06-06,16.58
2025-06-09,16.73
2025-06-10,16.33
2025-06-11,16.51
2025-06-12,16.91
2025-06-13,16.14
2025-06-16,16.2
2025-06-17,16.04
2025-06-18,15.83
2025-06-19,15.3
2025-06-20,15.12
2025-06-23,15.42
2025-06-24,15.85
2025-06-25,16.14
2025-06-26,16.0
2025-06-27,16.07
2025-06-30,16.44
2025-07-01,16.57
2025-07-02,16.61
2025-07-03,16.59
2025-07-04,16.31
2025-07-07,16.53
2025-07-08,16.64
2025-07-09,16.7
2025-07-10,16.92
2025-07-11,16.69
2025-07-14,16.93
2025-07-15,16.56
2025-07-16,16.81
2025-07-17,16.95
2025-07-18,17.58
2025-07-21,17.68
2025-07-22,17.86
2025-07-23,17.81
2025-07-24,17.84
2025-07-25,18.06
2025-07-28,17.9
2025-07-29,17.85
2025-07-30,17.78
2025-07-31,17.6
2025-08-01,18.02
2025-08-04,18.15
2025-08-05,18.63
2025-08-06,19.31
2025-08-07,19.31
2025-08-08,19.39
2025-08-11,20.38
2025-08-12,21.31
2025-08-13,21.8
2025-08-14,21.24
2025-08-15,21.98
2025-08-18,23.01
2025-08-19,23.14
2025-08-20,23.26
2025-08-21,22.77
2025-08-22,23.95
2025-08-25,24.2
2025-08-26,24.59
2025-08-27,23.52
2025-08-28,22.84
2025-08-29,24.25
2025-09-01,24.84
2025-09-02,24.92
2025-09-03,26.5
2025-09-04,25.89
2025-09-05,28.03
2025-09-08,27.19
2025-09-09,26.44
2025-09-10,26.85
2025-09-11,27.37
2025-09-12,26.52
2025-09-15,28.33
2025-09-16,27.99
2025-09-17,26.33
2025-09-18,25.06
2025-09-19,25.17
2025-09-22,24.39
2025-09-23,23.7
2025-09-24,23.62
2025-09-25,23.2
2025-09-26,23.28
2025-09-29,22.96
2025-09-30,23.08
2025-10-09,23.81
2025-10-10,23.84
2025-10-13,23.46
2025-10-14,23.09
2025-10-15,23.52
2025-10-16,22.99
2025-10-17,22.64
2025-10-20,23.11
2025-10-21,23.74
2025-10-22,23.56
2025-10-23,23.7
2025-10-24,23.75
2025-10-27,24.09
2025-10-28,25.29
2025-10-29,24.69
2025-10-30,25.18
2025-10-31,24.91
2025-11-03,24.83
2025-11-04,24.27
2025-11-05,24.1
2025-11-06,24.36
2025-11-07,26.23
2025-11-10,25.51
2025-11-11,25.91
2025-11-12,27.42
2025-11-13,27.81
2025-11-14,31.04
2025-11-17,30.5
2025-11-18,30.91
2025-11-19,30.76
2025-11-20,30.76
2025-11-21,28.15
2025-11-24,27.84
2025-11-25,27.31
2025-11-26,27.49
2025-11-27,29.65
2025-11-28,29.05
2025-12-01,29.66
2025-12-02,30.06
2025-12-03,29.78
2025-12-04,29.97
2025-12-05,30.21
2025-12-08,29.6
2025-12-09,29.75
2025-12-10,29.0
2025-12-11,27.93
2025-12-12,28.68
2025-12-15,28.9
2025-12-16,27.83
2025-12-17,27.58
2025-12-18,27.39
2025-12-19,29.89
2025-12-22,29.54
2025-12-23,30.02
2025-12-24,29.98
2025-12-25,31.55
2025-12-26,32.22
2025-12-29,33.51
2025-12-30,34.53
2025-12-31,36.12
2026-01-05,33.76
2026-01-06,35.85
2026-01-07,36.91
2026-01-08,38.08
2026-01-09,39.94
2026-01-12,38.3
2026-01-13,37.52
2026-01-14,38.4
2026-01-15,38.73
2026-01-16,38.29
2026-01-19,39.94
2026-01-20,38.63
2026-01-21,38.49
2026-01-22,39.64
2026-01-23,38.21
2026-01-26,37.69
2026-01-27,37.39
2026-01-28,38.38
2026-01-29,37.94
2026-01-30,37.94
2026-02-02,37.31
2026-02-03,38.22
2026-02-04,40.75
2026-02-05,41.3
2026-02-06,39.7
2026-02-09,41.0
2026-02-10,43.18
2026-02-11,44.36
2026-02-12,45.99
2026-02-13,45.64
2026-02-24,44.81
2026-02-25,44.91
2026-03-05,35.93
2026-03-06,36.0
2026-03-09,36.13
2026-03-10,37.1
2026-03-11,37.09
2026-03-12,37.47
2026-03-13,36.36
2026-03-16,37.9
2026-03-17,39.08
2026-03-18,41.27
2026-03-19,38.0
2026-03-20,36.6
2026-03-23,34.58
2026-03-24,34.48
2026-03-25,34.06
2026-03-26,33.18
2026-03-27,33.67
