date,close_raw
2024-06-07,8.18
2024-06-11,8.19
2024-06-12,8.37
2024-06-13,8.34
2024-06-14,8.31
2024-06-17,8.11
2024-06-18,8.32
2024-06-19,8.26
2024-06-20,8.06
2024-06-21,8.04
2024-06-24,7.47
2024-06-25,7.68
2024-06-26,8.07
2024-06-27,7.9
2024-06-28,7.99
2024-07-01,8.05
2024-07-02,8.06
2024-07-03,8.0
2024-07-04,7.6
2024-07-05,7.67
2024-07-08,7.38
2024-07-09,7.49
2024-07-10,7.39
2024-07-11,7.8
2024-07-12,7.73
2024-07-15,7.43
2024-07-16,7.28
2024-07-17,7.18
2024-07-18,7.26
2024-07-19,7.3
2024-07-22,7.38
2024-07-23,7.3
2024-07-24,7.09
2024-07-25,7.19
2024-07-26,7.44
2024-07-29,7.42
2024-07-30,7.44
2024-07-31,7.73
2024-08-01,7.8
2024-08-02,7.73
2024-08-05,7.53
2024-08-06,7.69
2024-08-07,7.76
2024-08-08,7.74
2024-08-09,7.69
2024-08-12,7.63
2024-08-13,7.69
2024-08-14,7.62
2024-08-15,7.65
2024-08-16,7.65
2024-08-19,7.52
2024-08-20,7.33
2024-08-21,7.32
2024-08-22,7.19
2024-08-23,6.98
2024-08-26,7.28
2024-08-27,7.14
2024-08-28,7.3
2024-08-29,7.44
2024-08-30,7.52
2024-09-02,7.53
2024-09-03,7.55
2024-09-04,7.49
2024-09-05,7.56
2024-09-06,7.4
2024-09-09,7.4
2024-09-10,7.51
2024-09-11,7.55
2024-09-12,7.56
2024-09-13,7.53
2024-09-18,7.69
2024-09-19,8.05
2024-09-20,7.93
2024-09-23,7.81
2024-09-24,7.87
2024-09-25,7.83
2024-09-26,7.99
2024-09-27,8.34
2024-09-30,9.11
2024-10-08,9.58
2024-10-09,8.62
2024-10-10,8.69
2024-10-11,8.32
2024-10-14,8.51
2024-10-15,8.35
2024-10-16,8.74
2024-10-17,8.5
2024-10-18,8.58
2024-10-21,8.72
2024-10-22,8.79
2024-10-23,8.75
2024-10-24,8.73
2024-10-25,8.87
2024-10-28,9.09
2024-10-29,8.76
2024-10-30,8.65
2024-10-31,8.9
2024-11-01,8.67
2024-11-04,9.25
2024-11-05,9.2
2024-11-06,9.14
2024-11-07,9.26
2024-11-08,9.17
2024-11-11,9.39
2024-11-12,9.93
2024-11-13,9.66
2024-11-14,9.31
2024-11-15,9.12
2024-11-18,8.82
2024-11-19,9.3
2024-11-20,10.23
2024-11-21,11.25
2024-11-22,12.38
2024-11-25,13.62
2024-11-26,12.26
2024-11-27,11.03
2024-11-28,10.66
2024-11-29,10.33
2024-12-02,10.67
2024-12-03,10.62
2024-12-04,10.57
2024-12-05,10.82
2024-12-06,10.77
2024-12-09,10.88
2024-12-10,10.94
2024-12-11,10.95
2024-12-12,10.95
2024-12-13,10.99
2024-12-16,11.11
2024-12-17,11.27
2024-12-18,11.38
2024-12-19,11.54
2024-12-20,11.68
2024-12-23,12.51
2024-12-24,13.19
2024-12-25,11.89
2024-12-26,12.07
2024-12-27,12.29
2024-12-30,12.21
2024-12-31,12.18
2025-01-02,11.96
2025-01-03,11.09
2025-01-06,10.4
2025-01-07,10.77
2025-01-08,10.91
2025-01-09,11.04
2025-01-10,11.04
2025-01-13,11.02
2025-01-14,11.54
2025-01-15,12.33
2025-01-16,12.43
2025-01-17,12.62
2025-01-20,12.79
2025-01-21,13.0
2025-01-22,12.65
2025-01-23,12.76
2025-01-24,12.79
2025-01-27,12.9
2025-02-05,12.75
2025-02-06,13.55
2025-02-07,13.75
2025-02-10,13.93
2025-02-11,13.89
2025-02-12,13.38
2025-02-13,12.93
2025-02-14,12.81
2025-02-17,12.72
2025-02-18,12.45
2025-02-19,12.65
2025-02-20,12.59
2025-02-21,12.5
2025-02-24,12.42
2025-02-25,12.27
2025-02-26,12.44
2025-02-27,12.25
2025-02-28,11.64
2025-03-03,11.6
2025-03-04,11.63
2025-03-05,11.63
2025-03-06,11.8
2025-03-07,11.98
2025-03-10,12.01
2025-03-11,12.22
2025-03-12,12.61
2025-03-13,12.27
2025-03-14,12.27
2025-03-17,12.07
2025-03-18,12.42
2025-03-19,12.58
2025-03-20,12.76
2025-03-21,12.98
2025-03-24,13.02
2025-03-25,12.73
2025-03-26,13.25
2025-03-27,13.15
2025-03-28,12.77
2025-03-31,12.41
2025-04-01,12.27
2025-04-02,12.57
2025-04-03,12.31
2025-04-07,11.08
2025-04-08,10.86
2025-04-09,10.88
2025-04-10,11.22
2025-04-11,12.34
2025-04-14,12.57
2025-04-15,12.38
2025-04-16,12.02
2025-04-17,12.4
2025-04-18,12.5
2025-04-21,12.4
2025-04-22,12.39
2025-04-23,12.62
2025-04-24,12.29
2025-04-25,12.34
2025-04-28,12.29
2025-04-29,12.54
2025-04-30,12.52
2025-05-06,13.77
2025-05-07,14.5
2025-05-08,15.36
2025-05-09,14.7
2025-05-12,14.98
2025-05-13,14.7
2025-05-14,15.36
2025-05-15,15.32
2025-05-16,15.43
2025-05-19,15.76
2025-05-20,16.01
2025-05-21,15.96
2025-05-22,15.6
2025-05-23,14.04
2025-05-26,13.73
2025-05-27,13.6
2025-05-28,13.62
2025-05-29,13.59
2025-05-30,13.07
2025-06-03,12.87
2025-06-04,12.86
2025-06-05,12.98
2025-06-06,12.85
2025-06-09,12.99
2025-06-10,12.49
2025-06-11,12.52
2025-06-12,12.7
2025-06-13,12.45
2025-06-16,13.7
2025-06-17,13.72
2025-06-18,14.09
2025-06-19,13.95
2025-06-20,14.12
2025-06-23,14.28
2025-06-24,14.32
2025-06-25,14.39
2025-06-26,14.04
2025-06-27,13.77
2025-06-30,13.77
2025-07-01,13.95
2025-07-02,14.13
2025-07-03,15.2
2025-07-04,16.72
2025-07-07,16.15
2025-07-08,16.96
2025-07-09,16.47
2025-07-10,15.99
2025-07-11,15.79
2025-07-14,15.9
2025-07-15,15.33
2025-07-16,16.05
2025-07-17,16.77
2025-07-18,16.81
2025-07-21,17.29
2025-07-22,18.05
2025-07-23,18.88
2025-07-24,18.2
2025-07-25,18.25
2025-07-28,18.02
2025-07-29,18.92
2025-07-30,18.28
2025-07-31,19.65
2025-08-01,20.49
2025-08-04,20.17
2025-08-05,21.26
2025-08-06,21.8
2025-08-07,19.62
2025-08-08,18.58
2025-08-11,18.51
2025-08-12,17.64
2025-08-13,17.5
2025-08-14,17.02
2025-08-15,17.16
2025-08-18,17.17
2025-08-19,17.4
2025-08-20,17.26
2025-08-21,17.21
2025-08-22,17.34
2025-08-25,17.16
2025-08-26,17.26
2025-08-27,16.35
2025-08-28,16.15
2025-08-29,16.05
2025-09-01,16.11
2025-09-02,16.11
2025-09-03,15.3
2025-09-04,15.9
2025-09-05,16.73
2025-09-08,18.4
2025-09-09,20.24
2025-09-10,19.33
2025-09-11,18.24
2025-09-12,17.76
2025-09-15,17.56
2025-09-16,17.74
2025-09-17,17.65
2025-09-18,17.1
2025-09-19,16.71
2025-09-22,16.73
2025-09-23,16.54
2025-09-24,18.19
2025-09-25,17.64
2025-09-26,17.81
2025-09-29,17.78
2025-09-30,17.4
2025-10-09,17.37
2025-10-10,17.1
2025-10-13,16.86
2025-10-14,16.46
2025-10-15,16.84
2025-10-16,16.33
2025-10-17,16.09
2025-10-20,16.48
2025-10-21,16.57
2025-10-22,16.55
2025-10-23,16.47
2025-10-24,16.58
2025-10-27,16.62
2025-10-28,16.65
2025-10-29,16.66
2025-10-30,18.33
2025-10-31,20.16
2025-11-03,18.16
2025-11-04,17.14
2025-11-05,16.92
2025-11-06,17.62
2025-11-07,17.59
2025-11-10,17.68
2025-11-11,17.91
2025-11-12,18.09
2025-11-13,18.21
2025-11-14,18.5
2025-11-17,18.02
2025-11-18,17.83
2025-11-19,17.19
2025-11-20,16.65
2025-11-21,16.43
2025-11-24,16.3
2025-11-25,16.57
2025-11-26,16.39
2025-11-27,16.65
2025-11-28,17.0
2025-12-01,16.85
2025-12-02,16.8
2025-12-03,17.12
2025-12-04,17.45
2025-12-05,17.2
2025-12-08,16.77
2025-12-09,16.86
2025-12-10,16.16
2025-12-11,15.9
2025-12-12,15.97
2025-12-15,15.6
2025-12-16,15.07
2025-12-17,15.19
2025-12-18,15.3
2025-12-19,15.88
2025-12-22,16.23
2025-12-23,15.89
2025-12-24,15.61
2025-12-25,15.81
2025-12-26,15.61
2025-12-29,15.68
2025-12-30,15.62
2025-12-31,15.48
2026-01-05,16.02
2026-01-06,15.83
2026-01-07,16.02
2026-01-08,15.96
2026-01-09,15.91
2026-01-12,16.07
2026-01-13,16.23
2026-01-14,16.21
2026-01-15,16.3
2026-01-16,16.15
2026-01-19,16.3
2026-01-20,16.46
2026-01-21,16.72
2026-01-22,17.0
2026-01-23,16.81
2026-01-26,16.53
2026-01-27,16.27
2026-01-28,15.95
2026-01-29,15.82
2026-01-30,15.98
2026-02-02,16.17
2026-02-03,16.41
2026-02-04,16.96
2026-02-05,18.66
2026-02-06,17.38
2026-02-09,17.7
2026-02-10,17.48
2026-02-11,17.67
2026-02-12,18.81
2026-02-13,18.02
2026-02-24,18.19
2026-02-25,18.28
2026-02-26,18.48
2026-02-27,18.9
2026-03-02,17.5
2026-03-03,16.36
2026-03-04,16.6
2026-03-05,18.26
2026-03-06,18.03
2026-03-09,18.14
2026-03-10,18.65
2026-03-11,19.62
2026-03-12,18.86
2026-03-13,18.4
2026-03-16,18.25
2026-03-17,18.31
2026-03-18,19.65
2026-03-19,20.45
2026-03-20,20.3
2026-03-23,20.56
2026-03-24,22.2
2026-03-25,23.27
2026-03-26,24.5
2026-03-27,24.64
