date,close_raw
2011-05-03,29.72
2011-05-04,29.12
2011-05-05,29.33
2011-05-06,29.42
2011-05-09,29.64
2011-05-10,29.39
2011-05-11,29.11
2011-05-12,28.14
2011-05-13,28.44
2011-05-16,28.32
2011-05-17,28.38
2011-05-18,28.5
2011-05-19,28.53
2011-05-20,28.36
2011-05-23,27.0
2011-05-24,26.42
2011-05-25,25.69
2011-05-26,25.59
2011-05-27,25.2
2011-05-30,24.9
2011-05-31,25.23
2011-06-01,25.56
2011-06-02,24.87
2011-06-03,25.43
2011-06-07,25.57
2011-06-08,25.42
2011-06-09,24.81
2011-06-10,24.68
2011-06-13,24.63
2011-06-14,25.19
2011-06-15,25.32
2011-06-16,24.81
2011-06-17,24.33
2011-06-20,23.5
2011-06-21,23.89
2011-06-22,23.74
2011-06-23,24.85
2011-06-24,25.76
2011-06-27,26.33
2011-06-28,26.15
2011-06-29,26.64
2011-06-30,26.85
2011-07-01,26.7
2011-07-04,27.08
2011-07-05,27.56
2011-07-06,27.8
2011-07-07,28.26
2011-07-08,27.9
2011-07-11,27.71
2011-07-12,28.7
2011-07-13,29.43
2011-07-14,29.35
2011-07-15,29.3
2011-07-18,28.89
2011-07-19,28.51
2011-07-20,28.06
2011-07-21,27.38
2011-07-22,27.37
2011-07-25,26.02
2011-07-26,26.08
2011-07-27,27.02
2011-07-28,26.89
2011-07-29,26.42
2011-08-01,27.0
2011-08-02,27.27
2011-08-03,27.43
2011-08-04,27.77
2011-08-05,27.5
2011-08-08,26.2
2011-08-09,25.78
2011-08-10,25.76
2011-08-11,26.03
2011-08-12,26.21
2011-08-15,26.79
2011-08-16,27.31
2011-08-17,27.77
2011-08-18,26.85
2011-08-19,27.13
2011-08-22,26.69
2011-08-23,27.31
2011-08-24,27.93
2011-08-25,27.92
2011-08-26,27.8
2011-08-29,27.65
2011-08-30,27.02
2011-08-31,26.44
2011-09-01,24.92
2011-09-02,24.74
2011-09-05,24.29
2011-09-06,24.21
2011-09-07,24.58
2011-09-08,24.15
2011-09-09,24.28
2011-09-13,23.84
2011-09-14,23.6
2011-09-15,23.78
2011-09-19,23.2
2011-09-20,23.32
2011-09-21,24.15
2011-09-22,23.65
2011-09-23,23.46
2011-09-26,23.35
2011-09-27,23.33
2011-09-28,23.14
2011-09-29,22.18
2011-09-30,22.19
2011-10-10,21.61
2011-10-11,21.6
2011-10-12,22.4
2011-10-13,23.04
2011-10-14,22.93
2011-10-17,23.37
2011-10-18,22.64
2011-10-19,22.58
2011-10-20,21.65
2011-10-21,20.8
2011-10-24,21.3
2011-10-25,21.84
2011-10-26,21.99
2011-10-27,21.94
2011-10-28,22.66
2011-10-31,22.83
2011-11-01,23.07
2011-11-02,24.24
2011-11-03,24.61
2011-11-04,24.64
2011-11-07,24.62
2011-11-08,24.16
2011-11-09,24.62
2011-11-10,24.6
2011-11-11,24.56
2011-11-14,25.33
2011-11-15,25.29
2011-11-16,24.5
2011-11-17,24.5
2011-11-18,23.57
2011-11-21,23.68
2011-11-22,23.86
2011-11-23,24.32
2011-11-24,22.82
2011-11-25,22.07
2011-11-28,21.52
2011-11-29,21.66
2011-11-30,20.42
2011-12-01,20.83
2011-12-02,20.46
2011-12-05,20.21
2011-12-06,20.29
2011-12-07,20.39
2011-12-08,20.43
2011-12-09,20.45
2011-12-12,20.27
2011-12-13,18.49
2011-12-14,17.71
2011-12-15,16.98
2011-12-16,17.39
2011-12-19,17.3
2011-12-20,17.3
2011-12-21,16.66
2011-12-22,15.93
2011-12-23,15.78
2011-12-26,15.85
2011-12-27,15.25
2011-12-28,15.31
2011-12-29,15.98
2011-12-30,16.2
2012-01-04,15.69
2012-01-05,15.5
2012-01-06,15.97
2012-01-09,17.22
2012-01-10,17.79
2012-01-11,17.9
2012-01-12,17.81
2012-01-13,17.4
2012-01-16,16.0
2012-01-17,17.28
2012-01-18,17.21
2012-01-19,17.56
2012-01-20,17.98
2012-01-30,17.48
2012-01-31,17.62
2012-02-01,17.07
2012-02-02,17.7
2012-02-03,18.44
2012-02-06,18.64
2012-02-07,18.26
2012-02-08,18.94
2012-02-09,18.81
2012-02-10,18.96
2012-02-13,18.99
2012-02-14,19.37
2012-02-15,19.48
2012-02-16,19.07
2012-02-17,19.09
2012-02-20,19.38
2012-02-21,20.03
2012-02-22,21.08
2012-02-23,20.85
2012-02-24,21.05
2012-02-27,20.81
2012-02-28,20.5
2012-02-29,20.39
2012-03-01,20.68
2012-03-02,21.6
2012-03-05,21.85
2012-03-06,22.01
2012-03-07,22.41
2012-03-08,23.14
2012-03-09,23.33
2012-03-12,23.56
2012-03-13,23.51
2012-03-14,22.73
2012-03-15,23.08
2012-03-16,22.59
2012-03-19,23.97
2012-03-20,21.57
2012-03-21,21.19
2012-03-22,21.08
2012-03-23,20.28
2012-03-26,20.56
2012-03-27,20.73
2012-03-28,19.92
2012-03-29,19.75
2012-03-30,19.02
2012-04-06,20.92
2012-04-09,20.33
2012-04-11,20.84
2012-04-12,21.2
2012-04-13,21.08
2012-04-16,20.95
2012-04-17,20.75
2012-04-18,21.15
2012-04-19,21.33
2012-04-20,21.17
2012-04-24,20.69
2012-04-25,20.86
2012-04-26,20.67
2012-04-27,20.59
2012-05-02,21.3
2012-05-03,21.78
2012-05-04,21.8
2012-05-07,22.03
2012-05-08,21.99
2012-05-09,21.16
2012-05-10,21.39
2012-05-11,21.32
2012-05-14,21.53
2012-05-15,21.71
2012-05-16,21.29
2012-05-17,21.48
2012-05-18,21.06
2012-05-21,20.52
2012-05-22,20.8
2012-05-23,20.44
2012-05-24,20.58
2012-05-25,21.12
2012-05-29,21.49
2012-05-30,21.62
2012-05-31,21.79
2012-06-01,21.67
2012-06-04,20.7
2012-06-05,20.56
2012-06-06,20.68
2012-06-07,20.65
2012-06-08,20.27
2012-06-11,20.68
2012-06-12,20.29
2012-06-13,20.66
2012-06-14,20.28
2012-06-15,20.37
2012-06-18,20.82
2012-06-19,20.76
2012-06-20,20.61
2012-06-21,20.24
2012-06-25,19.79
2012-06-26,19.77
2012-06-27,19.36
2012-06-28,19.01
2012-06-29,19.22
2012-07-02,19.4
2012-07-03,19.45
2012-07-04,19.58
2012-07-05,19.03
2012-07-06,19.39
2012-07-09,18.59
2012-07-10,18.08
2012-07-11,18.24
2012-07-12,18.26
2012-07-13,17.94
2012-07-16,17.01
2012-07-17,17.4
2012-07-18,17.94
2012-07-19,18.16
2012-07-20,18.17
2012-07-23,18.76
2012-07-24,18.62
2012-07-25,18.37
2012-07-26,18.3
2012-07-27,18.85
2012-07-30,18.54
2012-07-31,18.08
2012-08-01,18.52
2012-08-02,18.77
2012-08-03,19.19
2012-08-06,19.45
2012-08-07,19.54
2012-08-08,19.31
2012-08-09,19.6
2012-08-10,20.11
2012-08-13,19.89
2012-08-14,20.44
2012-08-15,19.81
2012-08-16,20.02
2012-08-17,19.59
2012-08-20,18.9
2012-08-21,19.08
2012-08-22,19.47
2012-08-23,20.17
2012-08-24,20.09
2012-08-27,19.83
2012-08-28,20.48
2012-08-29,20.52
2012-08-30,20.14
2012-08-31,20.15
2012-09-03,20.18
2012-09-04,19.68
2012-09-05,20.38
2012-09-06,20.92
2012-09-07,21.46
2012-09-10,21.6
2012-09-11,21.41
2012-09-12,21.35
2012-09-13,21.14
2012-09-14,20.99
2012-09-17,20.64
2012-09-18,20.75
2012-09-19,21.08
2012-09-20,20.15
2012-09-21,20.08
2012-09-24,20.07
2012-09-25,19.83
2012-09-26,19.23
2012-09-27,19.76
2012-09-28,20.05
2012-10-08,19.97
2012-10-09,20.66
2012-10-10,20.72
2012-10-11,20.23
2012-10-12,20.26
2012-10-15,20.01
2012-10-16,20.74
2012-10-17,20.79
2012-10-18,20.98
2012-10-19,20.75
2012-10-22,20.88
2012-10-23,20.71
2012-10-24,20.53
2012-10-25,20.36
2012-10-26,19.91
2012-10-29,19.94
2012-10-30,19.14
2012-10-31,19.99
2012-11-01,20.37
2012-11-02,20.49
2012-11-05,20.63
2012-11-06,20.3
2012-11-07,20.72
2012-11-08,20.09
2012-11-09,19.75
2012-11-12,19.76
2012-11-13,19.13
2012-11-14,19.28
2012-11-15,18.69
2012-11-16,18.48
2012-11-19,18.59
2012-11-20,18.65
2012-11-21,18.97
2012-11-22,18.59
2012-11-23,18.57
2012-11-26,18.14
2012-11-27,17.76
2012-11-28,17.59
2012-11-29,17.41
2012-11-30,17.61
2012-12-03,17.47
2012-12-04,17.79
2012-12-05,18.41
2012-12-06,18.3
2012-12-07,18.73
2012-12-10,18.7
2012-12-11,18.44
2012-12-12,18.59
2012-12-13,18.26
2012-12-14,19.05
2012-12-17,19.22
2012-12-18,19.12
2012-12-19,19.12
2012-12-20,19.19
2012-12-21,19.51
2012-12-24,19.76
2012-12-25,20.09
2012-12-26,20.43
2012-12-27,20.23
2012-12-28,20.28
2012-12-31,20.55
2013-01-04,20.49
2013-01-07,21.59
2013-01-08,23.75
2013-01-09,23.99
2013-01-10,23.73
2013-01-11,23.7
2013-01-14,24.31
2013-01-15,24.08
2013-01-16,24.63
2013-01-17,23.93
2013-01-18,24.24
2013-01-21,24.51
2013-01-22,23.35
2013-01-23,23.29
2013-01-24,22.63
2013-01-25,22.9
2013-01-28,23.48
2013-01-29,23.64
2013-01-30,23.71
2013-01-31,24.09
2013-02-01,23.94
2013-02-04,23.01
2013-02-05,23.16
2013-02-06,23.4
2013-02-07,23.55
2013-02-08,24.24
2013-02-18,25.16
2013-02-19,24.37
2013-02-20,25.4
2013-02-21,25.23
2013-02-22,24.96
2013-02-25,24.46
2013-02-26,24.29
2013-02-27,24.36
2013-02-28,24.98
2013-03-01,25.77
2013-03-04,24.8
2013-03-05,26.34
2013-03-06,26.63
2013-03-07,26.13
2013-03-08,25.87
2013-03-11,26.25
2013-03-12,24.99
2013-03-13,24.4
2013-03-14,25.08
2013-03-15,25.44
2013-03-18,25.55
2013-03-19,24.97
2013-03-20,25.9
2013-03-21,24.85
2013-03-22,24.06
2013-03-25,24.23
2013-03-26,24.21
2013-03-27,23.81
2013-03-28,22.64
2013-03-29,22.99
2013-04-01,22.98
2013-04-02,22.93
2013-04-03,22.36
2013-04-08,22.61
2013-04-09,22.94
2013-04-10,22.77
2013-04-11,23.22
2013-04-12,22.59
2013-04-15,22.12
2013-04-16,22.34
2013-04-17,22.59
2013-04-18,22.73
2013-04-19,23.22
2013-04-22,23.33
2013-04-23,22.5
2013-04-24,23.66
2013-04-25,23.57
2013-04-26,22.97
2013-05-02,20.67
2013-05-03,20.55
2013-05-06,21.49
2013-05-07,21.35
2013-05-08,21.26
2013-05-09,20.99
2013-05-10,21.11
2013-05-13,21.69
2013-05-14,21.14
2013-05-15,21.56
2013-05-16,22.3
2013-05-17,23.18
2013-05-20,23.27
2013-05-21,23.5
2013-05-22,23.13
2013-05-23,22.48
2013-05-24,22.88
2013-05-27,23.02
2013-05-28,22.57
2013-05-29,22.83
2013-05-30,22.52
2013-05-31,22.36
2013-06-03,23.4
2013-06-04,23.77
2013-06-05,23.49
2013-06-06,22.96
2013-06-07,21.43
2013-06-13,20.38
2013-06-14,20.62
2013-06-17,20.48
2013-06-18,20.52
2013-06-19,20.13
2013-06-20,19.26
2013-06-21,19.16
2013-06-24,18.04
2013-06-25,18.74
2013-06-26,19.02
2013-06-27,18.51
2013-06-28,18.99
2013-07-01,19.06
2013-07-02,19.27
2013-07-03,19.37
2013-07-04,19.1
2013-07-05,18.81
2013-07-08,18.51
2013-07-09,18.35
2013-07-10,18.77
2013-07-11,19.34
2013-07-12,19.17
2013-07-15,19.88
2013-07-16,19.94
2013-07-17,19.69
2013-07-18,19.92
2013-07-19,19.1
2013-07-22,17.28
2013-07-23,17.54
2013-07-24,17.46
2013-07-25,17.46
2013-07-26,17.12
2013-07-29,16.79
2013-07-30,16.44
2013-07-31,16.6
2013-08-01,16.9
2013-08-02,17.19
2013-08-05,17.47
2013-08-06,17.56
2013-08-07,17.42
2013-08-08,17.28
2013-08-09,17.45
2013-08-12,17.57
2013-08-13,17.99
2013-08-14,18.08
2013-08-15,18.25
2013-08-16,18.05
2013-08-22,19.86
2013-08-23,19.89
2013-08-26,19.92
2013-08-27,19.75
2013-08-28,18.99
2013-08-29,18.87
2013-08-30,18.41
2013-09-02,18.74
2013-09-03,18.95
2013-09-04,18.71
2013-09-05,18.84
2013-09-06,18.84
2013-09-09,19.09
2013-09-10,19.04
2013-09-11,18.59
2013-09-12,18.75
2013-09-13,18.4
2013-09-16,18.47
2013-09-17,18.12
2013-09-18,18.2
2013-09-23,18.74
2013-09-24,18.58
2013-09-25,18.64
2013-09-26,18.53
2013-09-27,18.15
2013-09-30,18.27
2013-10-08,18.91
2013-10-09,18.98
2013-10-10,19.04
2013-10-11,19.31
2013-10-14,19.04
2013-10-15,18.99
2013-10-16,18.39
2013-10-17,18.2
2013-10-18,18.41
2013-10-21,18.7
2013-10-22,18.46
2013-10-23,17.99
2013-10-24,17.99
2013-10-25,17.6
2013-10-28,17.56
2013-10-29,17.08
2013-10-30,17.27
2013-10-31,17.95
2013-11-01,17.99
2013-11-04,18.58
2013-11-05,18.76
2013-11-06,18.4
2013-11-07,18.26
2013-11-08,17.92
2013-11-11,18.33
2013-11-12,18.5
2013-11-13,17.92
2013-11-14,18.41
2013-11-15,18.87
2013-11-18,19.1
2013-11-19,19.2
2013-11-20,19.68
2013-11-21,19.67
2013-11-22,19.38
2013-11-25,19.95
2013-11-26,20.97
2013-11-27,20.89
2013-11-28,20.8
2013-11-29,21.7
2013-12-02,20.75
2013-12-03,22.68
2013-12-04,22.85
2013-12-05,22.26
2013-12-06,21.99
2013-12-09,22.24
2013-12-10,21.96
2013-12-11,21.28
2013-12-12,21.37
2013-12-13,21.55
2013-12-16,20.89
2013-12-17,20.89
2013-12-18,21.38
2013-12-19,21.15
2013-12-20,20.53
2013-12-23,20.57
2013-12-24,20.86
2013-12-25,21.38
2013-12-26,20.74
2013-12-27,21.33
2013-12-30,21.47
2013-12-31,21.13
2014-01-02,21.5
2014-01-03,21.08
2014-01-06,20.39
2014-01-07,20.19
2014-01-08,20.06
2014-01-09,20.03
2014-01-10,19.32
2014-01-13,18.81
2014-01-14,19.24
2014-01-15,19.48
2014-01-16,19.43
2014-01-17,19.27
2014-01-20,19.25
2014-01-21,19.93
2014-01-22,20.68
2014-01-23,20.71
2014-01-24,20.75
2014-01-27,20.86
2014-01-28,21.0
2014-01-29,21.28
2014-01-30,20.94
2014-02-07,21.45
2014-02-10,21.73
2014-02-11,21.52
2014-02-12,21.56
2014-02-13,20.81
2014-02-14,21.14
2014-02-17,21.8
2014-02-18,21.56
2014-02-19,22.0
2014-02-20,21.5
2014-02-21,21.1
2014-02-24,20.78
2014-02-25,20.11
2014-02-26,20.17
2014-02-27,20.0
2014-02-28,20.47
2014-03-03,20.66
2014-03-04,20.22
2014-03-05,21.12
2014-03-06,21.29
2014-03-07,21.34
2014-03-10,20.42
2014-03-11,20.26
2014-03-12,20.33
2014-03-13,20.5
2014-03-14,20.28
2014-03-17,20.81
2014-03-18,21.56
2014-03-19,21.38
2014-03-20,21.21
2014-03-21,21.98
2014-03-24,21.89
2014-03-25,21.59
2014-03-26,21.65
2014-03-27,21.3
2014-03-28,20.71
2014-03-31,20.69
2014-04-01,21.31
2014-04-02,21.34
2014-04-03,21.15
2014-04-04,21.75
2014-04-08,21.78
2014-04-09,21.97
2014-04-10,21.78
2014-04-11,22.28
2014-04-14,22.55
2014-04-15,21.67
2014-04-16,22.31
2014-04-21,21.32
2014-04-22,21.53
2014-04-23,21.63
2014-04-24,21.5
2014-04-25,21.66
2014-04-28,21.1
2014-04-29,20.76
2014-04-30,20.57
2014-05-05,20.58
2014-05-06,20.72
2014-05-07,20.47
2014-05-08,20.43
2014-05-09,20.41
2014-05-12,20.93
2014-05-13,20.87
2014-05-14,20.84
2014-05-15,20.7
2014-05-16,20.44
2014-05-19,20.35
2014-05-20,20.38
2014-05-21,20.52
2014-05-22,20.44
2014-05-23,20.65
2014-05-26,13.82
2014-05-27,13.59
2014-05-28,13.75
2014-05-29,13.61
2014-05-30,13.84
2014-06-03,14.05
2014-06-04,13.77
2014-06-05,14.13
2014-06-06,14.08
2014-06-09,13.92
2014-06-10,13.96
2014-06-11,13.94
2014-06-12,13.8
2014-06-13,14.0
2014-06-16,14.05
2014-06-17,14.04
2014-06-18,13.89
2014-06-19,13.46
2014-06-20,13.64
2014-06-23,13.96
2014-06-24,14.15
2014-06-25,13.94
2014-06-26,14.15
2014-06-27,14.1
2014-06-30,14.38
2014-07-01,14.45
2014-07-02,14.95
2014-07-03,15.1
2014-07-04,14.87
2014-07-07,14.93
2014-07-08,15.23
2014-07-09,15.38
2014-07-10,15.23
2014-07-11,15.49
2014-07-14,15.63
2014-07-15,15.47
2014-07-16,15.31
2014-07-17,15.18
2014-07-18,15.34
2014-07-21,15.03
2014-07-22,15.27
2014-07-23,15.09
2014-07-24,14.97
2014-07-25,15.11
2014-07-28,15.61
2014-07-29,16.04
2014-07-30,15.98
2014-07-31,16.15
2014-08-01,15.78
2014-08-04,16.02
2014-08-05,16.03
2014-08-06,16.59
2014-08-07,16.59
2014-08-08,16.77
2014-08-11,16.82
2014-08-12,17.27
2014-08-13,16.98
2014-08-14,16.76
2014-08-15,16.87
2014-08-18,17.13
2014-08-19,16.78
2014-08-20,16.52
2014-08-21,17.02
2014-08-22,17.1
2014-08-25,17.26
2014-08-26,16.94
2014-08-27,16.65
2014-08-28,16.61
2014-08-29,16.79
2014-09-01,17.0
2014-09-02,17.14
2014-09-03,17.18
2014-09-04,17.97
2014-09-05,17.74
2014-09-09,17.9
2014-09-10,17.93
2014-09-11,18.2
2014-09-12,18.17
2014-09-15,18.08
2014-09-16,17.44
2014-09-17,17.64
2014-09-18,17.74
2014-09-19,17.88
2014-09-22,17.67
2014-09-23,18.0
2014-09-24,18.5
2014-09-25,18.38
2014-09-26,18.9
2014-09-29,19.41
2014-09-30,19.2
2014-10-08,19.24
2014-10-09,19.29
2014-10-10,18.83
2014-10-13,18.22
2014-10-14,18.27
2014-10-15,18.17
2014-10-16,17.71
2014-10-17,17.7
2014-10-20,18.09
2014-10-21,17.64
2014-10-22,17.47
2014-10-23,17.47
2014-10-24,17.85
2014-10-27,18.21
2014-10-28,18.46
2014-10-29,18.95
2015-01-19,20.85
2015-01-20,21.79
2015-01-21,21.7
2015-01-22,21.76
2015-01-23,20.79
2015-01-26,20.85
2015-01-27,20.9
2015-01-28,20.9
2015-01-29,20.38
2015-01-30,19.89
2015-02-02,19.7
2015-02-03,20.4
2015-02-04,19.95
2015-02-05,20.02
2015-02-06,19.44
2015-02-09,19.3
2015-02-10,19.23
2015-02-11,19.93
2015-02-12,20.4
2015-02-13,20.28
2015-02-16,20.73
2015-02-17,20.75
2015-02-25,20.46
2015-02-26,20.3
2015-02-27,21.44
2015-03-02,21.62
2015-03-03,20.9
2015-03-04,20.86
2015-03-05,21.52
2015-03-06,21.41
2015-03-09,21.29
2015-03-10,21.77
2015-03-11,20.83
2015-03-12,20.38
2015-03-13,20.61
2015-03-16,21.29
2015-03-17,21.33
2015-03-18,21.53
2015-03-19,22.68
2015-03-20,22.69
2015-03-23,22.72
2015-03-24,23.7
2015-03-25,24.17
2015-03-26,23.5
2015-03-27,23.38
2015-03-30,23.51
2015-03-31,23.65
2015-04-01,24.25
2015-04-02,24.76
2015-04-03,24.84
2015-04-07,25.66
2015-04-08,25.29
2015-04-09,24.74
2015-04-10,25.85
2015-04-13,26.94
2015-04-14,26.94
2015-04-15,24.58
2015-04-16,25.03
2015-04-17,25.69
2015-04-20,24.37
2015-04-21,25.36
2015-04-22,25.78
2015-04-23,26.2
2015-04-24,26.6
2015-04-27,26.43
2015-04-28,25.72
2015-04-29,26.71
2015-05-25,29.29
2015-05-26,32.22
2015-05-27,32.93
2015-05-28,35.56
2015-05-29,39.12
2015-06-01,39.38
2015-06-02,39.69
2015-06-03,43.66
2015-06-04,44.66
2015-06-05,43.47
2015-06-08,41.48
2015-06-09,41.61
2015-06-10,41.25
2015-06-11,41.58
2015-06-12,43.36
2015-06-15,42.95
2015-06-16,40.58
2015-06-17,42.79
2015-06-18,43.5
2015-06-19,40.54
2015-06-23,39.98
2015-06-24,42.84
2015-06-25,44.1
2015-06-26,39.69
2015-06-29,35.72
2015-06-30,36.8
2015-07-01,34.92
2015-07-02,31.43
2015-07-03,28.29
2015-07-13,31.12
2015-07-14,34.23
2015-07-15,31.2
2015-07-16,34.03
2015-07-17,37.43
2015-07-20,38.45
2015-07-21,42.29
2015-07-22,41.03
2015-07-23,40.48
2015-07-24,43.2
2015-07-27,38.88
2015-07-28,38.01
2015-07-29,38.86
2015-07-30,37.27
2015-07-31,33.54
2015-08-03,30.19
2015-08-04,33.12
2015-08-05,31.27
2015-08-06,30.52
2015-08-07,32.39
2015-08-10,34.76
2015-08-11,34.85
2015-08-12,34.97
2015-08-13,36.98
2015-08-14,37.76
2015-08-17,38.02
2015-08-18,34.27
