date,close_raw
2012-12-12,24.59
2012-12-13,24.22
2012-12-14,25.24
2012-12-17,25.23
2012-12-18,25.22
2012-12-19,25.5
2012-12-20,26.77
2012-12-21,28.02
2012-12-24,28.04
2012-12-25,29.28
2012-12-26,30.85
2012-12-27,28.85
2012-12-28,29.25
2012-12-31,29.29
2013-01-04,29.95
2013-01-07,30.1
2013-01-08,30.4
2013-01-09,29.15
2013-01-10,29.38
2013-01-11,31.35
2013-01-14,32.24
2013-01-15,32.7
2013-01-16,32.05
2013-01-17,31.44
2013-01-18,31.81
2013-01-21,32.97
2013-01-22,31.74
2013-01-23,34.91
2013-01-24,36.19
2013-01-25,36.5
2013-01-28,36.99
2013-01-29,36.92
2013-01-30,36.11
2013-01-31,36.0
2013-02-01,35.46
2013-02-04,34.7
2013-02-05,35.05
2013-02-06,35.32
2013-02-07,35.45
2013-02-08,36.5
2013-02-18,35.86
2013-02-19,34.03
2013-02-20,37.43
2013-02-21,36.35
2013-02-22,35.79
2013-02-25,36.89
2013-02-26,37.12
2013-02-27,35.9
2013-02-28,36.02
2013-03-01,36.7
2013-03-04,36.37
2013-03-05,39.01
2013-03-06,38.82
2013-03-07,37.05
2013-03-08,36.17
2013-03-11,36.36
2013-03-12,33.24
2013-03-13,33.21
2013-03-14,32.36
2013-03-15,32.2
2013-03-18,32.1
2013-03-19,32.15
2013-03-20,33.23
2013-03-21,33.74
2013-03-22,34.31
2013-03-25,33.62
2013-03-26,33.06
2013-03-27,32.97
2013-03-28,31.82
2013-03-29,31.66
2013-04-01,32.34
2013-04-02,30.8
2013-04-03,30.89
2013-04-08,31.72
2013-04-09,31.88
2013-04-10,31.19
2013-04-11,31.16
2013-04-12,30.91
2013-04-15,30.85
2013-04-16,31.53
2013-04-17,32.3
2013-04-18,32.3
2013-04-19,33.4
2013-04-22,33.73
2013-04-23,32.3
2013-04-24,34.66
2013-04-25,34.45
2013-04-26,33.3
2013-05-02,33.98
2013-05-03,35.38
2013-05-06,35.25
2013-05-07,35.05
2013-05-08,35.9
2013-05-09,35.1
2013-05-10,34.81
2013-05-13,36.34
2013-05-14,35.15
2013-05-15,35.93
2013-05-16,34.7
2013-05-17,34.81
2013-05-20,36.0
2013-05-21,36.5
2013-05-22,17.33
2013-05-23,17.57
2013-05-24,18.56
2013-05-27,19.4
2013-05-28,18.44
2013-05-29,18.25
2013-05-30,20.08
2013-05-31,20.4
2013-06-03,19.84
2013-06-04,18.0
2013-06-05,17.9
2013-06-06,17.45
2013-06-07,17.6
2013-06-13,17.0
2013-06-14,17.65
2013-06-17,17.49
2013-06-18,16.93
2013-06-19,16.56
2013-06-20,16.08
2013-06-21,15.68
2013-06-24,14.57
2013-06-25,14.73
2013-06-26,15.73
2013-06-27,15.29
2013-06-28,14.9
2013-07-01,15.53
2013-07-02,15.97
2013-07-03,15.7
2013-07-04,15.72
2013-07-05,15.02
2013-07-08,14.16
2013-07-09,14.38
2013-07-10,14.65
2013-07-11,14.99
2013-07-12,15.0
2013-07-15,15.81
2013-07-16,16.28
2013-07-17,15.78
2013-07-18,16.19
2013-07-19,15.5
2013-07-22,16.43
2013-07-23,17.85
2013-07-24,17.76
2013-07-25,17.19
2013-07-26,17.1
2013-07-29,16.61
2013-07-30,16.41
2013-07-31,16.45
2013-08-01,17.25
2013-08-02,17.75
2013-08-05,19.53
2013-08-06,19.45
2013-08-07,19.48
2013-08-08,19.32
2013-08-09,18.74
2013-08-12,18.51
2013-08-13,19.06
2013-08-14,18.56
2013-08-15,18.39
2013-08-16,18.1
2013-08-19,18.8
2013-08-20,18.5
2013-08-21,19.96
2013-08-22,19.58
2013-08-23,19.85
2013-08-26,20.54
2013-08-27,20.22
2013-08-28,19.34
2013-08-29,19.87
2013-08-30,18.45
2013-09-02,19.81
2013-09-03,20.1
2013-09-04,21.41
2013-09-05,23.55
2013-09-06,23.9
2013-09-09,23.51
2013-09-10,25.26
2013-09-11,23.17
2013-09-12,23.0
2013-09-13,23.59
2013-09-16,24.15
2013-09-17,23.13
2013-09-18,24.65
2013-09-23,24.92
2013-09-24,26.46
2013-09-25,25.7
2013-09-26,25.27
2013-09-27,27.11
2013-09-30,28.95
2013-10-08,29.36
2013-10-09,29.52
2013-10-10,27.78
2013-10-11,27.98
2013-10-14,28.3
2013-10-15,27.45
2013-10-16,24.71
2013-10-17,24.7
2013-10-18,25.2
2013-10-21,25.83
2013-10-22,23.54
2013-10-23,22.86
2013-10-24,22.93
2013-10-25,21.67
2013-10-28,21.81
2013-10-29,23.14
2013-10-30,23.6
2013-10-31,22.29
2013-11-01,21.46
2013-11-04,21.28
2013-11-05,22.55
2013-11-06,22.21
2013-11-07,21.44
2013-11-08,20.9
2013-11-11,21.53
2013-11-12,23.68
2013-11-13,23.89
2013-11-14,25.0
2013-11-15,26.49
2013-11-18,29.14
2013-11-19,27.45
2013-11-20,27.62
2013-11-21,26.17
2013-11-22,25.73
2013-11-25,25.79
2013-11-26,26.39
2013-11-27,25.92
2013-11-28,26.1
2013-11-29,26.91
2013-12-02,24.22
2013-12-03,22.75
2013-12-04,22.55
2013-12-05,21.23
2013-12-06,21.46
2013-12-09,21.98
2013-12-10,21.6
2013-12-11,21.7
2013-12-12,22.3
2013-12-13,22.4
2013-12-16,21.66
2013-12-17,20.94
2013-12-18,21.24
2013-12-19,21.34
2013-12-20,21.17
2013-12-23,22.85
2013-12-24,22.89
2013-12-25,23.25
2013-12-26,22.04
2013-12-27,22.32
2013-12-30,22.23
2013-12-31,21.67
2014-01-02,22.45
2014-01-03,22.62
2014-01-06,21.98
2014-01-07,22.48
2014-01-08,23.25
2014-01-09,22.66
2014-01-10,22.95
2014-01-13,23.38
2014-01-14,24.2
2014-01-15,24.21
2014-01-16,23.45
2014-01-17,24.08
2014-01-20,23.38
2014-01-21,23.58
2014-01-22,23.35
2014-01-23,24.16
2014-01-24,25.01
2014-01-27,24.44
2014-01-28,24.05
2014-01-29,24.92
2014-01-30,24.38
2014-02-07,25.3
2014-02-10,26.1
2014-02-11,26.07
2014-02-12,26.4
2014-02-13,24.9
2014-02-14,25.15
2014-02-17,25.85
2014-02-18,26.29
2014-02-19,25.7
2014-02-20,24.88
2014-02-21,24.89
2014-02-24,27.03
2014-02-25,25.5
2014-02-26,24.21
2014-02-27,21.99
2014-02-28,22.08
2014-03-03,22.61
2014-03-04,22.66
2014-03-05,22.5
2014-03-06,22.4
2014-03-07,22.5
2014-03-10,21.03
2014-03-11,21.19
2014-03-12,21.36
2014-03-13,21.49
2014-03-14,21.52
2014-03-17,22.39
2014-03-18,22.51
2014-03-19,22.71
2014-03-20,22.82
2014-03-21,22.34
2014-03-24,21.65
2014-03-25,21.8
2014-03-26,22.78
2014-03-27,21.8
2014-03-28,20.37
2014-03-31,20.56
2014-04-01,21.18
2014-04-02,20.64
2014-04-03,20.54
2014-04-04,20.76
2014-04-08,20.71
2014-04-09,21.22
2014-04-10,20.96
2014-04-11,21.09
2014-04-14,21.38
2014-04-15,21.1
2014-04-16,20.88
2014-04-17,20.82
2014-04-18,21.47
2014-04-21,20.85
2014-04-22,20.4
2014-04-23,20.34
2014-04-24,19.76
2014-04-25,18.33
2014-04-28,17.55
2014-04-29,17.9
2014-04-30,18.22
2014-05-05,18.42
2014-05-06,18.58
2014-05-07,17.96
2014-05-08,17.86
2014-05-09,17.3
2014-05-12,17.68
2014-05-13,17.82
2014-05-14,17.9
2014-05-15,18.39
2014-05-16,17.78
2014-05-19,17.83
2014-05-20,17.98
2014-05-21,18.47
2014-05-22,18.97
2014-05-23,18.98
2014-05-26,19.2
2014-05-27,18.89
2014-05-28,19.4
2014-05-29,18.9
2014-05-30,18.8
2014-06-03,18.5
2014-06-04,18.45
2014-06-05,18.87
2014-06-06,18.78
2014-06-09,18.88
2014-06-10,19.15
2014-06-11,19.4
2014-06-12,19.11
2014-06-13,19.47
2014-06-16,19.65
2014-06-17,19.28
2014-06-18,18.86
2014-06-19,18.11
2014-06-20,18.35
2014-06-23,18.87
2014-06-24,18.95
2014-06-25,18.75
2014-06-26,20.06
2014-06-27,20.07
2014-06-30,20.27
2014-07-01,20.21
2014-07-02,20.09
2014-07-03,20.52
2014-07-04,20.74
2014-07-07,20.33
2014-07-08,20.64
2014-07-09,20.83
2014-07-10,21.09
2014-07-11,20.92
2014-07-14,20.79
2014-07-15,20.03
2014-07-16,19.7
2014-07-17,19.89
2014-07-18,19.73
2014-07-21,19.47
2014-07-22,19.85
2014-07-23,19.44
2014-07-24,19.14
2014-07-25,19.14
2014-07-28,19.4
2014-07-29,19.76
2014-07-30,19.69
2014-07-31,20.33
2014-08-01,20.81
2014-08-04,20.86
2014-08-05,20.96
2014-08-06,21.8
2014-08-07,21.16
2014-08-08,21.17
2014-08-11,22.14
2014-08-12,22.95
2014-08-13,23.08
2014-08-14,22.55
2014-08-15,22.94
2014-08-18,22.96
2014-08-19,22.77
2014-08-20,21.86
2014-08-21,22.06
2014-08-22,23.85
2014-08-25,23.63
2014-08-26,22.65
2014-08-27,22.97
2014-08-28,23.04
2014-08-29,23.63
2014-09-01,23.43
2014-09-02,23.97
2014-09-03,24.59
2014-09-04,25.05
2014-09-05,25.21
2014-09-09,24.99
2014-09-10,25.73
2014-09-11,25.32
2014-09-12,25.17
2014-09-15,25.39
2014-09-16,23.98
2014-09-17,23.8
2014-09-18,24.38
2014-09-19,24.23
2014-09-22,23.74
2014-09-23,24.04
2014-09-24,24.28
2014-09-25,23.62
2014-09-26,23.5
2014-09-29,24.41
2014-09-30,24.4
2014-10-08,25.14
2014-10-09,25.54
2014-10-10,25.13
2014-10-13,25.17
2014-10-14,25.33
2014-10-15,26.22
2014-10-16,26.0
2014-10-17,25.01
2014-10-20,26.07
2014-10-21,26.54
2014-10-22,26.4
2014-10-23,25.95
2014-10-24,27.63
2014-10-27,30.0
2014-10-28,30.45
2014-10-29,30.19
2014-10-30,32.21
2014-10-31,32.37
2014-11-03,31.52
2014-11-04,30.4
2014-11-05,30.94
2014-11-06,30.88
2014-11-07,29.92
2014-11-10,29.28
2014-11-11,27.91
2014-11-12,28.66
2014-11-13,27.86
2014-11-14,26.86
2014-11-17,27.14
2014-11-18,27.53
2014-11-19,28.2
2014-11-20,28.16
2014-11-21,29.15
2014-11-24,30.99
2014-11-25,30.7
2014-11-26,29.85
2014-11-27,30.25
2014-11-28,30.13
2014-12-01,28.31
2014-12-02,28.76
2014-12-03,29.28
2014-12-04,28.63
2014-12-05,26.31
2014-12-08,25.05
2014-12-09,24.63
2014-12-10,25.5
2014-12-11,25.79
2014-12-12,26.39
2014-12-15,27.06
2014-12-16,26.51
2014-12-17,25.36
2014-12-18,25.05
2014-12-19,23.99
2014-12-22,22.77
2014-12-23,22.55
2014-12-24,23.11
2014-12-25,22.84
2014-12-26,22.45
2014-12-29,21.42
2014-12-30,21.68
2014-12-31,22.4
2015-01-05,21.89
2015-01-06,23.29
2015-01-07,22.66
2015-01-08,22.86
2015-01-09,22.8
2015-01-12,22.39
2015-01-13,23.1
2015-01-14,23.45
2015-01-15,23.45
2015-01-16,23.8
2015-01-19,24.23
2015-01-20,25.86
2015-01-21,25.55
2015-01-22,25.51
2015-01-23,24.8
2015-01-26,25.19
2015-01-27,24.78
2015-01-28,24.89
2015-01-29,24.62
2015-01-30,23.93
2015-02-02,23.85
2015-02-03,24.57
2015-02-04,24.09
2015-02-05,24.5
2015-02-06,23.38
2015-02-09,22.55
2015-02-10,22.93
2015-02-11,23.3
2015-02-12,23.54
2015-02-13,23.99
2015-02-16,25.03
2015-02-17,24.78
2015-02-25,25.77
2015-02-26,25.42
2015-02-27,25.36
2015-03-02,26.55
2015-03-03,26.1
2015-03-04,26.99
2015-03-05,26.78
2015-03-06,25.38
2015-03-09,25.81
2015-03-10,27.57
2015-03-11,26.9
2015-03-12,26.15
2015-03-13,26.97
2015-03-16,27.6
2015-03-17,27.39
2015-03-18,28.08
2015-03-19,28.02
2015-03-20,29.4
2015-03-23,31.13
2015-03-24,33.12
2015-03-25,32.54
2015-03-26,30.02
2015-03-27,30.59
2015-03-30,31.02
2015-03-31,31.82
2015-04-01,32.1
2015-04-02,31.96
2015-04-03,35.16
2015-04-07,38.68
2015-04-08,42.31
2015-04-09,42.72
2015-04-10,43.79
2015-04-13,46.91
2015-04-14,45.35
2015-04-15,41.84
2015-04-16,41.35
2015-04-17,41.28
2015-04-20,39.25
2015-04-21,41.82
2015-04-22,42.12
2015-04-23,42.71
2015-04-24,42.05
2015-04-27,42.7
2015-04-28,39.69
2015-04-29,40.0
2015-04-30,39.43
2015-05-04,39.51
2015-05-05,38.12
2015-05-06,38.6
2015-05-07,35.54
2015-05-08,38.59
2015-05-11,42.45
2015-05-12,42.57
2015-05-13,46.83
2015-05-14,49.7
2015-05-15,51.0
2015-05-18,56.1
2015-05-19,61.71
2015-05-20,37.65
2015-05-21,41.42
2015-05-22,41.46
2015-05-25,38.78
2015-05-26,42.16
2015-05-27,40.7
2015-05-28,36.63
2015-05-29,37.75
2015-06-01,41.53
2015-06-02,44.55
2015-06-03,45.04
2015-06-04,43.5
2015-06-05,42.3
2015-06-08,44.0
2015-06-09,44.1
2015-06-10,48.51
2015-06-11,48.07
2015-06-12,49.21
2015-06-15,54.13
2015-06-16,53.0
2015-06-17,54.24
2015-06-18,57.0
2015-06-19,56.3
2015-06-23,50.67
2015-06-24,50.67
2015-06-25,48.27
2015-06-26,43.44
2015-06-29,39.1
2015-06-30,39.98
2015-07-01,35.98
2015-07-14,39.58
2015-07-15,35.62
2015-07-16,32.06
2015-07-17,33.22
2015-07-20,32.35
2015-07-21,35.59
2015-07-22,39.15
2015-07-23,38.9
2015-07-24,36.73
2015-07-27,33.06
2015-07-28,29.75
2015-07-29,29.53
2015-07-30,26.58
2015-07-31,24.06
2015-08-03,22.49
2015-08-04,24.74
2015-08-05,25.25
2015-08-06,24.28
2015-08-07,26.04
2015-08-10,27.7
2015-08-11,28.18
2015-08-12,26.33
2015-08-13,27.05
2015-08-14,26.7
2015-08-17,26.65
2015-08-18,23.99
2015-08-19,24.68
2015-08-20,23.4
2015-08-21,25.74
2015-08-24,23.17
2015-08-25,20.85
2015-08-26,18.77
2015-08-27,18.67
2015-08-28,20.54
2015-08-31,18.49
2015-09-01,16.64
2015-09-02,15.2
2015-09-07,16.72
2015-09-08,18.15
2015-09-09,19.42
2015-09-10,18.64
2015-09-11,18.72
2015-09-14,16.85
2015-09-15,15.17
2015-09-16,16.69
2015-09-17,16.4
2015-09-18,18.04
2015-09-21,19.84
2015-09-22,20.53
2015-09-23,20.27
2015-09-24,20.62
2015-09-25,22.68
2015-09-28,24.95
2015-09-29,27.45
2015-09-30,27.21
2015-10-08,29.93
2015-10-09,28.34
2015-10-12,28.9
2015-10-13,31.79
2015-10-14,30.64
2015-10-15,31.94
2015-10-16,35.13
2015-10-19,38.64
2015-10-20,39.0
2015-10-21,37.55
2015-10-22,41.31
2015-10-23,45.4
2015-10-26,40.86
2015-10-27,40.2
2015-10-28,37.33
2015-10-29,39.42
2015-10-30,39.95
2015-11-02,35.96
2015-11-03,33.7
2015-11-04,35.53
2015-11-05,35.0
2015-11-06,35.47
2015-11-09,38.18
2015-11-10,38.51
2015-11-11,38.71
2015-11-12,39.25
2015-11-13,35.9
2015-11-16,36.8
2015-11-17,35.73
2015-11-18,34.06
2015-11-19,35.34
2015-11-20,35.74
2015-11-23,37.99
2015-11-24,36.88
2015-11-25,38.78
2015-11-26,36.9
2015-11-27,33.27
2015-11-30,32.72
2015-12-01,32.3
2015-12-02,34.05
2015-12-03,35.0
2015-12-04,34.1
2015-12-07,35.01
2015-12-08,33.08
2015-12-09,32.98
2015-12-10,33.3
2015-12-11,33.33
2015-12-14,33.97
2015-12-15,36.3
2015-12-16,36.34
2015-12-17,36.8
2015-12-18,37.33
2015-12-21,38.7
2015-12-22,37.45
2015-12-23,36.55
2015-12-24,36.46
2015-12-25,36.85
2015-12-28,35.8
2015-12-29,34.66
2015-12-30,35.94
2015-12-31,34.03
2016-01-04,30.63
2016-01-05,28.17
2016-01-06,29.3
2016-01-07,26.37
2016-01-08,26.31
2016-01-11,23.68
2016-01-12,24.82
2016-01-13,22.8
2016-01-14,25.08
2016-01-15,25.14
2016-01-18,26.02
2016-01-19,26.7
2016-01-20,25.88
2016-01-21,24.36
2016-01-22,24.69
2016-01-25,25.31
2016-01-26,22.78
2016-01-27,22.21
2016-01-28,20.66
2016-01-29,21.68
2016-02-01,21.2
2016-02-02,22.33
2016-02-03,24.56
2016-02-04,25.61
2016-02-05,24.61
2016-02-15,25.42
2016-02-16,26.37
2016-02-17,26.12
2016-02-18,26.54
2016-02-19,26.07
2016-02-22,26.43
2016-02-23,27.0
2016-02-24,28.03
2016-02-25,25.23
2016-02-26,24.01
2016-02-29,21.61
2016-03-01,22.08
2016-03-02,23.29
2016-03-03,25.62
2016-03-04,24.34
2016-03-07,25.13
2016-03-08,25.17
2016-03-09,25.41
2016-03-10,23.68
2016-03-11,22.98
2016-03-14,24.13
2016-03-15,23.58
2016-03-16,23.05
2016-03-17,24.36
2016-03-18,25.57
2016-03-21,27.39
2016-03-22,26.58
2016-03-23,26.93
2016-03-24,25.74
2016-03-25,26.29
2016-03-28,25.61
2016-03-29,25.9
2016-03-30,27.09
2016-03-31,26.91
2016-04-01,26.34
2016-04-05,27.15
2016-04-06,27.0
2016-04-07,26.0
2016-04-08,25.83
2016-04-11,27.43
2016-04-12,26.79
2016-04-13,27.75
2016-04-14,28.03
2016-04-15,27.38
2016-04-18,26.39
2016-04-19,26.6
2016-04-20,24.09
2016-04-21,23.49
2016-04-22,24.04
2016-04-25,23.64
2016-04-26,24.38
2016-04-27,23.93
2016-04-28,23.93
2016-04-29,23.68
2016-05-03,24.63
2016-05-04,24.65
2016-05-05,24.63
2016-05-06,23.35
2016-05-09,22.09
2016-05-10,22.35
2016-05-11,22.33
2016-05-12,22.13
2016-05-13,22.09
2016-05-16,22.46
2016-05-17,23.36
2016-05-18,22.05
2016-05-19,22.3
2016-05-20,22.7
2016-05-23,22.97
2016-05-24,22.54
2016-05-25,22.6
2016-05-26,22.84
2016-05-27,22.62
2016-05-30,22.4
2016-05-31,23.52
2016-06-01,23.49
2016-06-02,23.82
2016-06-03,23.86
2016-06-06,23.73
2016-06-07,23.64
2016-06-08,23.66
2016-06-13,21.9
2016-06-14,21.87
2016-06-15,22.5
2016-06-16,22.57
2016-06-17,23.81
2016-06-20,23.36
2016-06-21,22.56
2016-06-22,23.09
2016-06-23,22.9
2016-06-24,22.66
2016-06-27,23.32
2016-06-28,23.85
2016-06-29,23.66
2016-06-30,24.23
2016-07-01,24.0
2016-07-04,24.84
2016-07-05,24.7
2016-07-06,24.56
2016-07-07,24.53
2016-07-08,24.37
2016-07-11,24.09
2016-07-12,25.15
2016-07-13,24.93
2016-07-14,24.95
2016-07-15,25.09
2016-07-18,25.06
2016-07-19,24.82
2016-07-20,24.98
2016-07-21,25.4
2016-07-22,24.88
2016-07-25,24.84
2016-07-26,25.4
2016-07-27,23.42
2016-07-28,22.93
2016-07-29,22.88
2016-08-01,22.26
2016-08-02,22.41
2016-08-03,22.33
2016-08-04,22.63
2016-08-05,22.22
2016-08-08,22.4
2016-08-09,22.68
2016-08-10,22.85
2016-08-11,22.23
2016-08-12,23.0
2016-08-15,23.28
2016-08-16,23.56
2016-08-17,23.74
2016-08-18,23.47
2016-08-19,23.3
2016-08-22,22.9
2016-08-23,22.98
2016-08-24,23.03
2016-08-25,22.73
2016-08-26,22.84
2016-08-29,23.07
2016-08-30,23.09
2016-08-31,22.93
2016-09-01,22.69
2016-09-02,22.64
2016-09-05,22.65
2016-09-06,23.15
2016-09-07,23.6
2016-09-08,23.5
2016-09-09,23.05
2016-09-12,22.3
2016-09-13,22.42
2016-09-14,22.32
2016-09-19,22.56
2016-09-20,22.6
2016-09-21,22.65
2016-09-22,22.56
2016-09-23,22.39
2016-09-26,21.86
2016-09-27,22.38
2016-09-28,22.14
2016-09-29,22.17
2016-09-30,22.49
2016-10-10,22.89
2016-10-11,22.79
2016-10-12,22.9
2016-10-13,23.03
2016-10-14,22.9
2016-10-17,22.58
2016-10-18,22.94
2016-10-19,22.72
2016-10-20,22.74
2016-10-21,23.01
2016-10-24,23.15
2016-10-25,23.14
2016-10-26,23.18
2016-10-27,22.91
2016-10-28,22.56
2016-10-31,23.44
2016-11-01,23.8
2016-11-02,23.41
2016-11-03,23.95
2016-11-04,24.08
2016-11-07,23.58
2016-11-08,23.59
2016-11-09,23.0
2016-11-10,23.61
2016-11-11,23.8
2016-11-14,23.7
2016-11-15,23.99
2016-11-16,23.82
2016-11-17,23.65
2016-11-18,23.53
2016-11-21,23.6
2016-11-22,23.94
2016-11-23,23.57
2016-11-24,23.26
2016-11-25,23.51
2016-11-28,24.74
2016-11-29,24.49
2016-11-30,24.8
2016-12-01,24.98
2016-12-02,24.18
2016-12-05,24.42
2016-12-06,25.15
2016-12-07,25.31
2016-12-08,24.66
2016-12-09,24.38
2016-12-12,21.94
2016-12-13,21.88
2016-12-14,21.15
2016-12-15,21.43
2016-12-16,21.51
2016-12-19,21.56
2016-12-20,21.59
2016-12-21,21.94
2016-12-22,21.73
2016-12-23,21.43
2016-12-26,21.45
2016-12-27,21.36
2016-12-28,21.19
2016-12-29,21.23
2016-12-30,21.26
2017-01-03,21.44
2017-01-04,21.69
2017-01-05,21.59
2017-01-06,21.37
2017-01-09,21.42
2017-01-10,21.45
2017-01-11,21.93
2017-01-12,21.62
2017-01-13,21.13
2017-01-16,19.19
2017-01-17,19.29
2017-01-18,18.68
2017-01-19,18.48
2017-01-20,18.86
2017-01-23,19.25
2017-01-24,19.17
2017-01-25,19.5
2017-01-26,19.58
2017-02-03,19.47
2017-02-06,19.67
2017-02-07,19.46
2017-02-08,19.81
2017-02-09,20.02
2017-02-10,19.76
2017-02-13,19.93
2017-02-14,19.66
2017-02-15,19.21
2017-02-16,19.5
2017-02-17,19.23
2017-02-20,19.41
2017-02-21,19.85
2017-02-22,19.85
2017-02-23,20.05
2017-02-24,20.22
2017-02-27,19.9
2017-02-28,20.45
2017-03-01,20.25
2017-03-02,20.0
2017-03-03,20.29
2017-03-06,20.6
2017-03-07,20.94
2017-03-08,20.66
2017-03-09,20.52
2017-03-10,20.43
2017-03-13,20.64
2017-03-14,20.33
2017-03-15,20.37
2017-03-16,20.5
2017-03-17,20.17
2017-03-20,19.99
2017-03-21,20.02
2017-03-22,20.01
2017-03-23,19.79
2017-03-24,19.82
2017-03-27,19.6
2017-03-28,19.51
2017-03-29,19.31
2017-03-30,18.81
2017-03-31,18.81
2017-04-05,19.29
2017-04-06,19.23
2017-04-07,19.16
2017-04-10,18.9
2017-04-11,18.95
2017-04-12,18.72
2017-04-13,18.8
2017-04-14,18.42
2017-04-17,18.19
2017-04-18,17.84
2017-04-19,17.38
2017-04-20,17.03
2017-04-21,17.56
2017-04-24,16.58
2017-04-25,16.58
2017-04-26,16.49
2017-04-27,16.77
2017-04-28,16.82
2017-05-02,16.92
2017-05-03,16.89
2017-05-04,16.7
2017-05-05,16.41
2017-05-08,16.42
2017-05-09,16.68
2017-05-10,16.35
2017-05-11,16.07
2017-05-12,15.91
2017-05-15,15.91
2017-05-16,16.39
2017-05-17,16.44
2017-05-18,16.44
2017-05-19,16.33
2017-05-22,15.84
2017-05-23,15.19
2017-05-24,15.36
2017-05-25,15.57
2017-05-26,15.56
2017-05-31,15.44
2017-06-01,14.85
2017-06-02,15.11
2017-06-05,15.24
2017-06-06,15.68
2017-06-07,15.94
2017-06-08,15.85
2017-06-09,16.0
2017-06-12,15.55
2017-06-13,16.19
2017-06-14,16.2
2017-06-15,16.35
2017-06-16,16.15
2017-06-19,16.23
2017-06-20,15.98
2017-06-21,16.0
2017-06-22,15.71
2017-06-23,15.79
2017-06-26,16.02
2017-06-27,15.95
2017-06-28,15.78
2017-06-29,15.87
2017-06-30,15.82
2017-07-03,15.98
2017-07-04,15.99
2017-07-05,16.09
2017-07-06,15.91
2017-07-07,15.94
2017-07-10,15.58
2017-07-11,15.38
2017-07-12,15.41
2017-07-13,15.39
2017-07-14,15.34
2017-07-17,14.1
2017-07-18,14.22
2017-07-19,14.25
2017-07-20,14.36
2017-07-21,14.24
2017-07-24,14.35
2017-07-25,14.32
2017-07-26,14.18
2017-07-27,14.79
2017-07-28,14.58
2017-07-31,14.65
2017-08-01,14.61
2017-08-02,14.34
2017-08-03,14.48
2017-08-04,14.62
