date,close_raw
2015-10-13,31.03
2015-10-14,30.4
2015-10-15,31.36
2015-10-16,32.9
2015-10-19,31.73
2015-10-20,32.28
2015-10-21,29.05
2015-10-22,30.15
2015-10-23,31.09
2015-10-26,31.97
2015-10-27,33.12
2015-10-28,32.3
2015-10-29,33.2
2015-10-30,32.81
2015-11-02,36.09
2015-11-03,38.56
2015-11-04,39.7
2015-11-05,38.8
2015-11-06,40.35
2015-11-09,40.89
2015-11-10,39.82
2015-11-11,43.8
2015-11-12,45.0
2015-11-13,40.5
2015-11-16,40.12
2015-11-17,39.0
2015-11-18,37.82
2015-11-19,39.8
2015-11-20,39.6
2015-11-23,39.75
2015-11-24,42.35
2015-11-25,42.5
2015-11-26,41.67
2015-11-27,37.53
2015-11-30,39.2
2015-12-01,39.66
2015-12-02,38.06
2015-12-03,39.88
2015-12-04,40.6
2015-12-07,41.82
2015-12-08,40.61
2015-12-09,40.1
2015-12-10,39.26
2015-12-11,39.32
2015-12-14,41.37
2015-12-15,42.03
2015-12-16,43.0
2015-12-17,44.1
2015-12-18,44.07
2015-12-21,42.76
2015-12-22,43.9
2015-12-23,48.29
2015-12-24,46.19
2015-12-25,44.99
2015-12-28,43.05
2015-12-29,43.98
2015-12-30,43.55
2015-12-31,43.69
2016-01-04,39.32
2016-01-05,38.25
2016-01-06,39.43
2016-01-07,35.53
2016-01-08,36.97
2016-01-11,33.27
2016-01-12,32.56
2016-01-13,30.3
2016-01-14,33.33
2016-01-15,34.98
2016-01-18,35.79
2016-01-19,36.87
2016-01-20,35.2
2016-01-21,32.96
2016-01-22,34.53
2016-01-25,34.34
2016-01-26,30.91
2016-01-27,31.85
2016-01-28,31.75
2016-01-29,32.8
2016-02-01,32.3
2016-02-02,33.54
2016-02-03,33.91
2016-02-04,35.12
2016-02-05,38.63
2016-02-15,42.2
2016-02-16,42.92
2016-02-17,39.88
2016-02-18,38.84
2016-02-19,39.19
2016-02-22,39.3
2016-02-23,39.8
2016-02-24,37.96
2016-02-25,34.16
2016-02-26,32.9
2016-02-29,29.8
2016-03-01,30.77
2016-03-02,32.2
2016-03-03,32.22
2016-03-04,30.32
2016-03-07,31.37
2016-03-08,31.72
2016-03-09,31.27
2016-03-10,30.65
2016-03-11,30.73
2016-03-14,31.88
2016-03-15,33.16
2016-03-16,33.6
2016-03-17,34.26
2016-03-18,34.75
2016-03-21,34.83
2016-03-22,34.33
2016-03-23,34.99
2016-03-24,34.74
2016-03-25,35.99
2016-03-28,34.73
2016-03-29,33.19
2016-03-30,34.9
2016-03-31,34.69
2016-04-01,34.15
2016-04-05,35.07
2016-04-06,35.58
2016-04-07,34.85
2016-04-08,35.5
2016-04-11,36.97
2016-04-12,35.39
2016-04-13,35.75
2016-04-14,36.82
2016-04-15,36.89
2016-04-18,37.6
2016-04-19,39.81
2016-04-20,38.5
2016-04-21,37.67
2016-04-22,37.3
2016-04-25,35.81
2016-04-26,36.38
2016-04-27,37.47
2016-04-28,36.65
2016-04-29,36.71
2016-05-03,37.75
2016-05-04,38.11
2016-05-05,37.88
2016-05-06,36.24
2016-05-09,36.1
2016-05-10,35.02
2016-05-11,34.91
2016-05-12,35.3
2016-05-13,34.99
2016-05-16,35.36
2016-05-17,35.1
2016-05-18,33.01
2016-05-19,32.7
2016-05-20,31.7
2016-05-23,32.55
2016-05-24,33.09
2016-05-25,32.88
2016-05-26,32.38
2016-05-27,32.05
2016-05-30,32.2
2016-05-31,33.27
2016-06-01,33.31
2016-06-02,33.54
2016-06-03,34.8
2016-06-06,35.93
2016-06-07,36.16
2016-06-08,35.1
2016-06-13,34.71
2016-06-14,35.79
2016-06-15,38.0
2016-06-16,37.13
2016-06-17,37.38
2016-06-20,37.39
2016-06-21,35.87
2016-06-22,37.25
2016-06-23,37.91
2016-06-24,37.45
2016-06-27,38.33
2016-06-28,37.96
2016-06-29,38.2
2016-06-30,37.75
2016-07-01,37.85
2016-07-04,38.53
2016-07-05,38.29
2016-07-06,39.31
2016-07-07,40.22
2016-07-08,41.43
2016-07-11,39.9
2016-07-12,40.33
2016-07-13,40.5
2016-07-14,40.36
2016-07-15,39.16
2016-07-18,39.21
2016-07-19,39.5
2016-07-20,39.8
2016-07-21,40.66
2016-07-22,39.54
2016-07-25,39.03
2016-07-26,39.69
2016-07-27,37.05
2016-07-28,36.8
2016-07-29,38.2
2016-08-01,36.87
2016-08-02,36.99
2016-08-03,37.59
2016-08-04,38.3
2016-08-05,37.4
2016-08-08,37.58
2016-08-09,38.08
2016-08-10,37.69
2016-08-11,36.52
2016-08-12,36.84
2016-08-15,37.72
2016-08-16,37.94
2016-08-17,38.56
2016-08-18,38.2
2016-08-19,38.34
2016-08-22,40.65
2016-08-23,39.39
2016-08-24,38.7
2016-08-25,37.91
2016-08-26,41.7
2016-08-29,45.87
2016-08-30,48.08
2016-08-31,47.01
2016-09-01,46.5
2016-09-02,46.57
2016-09-05,51.23
2016-09-06,56.35
2016-09-14,51.99
2016-09-19,53.85
2016-09-20,59.24
2016-09-21,65.16
2016-09-22,68.01
2016-09-23,61.21
2016-09-26,55.09
2016-09-27,50.47
2016-09-28,48.44
2016-09-29,47.75
2016-09-30,46.48
2016-10-10,47.4
2016-10-11,48.82
2016-10-12,48.03
2016-10-13,48.63
2016-10-14,49.98
2016-10-17,48.08
2016-10-18,48.55
2016-10-19,49.76
2016-10-20,54.74
2016-10-21,52.31
2016-10-24,51.55
2016-10-25,54.9
2016-10-26,52.05
2016-10-27,52.2
2016-10-28,48.43
2016-10-31,48.13
2016-11-01,48.77
2016-11-02,47.71
2016-11-03,49.56
2016-11-04,48.37
2016-11-07,49.01
2016-11-08,51.18
2016-11-09,49.61
2016-11-10,50.54
2016-11-11,49.57
2016-11-14,51.6
2016-11-15,51.32
2016-11-16,50.74
2016-11-17,49.14
2016-11-18,49.32
2016-11-21,49.78
2016-11-22,51.93
2016-11-23,50.81
2016-11-24,49.68
2016-11-25,47.2
2016-11-28,47.62
2016-11-29,45.92
2016-11-30,44.7
2016-12-01,45.48
2016-12-02,44.01
2016-12-05,43.01
2016-12-06,43.4
2016-12-07,44.25
2016-12-08,43.4
2016-12-09,42.94
2016-12-12,38.65
2016-12-13,38.69
2016-12-14,38.46
2016-12-15,39.04
2016-12-16,40.0
2016-12-19,40.1
2016-12-20,40.98
2016-12-21,42.2
2016-12-22,41.75
2016-12-23,43.7
2016-12-26,42.18
2016-12-27,41.5
2016-12-28,40.55
2016-12-29,40.56
2016-12-30,40.35
2017-01-03,40.58
2017-01-04,41.11
2017-01-05,40.86
2017-01-06,39.69
2017-01-09,40.1
2017-01-10,44.11
2017-01-11,43.48
2017-01-12,47.83
2017-01-13,46.85
2017-01-16,42.3
2017-01-17,46.53
2017-01-18,46.9
2017-01-19,47.66
2017-01-20,46.54
2017-01-23,47.21
2017-01-24,44.39
2017-01-25,48.83
2017-01-26,47.26
2017-02-03,47.59
2017-02-06,48.51
2017-02-07,49.4
2017-02-08,48.69
2017-02-09,48.03
2017-02-10,47.03
2017-02-13,47.71
2017-02-14,45.97
2017-02-15,45.28
2017-02-16,45.57
2017-02-17,43.08
2017-02-20,43.3
2017-02-21,43.66
2017-02-22,43.23
2017-02-23,44.09
2017-02-24,44.06
2017-02-27,42.96
2017-02-28,43.4
2017-03-01,43.8
2017-03-02,43.09
2017-03-03,42.48
2017-03-06,43.45
2017-03-07,43.75
2017-03-08,43.5
2017-03-09,42.75
2017-03-10,43.06
2017-03-13,42.89
2017-03-14,42.74
2017-03-15,43.61
2017-03-16,43.65
2017-03-17,43.36
2017-03-20,43.32
2017-03-21,43.0
2017-03-22,41.35
2017-03-23,40.72
2017-03-24,41.13
2017-03-27,41.58
2017-03-28,41.1
2017-03-29,40.08
2017-03-30,37.56
2017-03-31,37.27
2017-04-05,39.32
2017-04-06,38.94
2017-04-07,40.1
2017-04-10,44.11
2017-04-11,44.86
2017-04-12,41.02
2017-04-13,45.12
2017-04-14,42.4
2017-04-17,40.1
2017-04-18,39.05
2017-04-19,38.26
2017-04-20,36.93
2017-04-21,37.19
2017-04-24,33.47
2017-04-25,33.01
2017-04-26,33.35
2017-04-27,32.68
2017-04-28,32.98
2017-05-02,36.28
2017-05-03,36.58
2017-05-04,37.35
2017-05-05,35.0
2017-05-08,32.34
2017-05-09,32.99
2017-05-10,32.53
2017-05-11,32.23
2017-05-12,32.67
2017-05-15,34.62
2017-05-16,35.58
2017-05-17,35.39
2017-05-18,34.15
2017-05-19,37.57
2017-05-22,36.65
2017-05-23,33.32
2017-05-24,34.5
2017-05-25,36.19
2017-05-26,36.13
2017-05-31,35.84
2017-06-01,32.7
2017-06-02,33.7
2017-06-05,33.65
2017-06-06,33.5
2017-06-07,34.95
2017-06-08,34.52
2017-06-09,34.85
2017-06-12,34.8
2017-06-13,35.7
2017-06-14,34.85
2017-06-15,35.0
2017-06-16,34.68
2017-06-19,34.3
2017-06-20,34.23
2017-06-21,34.05
2017-06-22,33.02
2017-06-23,33.21
2017-06-26,33.17
2017-06-27,33.34
2017-06-28,32.75
2017-06-29,32.61
2017-06-30,32.3
2017-07-03,32.5
2017-07-04,32.87
2017-07-05,33.0
2017-07-06,32.92
2017-07-07,32.92
2017-07-10,31.93
2017-07-11,31.56
2017-07-12,31.41
2017-07-13,31.22
2017-07-14,30.88
2017-07-17,28.0
2017-07-18,28.82
2017-07-19,29.04
2017-07-20,29.09
2017-07-21,28.97
2017-07-24,28.77
2017-07-25,28.87
2017-07-26,28.4
2017-07-27,29.17
2017-07-28,28.5
2017-07-31,28.2
2017-08-01,28.58
2017-08-02,28.69
2017-08-03,30.32
2017-08-04,29.15
2017-08-07,29.08
2017-08-08,29.88
2017-08-09,29.51
2017-08-10,28.65
2017-08-11,29.68
2017-08-14,29.98
2017-08-15,29.95
2017-08-16,29.98
2017-08-17,30.68
2017-08-18,30.16
2017-08-21,30.33
2017-08-22,29.69
2017-08-23,29.8
2017-08-24,29.39
2017-08-25,29.72
2017-08-28,30.1
2017-08-29,30.34
2017-08-30,30.1
2017-08-31,29.95
2017-09-01,29.93
2017-09-04,29.48
2017-09-05,29.76
2017-09-06,29.43
2017-09-07,30.1
2017-09-08,29.7
2017-09-11,29.93
2017-09-12,29.6
2017-09-13,29.58
2017-09-14,29.48
2017-09-15,29.67
2017-09-18,32.64
2017-09-19,31.84
2017-09-20,31.55
2017-09-21,31.54
2017-09-22,30.8
2017-09-25,30.5
2017-09-26,30.83
2017-09-27,30.57
2017-09-28,29.96
2017-09-29,30.06
2017-10-09,30.53
2017-10-10,30.85
2017-10-11,30.76
2017-10-12,30.83
2017-10-13,31.16
2017-10-16,30.05
2017-10-17,30.16
2017-10-18,29.31
2017-10-19,29.44
2017-10-20,30.0
2017-10-23,30.31
2017-10-24,30.04
2017-10-25,30.32
2017-10-26,30.43
2017-10-27,30.18
2017-10-30,29.1
2017-10-31,29.32
2017-11-01,29.3
2017-11-02,28.9
2017-11-03,29.12
2017-11-06,29.45
2017-11-07,29.31
2017-11-08,30.94
2017-11-09,30.27
2017-11-10,29.74
2017-11-13,29.75
2017-11-14,29.6
2017-11-15,29.5
2017-11-16,29.49
2017-11-17,27.92
2017-11-20,28.11
2017-11-21,28.45
2017-11-22,28.18
2017-11-23,27.67
2017-11-24,27.84
2017-11-27,27.8
2017-11-28,27.85
2017-11-29,28.05
2017-11-30,27.88
2017-12-01,28.0
2017-12-04,27.63
2017-12-05,25.81
2017-12-06,26.08
2017-12-07,26.09
2017-12-08,26.49
2017-12-11,26.75
2017-12-12,26.74
2017-12-13,26.81
2017-12-14,26.82
2017-12-15,27.59
2017-12-18,28.09
2017-12-19,28.31
2017-12-20,28.31
2017-12-21,27.82
2017-12-22,27.95
2017-12-25,27.37
2017-12-26,28.0
2017-12-27,27.86
2017-12-28,27.64
2017-12-29,27.71
2018-01-02,27.83
2018-01-03,28.66
2018-01-04,28.04
2018-01-05,27.7
2018-01-08,27.43
2018-01-09,27.54
2018-01-10,26.97
2018-01-11,27.15
2018-01-12,27.1
2018-01-15,26.02
2018-01-16,26.4
2018-01-17,26.4
2018-01-18,26.57
2018-01-19,26.27
2018-01-22,28.9
2018-01-23,28.32
2018-01-24,27.85
2018-01-25,26.97
2018-01-26,27.09
2018-01-29,26.71
2018-01-30,26.58
2018-01-31,26.13
2018-02-01,25.6
2018-02-02,25.4
2018-02-05,25.26
2018-02-06,22.73
2018-02-07,21.92
2018-02-08,22.34
2018-02-09,21.98
2018-02-12,22.6
2018-02-13,22.78
2018-02-14,22.98
2018-02-22,23.56
2018-02-23,23.72
2018-02-26,24.1
2018-02-27,23.91
2018-02-28,23.9
2018-03-01,24.01
2018-03-02,24.05
2018-03-05,25.57
2018-03-06,25.2
2018-03-07,24.6
2018-03-08,25.58
2018-03-09,25.74
2018-03-12,25.84
2018-03-13,25.87
2018-03-14,25.44
2018-03-15,25.49
2018-03-16,25.37
2018-03-19,25.75
2018-03-20,25.81
2018-03-21,25.78
2018-03-22,26.3
2018-03-23,24.31
2018-03-26,23.96
2018-03-27,24.47
2018-03-28,24.31
2018-03-29,24.91
2018-03-30,25.25
2018-04-02,25.29
2018-04-03,25.39
2018-04-04,25.55
2018-04-09,25.14
2018-04-10,24.87
2018-04-11,26.2
2018-04-12,26.41
2018-04-13,26.0
2018-04-16,25.85
2018-04-17,24.78
2018-04-18,24.59
2018-04-19,24.6
2018-04-20,23.67
2018-04-23,23.58
2018-04-24,24.14
2018-04-25,26.55
2018-04-26,25.6
2018-04-27,26.72
2018-05-02,26.01
2018-05-03,27.13
2018-05-04,26.66
2018-05-07,26.88
2018-05-08,26.62
2018-05-09,26.46
2018-05-10,26.32
2018-05-11,25.85
2018-05-14,24.9
2018-05-15,25.5
2018-05-16,24.09
2018-05-17,23.75
2018-05-18,23.52
2018-05-21,23.64
2018-05-22,23.87
2018-05-23,24.0
2018-05-24,23.74
2018-05-25,23.3
2018-05-28,23.07
2018-05-29,23.11
2018-05-30,21.87
2018-05-31,12.57
2018-06-01,11.89
2018-06-04,11.24
2018-06-05,11.36
2018-06-06,11.63
2018-06-07,11.36
2018-06-08,10.8
2018-06-11,11.88
2018-06-12,11.61
2018-06-13,11.2
2018-06-14,11.17
2018-06-15,10.91
2018-06-19,9.82
2018-06-20,9.72
2018-06-21,9.26
2018-06-22,9.46
2018-06-25,9.31
2018-06-26,9.46
2018-06-27,9.38
2018-06-28,9.28
2018-06-29,9.56
2018-07-02,9.42
2018-07-03,9.73
2018-07-04,9.51
2018-07-05,9.35
2018-07-06,9.75
2018-08-03,10.73
2018-08-06,11.8
2018-08-07,12.98
2018-08-08,14.28
2018-08-09,15.71
2018-08-10,17.28
2018-08-13,19.01
2018-08-14,20.91
2018-08-17,20.25
2018-08-20,18.23
2018-08-21,18.33
2018-08-22,16.5
2018-08-23,16.49
2018-08-24,15.77
2018-08-27,16.46
2018-08-28,16.64
2018-08-29,17.57
2018-08-30,16.23
2018-08-31,17.27
2018-09-03,16.25
2018-09-04,16.03
2018-09-05,16.07
2018-09-06,15.0
2018-09-07,14.89
2018-09-10,14.54
2018-09-11,14.78
2018-09-12,14.87
2018-09-13,14.32
2018-09-14,13.73
2018-09-17,13.72
2018-09-18,14.15
2018-09-19,14.09
2018-09-20,14.48
2018-09-21,14.43
2018-09-25,14.11
2018-09-26,14.57
2018-09-27,13.71
2018-09-28,14.16
2018-10-08,13.8
2018-10-09,14.2
2018-10-10,14.33
2018-10-11,12.9
2018-10-12,12.04
2018-10-15,11.87
2018-10-16,11.96
2018-10-17,11.75
2018-10-18,11.09
2018-10-19,11.4
2018-10-22,12.54
2018-10-23,13.79
2018-10-24,13.33
2018-10-25,13.5
2018-10-26,13.03
2018-10-29,12.8
2018-10-30,13.45
2018-10-31,13.42
2018-11-01,13.42
2018-11-02,14.14
2018-11-05,14.81
2018-11-06,14.08
2018-11-07,13.9
2018-11-08,14.2
2018-11-09,14.49
2018-11-12,14.45
2018-11-13,14.56
2018-11-14,15.05
2018-11-15,15.1
2018-11-16,15.4
2018-11-19,16.6
2018-11-20,16.26
2018-11-21,16.35
2018-11-22,17.52
2018-11-23,16.88
2018-11-26,17.41
2018-11-27,17.34
2018-11-28,18.39
2018-11-30,16.55
2018-12-03,15.53
2018-12-04,15.55
2018-12-05,15.05
2018-12-06,14.57
2018-12-07,13.9
2018-12-10,14.03
2018-12-11,13.83
2018-12-12,13.95
2018-12-13,13.96
2018-12-14,13.48
2018-12-17,13.59
2018-12-18,13.35
2018-12-19,13.38
2018-12-20,13.41
2018-12-21,12.99
2018-12-24,13.12
2018-12-25,13.03
2018-12-26,13.4
2018-12-27,13.0
2018-12-28,13.0
2019-01-02,12.81
2019-01-03,12.58
2019-01-04,12.9
2019-01-07,13.07
2019-01-08,12.85
2019-01-09,13.04
2019-01-10,12.95
2019-01-11,12.72
2019-01-14,12.64
2019-01-15,12.64
2019-01-16,12.71
2019-01-17,12.47
2019-01-18,12.97
2019-01-21,13.33
2019-01-22,14.66
2019-01-23,15.06
2019-01-24,14.43
2019-01-25,13.75
2019-01-28,13.41
2019-01-29,13.1
2019-01-30,13.76
2019-01-31,13.65
2019-02-01,14.03
2019-02-11,14.55
2019-02-12,14.51
2019-02-13,14.6
2019-02-14,14.35
2019-02-15,15.16
2019-02-18,15.41
2019-02-19,15.17
2019-02-20,15.2
2019-02-21,15.51
2019-02-22,15.38
2019-02-25,15.94
2019-02-26,15.84
2019-02-27,16.47
2019-02-28,16.73
2019-03-01,16.62
2019-03-04,16.5
2019-03-05,16.61
2019-03-06,16.7
2019-03-07,16.19
2019-03-08,15.01
2019-03-11,16.16
2019-03-12,15.9
2019-03-13,16.18
2019-03-14,15.35
2019-03-15,15.35
2019-03-18,15.52
2019-03-19,15.53
2019-03-20,15.23
2019-03-21,15.44
2019-03-22,15.78
2019-03-25,15.83
2019-03-26,16.23
2019-03-27,17.29
2019-03-28,16.35
2019-03-29,16.51
2019-04-01,16.9
2019-04-02,16.59
2019-04-03,16.87
2019-04-04,16.69
2019-04-08,16.83
2019-04-09,17.44
2019-04-10,17.82
2019-04-11,16.72
2019-04-12,16.23
2019-04-15,16.03
2019-04-16,16.25
2019-04-17,16.36
2019-04-18,15.88
2019-04-19,15.99
2019-04-22,15.84
2019-04-23,16.08
2019-04-24,16.2
2019-04-25,15.95
2019-04-26,16.0
2019-04-29,16.61
2019-04-30,14.95
2019-05-06,13.46
2019-05-07,13.48
2019-05-08,13.34
2019-05-09,13.18
2019-05-10,13.51
2019-05-13,13.5
2019-05-14,13.48
2019-05-15,13.61
2019-05-16,13.6
2019-05-17,12.62
2019-05-20,12.88
2019-05-21,13.06
2019-05-22,12.98
2019-05-23,12.64
2019-05-24,12.26
2019-05-27,12.75
2019-05-28,12.83
2019-05-29,12.8
2019-05-30,12.68
2019-05-31,12.9
2019-06-03,12.55
2019-06-04,12.46
2019-06-05,11.58
2019-06-06,11.94
2019-06-10,11.54
2019-06-11,11.78
2019-06-12,11.6
2019-06-13,11.66
2019-06-14,11.33
2019-06-17,11.54
2019-06-18,11.4
2019-06-19,11.57
2019-06-20,11.67
2019-06-21,11.87
2019-06-24,12.01
2019-06-25,11.72
2019-06-26,11.78
2019-06-27,11.84
2019-06-28,11.61
2019-07-01,12.03
2019-07-02,12.41
2019-07-03,12.15
2019-07-04,11.99
2019-07-05,12.05
2019-07-08,11.87
2019-07-09,11.67
2019-07-10,11.61
2019-07-11,11.85
2019-07-12,11.88
2019-07-15,12.13
2019-07-16,12.06
2019-07-17,11.91
2019-07-18,11.72
2019-07-19,11.81
2019-07-22,11.44
2019-07-23,11.6
2019-07-24,11.79
2019-07-25,11.79
2019-07-26,11.95
2019-07-29,11.92
2019-07-30,11.92
2019-07-31,11.95
2019-08-01,11.7
2019-08-02,11.51
2019-08-05,11.12
2019-08-06,10.48
2019-08-07,10.49
2019-08-08,10.58
2019-08-09,10.68
2019-08-12,10.75
2019-08-13,10.69
2019-08-14,10.74
2019-08-15,11.1
2019-08-16,10.93
2019-08-19,11.39
2019-08-20,11.79
2019-08-21,11.83
2019-08-22,11.98
2019-08-23,12.29
2019-08-26,13.06
2019-08-27,13.14
2019-08-28,12.83
2019-08-29,12.97
2019-08-30,12.84
2019-09-02,13.7
2019-09-03,13.73
2019-09-04,13.54
2019-09-05,13.52
2019-09-06,13.53
2019-09-09,13.64
2019-09-10,14.11
2019-09-11,13.75
2019-09-12,13.71
2019-09-16,13.52
2019-09-17,13.53
2019-09-18,13.43
2019-09-19,13.8
2019-09-20,13.83
2019-09-23,13.63
2019-09-24,14.14
2019-09-25,13.6
2019-09-26,12.7
2019-09-27,13.42
2019-09-30,13.15
2019-10-08,14.38
2019-10-09,13.85
2019-10-10,14.9
2019-10-11,14.77
2019-10-14,14.77
2019-10-15,14.57
2019-10-16,15.02
2019-10-17,15.14
2019-10-18,15.31
2019-10-21,15.53
2019-10-22,15.75
2019-10-23,15.15
2019-10-24,15.32
2019-10-25,14.95
2019-10-28,14.95
2019-10-29,14.68
2019-10-30,14.74
2019-10-31,15.24
2019-11-01,15.27
2019-11-04,15.67
2019-11-05,15.56
2019-11-06,15.19
2019-11-07,15.67
2019-11-08,16.12
2019-11-11,15.76
2019-11-12,16.43
2019-11-13,16.55
2019-11-14,16.4
2019-11-15,16.06
2019-11-18,16.09
2019-11-19,16.69
2019-11-20,16.77
2019-11-21,17.34
2019-11-22,16.75
2019-11-25,16.44
2019-11-26,16.41
2019-11-27,16.29
2019-11-28,15.81
2019-11-29,15.72
2019-12-02,15.19
2019-12-03,15.3
2019-12-04,15.29
2019-12-05,15.6
2019-12-06,15.69
2019-12-09,15.43
2019-12-10,15.38
2019-12-11,15.23
2019-12-12,15.38
2019-12-13,15.66
2019-12-16,15.63
2019-12-17,15.67
2019-12-18,15.49
2019-12-19,16.54
2019-12-20,16.36
2019-12-23,16.22
2019-12-24,16.31
2019-12-25,16.05
2019-12-26,15.95
2019-12-27,15.68
2019-12-30,15.56
2019-12-31,16.16
2020-01-02,16.18
2020-01-03,16.08
2020-01-06,15.83
2020-01-07,16.33
2020-01-08,15.9
2020-01-09,16.2
2020-01-10,16.25
2020-01-13,16.59
2020-01-14,16.75
2020-01-15,16.81
2020-01-16,16.69
2020-01-17,16.49
2020-01-20,16.35
2020-01-21,16.68
2020-01-22,16.2
2020-01-23,15.58
2020-02-03,14.02
2020-02-04,15.07
2020-02-05,15.47
2020-02-06,16.02
2020-02-07,15.9
2020-02-10,15.71
2020-02-11,15.46
2020-02-12,15.67
2020-02-13,16.62
2020-02-14,17.15
2020-02-17,17.4
2020-02-18,17.06
2020-02-19,16.25
2020-02-20,16.36
2020-02-21,16.3
2020-02-24,16.52
2020-02-25,16.4
2020-02-26,15.87
2020-02-27,15.95
2020-02-28,15.4
2020-03-02,15.9
2020-03-03,15.94
2020-03-04,15.73
2020-03-05,16.32
2020-03-06,16.35
2020-03-09,16.82
2020-03-10,16.46
2020-03-11,16.06
2020-03-12,15.55
2020-03-13,15.26
2020-03-16,15.9
2020-03-17,15.4
2020-03-18,15.11
2020-03-19,15.12
2020-03-20,15.29
2020-03-23,15.0
2020-03-24,15.17
2020-03-25,15.31
2020-03-26,15.15
2020-03-27,15.1
2020-03-30,15.6
2020-03-31,15.43
2020-04-01,15.16
2020-04-02,15.26
2020-04-03,15.5
2020-04-07,15.85
2020-04-08,16.44
2020-04-09,17.13
2020-04-10,16.56
2020-04-13,17.0
2020-04-14,17.43
2020-04-15,17.32
2020-04-16,17.98
2020-04-17,17.58
2020-04-20,17.77
2020-04-21,17.25
2020-04-22,17.4
2020-04-23,18.19
2020-04-24,17.94
2020-04-27,19.73
2020-04-28,19.85
2020-04-29,19.63
2020-04-30,18.73
2020-05-06,18.72
2020-05-07,18.25
2020-05-08,18.56
2020-05-11,20.42
2020-05-12,19.85
2020-05-13,20.0
2020-05-14,18.86
2020-05-15,18.49
2020-05-18,17.95
2020-05-19,18.0
2020-05-20,17.79
2020-05-21,17.45
2020-05-22,17.01
2020-05-25,17.33
2020-05-26,17.39
2020-05-27,17.05
2020-05-28,16.83
2020-05-29,17.13
2020-06-01,17.41
2020-06-02,17.42
2020-06-03,17.13
2020-06-04,17.22
2020-06-05,17.56
2020-06-08,17.92
2020-06-09,18.48
2020-06-10,18.35
2020-06-11,17.96
2020-06-12,18.34
2020-06-15,18.54
2020-06-16,18.68
2020-06-17,18.75
2020-06-18,18.15
2020-06-19,17.82
2020-06-22,18.16
2020-06-23,18.31
2020-06-24,17.78
2020-06-29,17.86
2020-06-30,18.9
2020-07-01,18.55
2020-07-02,18.4
2020-07-03,18.32
2020-07-06,18.75
2020-07-07,18.79
2020-07-08,19.38
2020-07-09,19.97
2020-07-10,20.59
2020-07-13,21.0
2020-07-14,20.33
2020-07-15,20.8
2020-07-16,19.03
2020-07-17,19.08
2020-07-20,19.34
2020-07-21,19.87
2020-07-22,20.62
2020-07-23,20.75
2020-07-24,19.51
2020-07-27,19.28
2020-07-28,18.85
2020-07-29,20.34
2020-07-30,20.75
2020-07-31,20.75
2020-08-03,21.16
2020-08-04,20.92
2020-08-05,21.72
2020-08-06,21.36
2020-08-07,20.81
2020-08-10,20.9
2020-08-11,19.72
2020-08-12,19.34
2020-08-13,19.33
2020-08-14,19.42
2020-08-17,19.75
2020-08-18,19.53
2020-08-19,19.16
2020-08-20,19.09
2020-08-21,19.26
2020-08-24,19.02
2020-08-25,19.08
2020-08-26,17.8
2020-08-27,17.98
2020-08-28,18.47
2020-08-31,18.34
2020-09-01,18.36
2020-09-02,18.32
2020-09-03,18.39
2020-09-04,18.38
2020-09-07,17.8
