date,close_raw
2011-06-23,12.21
2011-06-24,12.5
2011-06-27,12.73
2011-06-29,12.54
2011-06-30,12.6
2011-07-01,12.7
2011-07-04,12.94
2011-07-05,12.9
2011-07-06,12.86
2011-07-07,13.7
2011-07-08,13.84
2011-07-11,14.23
2011-07-12,13.98
2011-07-13,14.25
2011-07-15,14.22
2011-07-18,14.21
2011-07-19,13.9
2011-07-20,13.87
2011-07-21,13.91
2011-07-22,14.09
2011-07-25,13.34
2011-07-26,13.32
2011-07-27,13.62
2011-07-28,13.49
2011-07-29,13.49
2011-08-01,13.49
2011-08-02,13.35
2011-08-03,13.39
2011-08-04,13.68
2011-08-05,13.48
2011-08-08,12.68
2011-08-09,12.54
2011-08-10,13.02
2011-08-11,14.3
2011-08-12,14.19
2011-08-15,14.12
2011-08-16,14.18
2011-08-17,14.18
2011-08-18,13.66
2011-08-19,13.46
2011-08-22,13.42
2011-08-23,13.74
2011-08-24,13.45
2011-08-25,13.69
2011-08-26,13.93
2011-08-29,14.19
2011-08-30,13.93
2011-08-31,13.88
2011-09-01,13.97
2011-09-02,13.45
2011-09-05,13.19
2011-09-06,12.8
2011-09-07,13.14
2011-09-08,12.99
2011-09-09,12.93
2011-09-13,12.52
2011-09-14,12.64
2011-09-15,12.7
2011-09-16,12.7
2011-09-19,12.34
2011-09-20,12.23
2011-09-21,12.68
2011-09-22,12.17
2011-09-23,12.09
2011-09-26,11.95
2011-09-27,12.08
2011-09-28,11.89
2011-09-29,11.68
2011-09-30,11.19
2011-10-10,11.15
2011-10-11,11.13
2011-10-12,11.46
2011-10-13,11.74
2011-10-14,11.66
2011-10-17,11.75
2011-10-18,11.22
2011-10-19,11.23
2011-10-20,10.67
2011-10-21,10.25
2011-10-24,10.58
2011-10-25,10.89
2011-10-26,10.89
2011-10-27,10.8
2011-10-28,11.17
2011-10-31,11.03
2011-11-01,11.06
2011-11-02,11.12
2011-11-03,11.21
2011-11-04,11.28
2011-11-07,11.19
2011-11-08,11.09
2011-11-09,11.56
2011-11-10,11.33
2011-11-11,11.25
2011-11-14,11.53
2011-11-15,11.61
2011-11-16,11.22
2011-11-17,11.25
2011-11-18,10.79
2011-11-21,10.88
2011-11-22,10.99
2011-11-23,11.48
2011-11-24,11.92
2011-11-25,12.1
2011-11-28,12.1
2011-11-29,12.02
2011-11-30,11.92
2011-12-01,12.23
2011-12-02,12.03
2011-12-05,11.43
2011-12-06,11.46
2011-12-07,11.3
2011-12-08,11.09
2011-12-09,10.91
2011-12-12,10.9
2011-12-13,10.38
2011-12-14,10.4
2011-12-15,10.0
2011-12-16,10.4
2011-12-19,10.29
2011-12-20,10.21
2011-12-21,9.99
2011-12-22,9.82
2011-12-23,9.9
2011-12-26,9.7
2011-12-27,9.28
2011-12-28,9.0
2011-12-29,9.02
2011-12-30,9.12
2012-01-04,8.81
2012-01-05,8.26
2012-01-06,8.33
2012-01-09,8.65
2012-01-10,9.13
2012-01-11,9.11
2012-01-12,9.01
2012-01-13,8.91
2012-01-16,8.93
2012-01-17,9.81
2012-01-18,9.38
2012-01-19,9.45
2012-01-20,9.61
2012-01-30,9.36
2012-01-31,9.52
2012-02-01,9.5
2012-02-02,9.68
2012-02-03,9.78
2012-02-06,9.9
2012-02-07,9.95
2012-02-08,10.56
2012-02-09,10.47
2012-02-10,10.54
2012-02-13,10.65
2012-02-14,10.52
2012-02-15,10.58
2012-02-16,10.39
2012-02-17,10.33
2012-02-20,10.43
2012-02-21,10.86
2012-02-22,10.9
2012-02-23,10.92
2012-02-24,11.21
2012-02-27,11.1
2012-02-28,11.3
2012-02-29,11.44
2012-03-01,11.82
2012-03-02,11.86
2012-03-05,12.42
2012-03-06,12.28
2012-03-07,11.79
2012-03-08,12.07
2012-03-09,13.28
2012-03-12,13.43
2012-03-13,14.35
2012-03-14,13.61
2012-03-15,13.93
2012-03-16,14.82
2012-03-19,14.69
2012-03-20,13.84
2012-03-21,13.6
2012-03-22,13.63
2012-03-23,13.35
2012-03-26,14.09
2012-03-27,13.55
2012-03-28,12.84
2012-03-29,12.81
2012-03-30,12.3
2012-04-05,13.27
2012-04-06,13.68
2012-04-09,13.45
2012-04-10,13.32
2012-04-11,13.28
2012-04-12,13.67
2012-04-13,13.39
2012-04-16,13.26
2012-04-17,12.72
2012-04-18,12.99
2012-04-19,12.73
2012-04-20,13.0
2012-04-23,13.3
2012-04-24,13.75
2012-04-25,13.64
2012-04-26,13.67
2012-04-27,13.89
2012-05-02,14.08
2012-05-03,14.91
2012-05-04,15.02
2012-05-07,15.05
2012-05-08,14.5
2012-05-09,14.38
2012-05-10,14.44
2012-05-11,14.52
2012-05-14,13.95
2012-05-15,14.01
2012-05-16,13.68
2012-05-17,13.86
2012-05-18,13.77
2012-05-21,14.38
2012-05-22,14.92
2012-05-23,15.36
2012-05-24,14.67
2012-05-25,14.36
2012-05-28,14.84
2012-05-29,14.85
2012-05-30,14.9
2012-05-31,15.15
2012-06-01,15.44
2012-06-04,14.81
2012-06-05,14.63
2012-06-06,14.38
2012-06-07,14.3
2012-06-08,14.1
2012-06-11,14.06
2012-06-12,14.1
2012-06-13,14.62
2012-06-14,14.77
2012-06-15,14.9
2012-06-18,15.1
2012-06-19,14.47
2012-06-20,14.31
2012-06-21,14.37
2012-06-25,14.15
2012-06-26,13.83
2012-06-27,14.11
2012-06-28,13.89
2012-07-02,14.9
2012-07-03,15.25
2012-07-04,14.97
2012-07-05,16.05
2012-07-06,16.63
2012-07-09,16.27
2012-07-10,15.29
2012-07-11,16.35
2012-07-12,15.87
2012-07-13,16.45
2012-07-16,16.26
2012-07-17,15.75
2012-07-18,15.6
2012-07-19,15.5
2012-07-20,14.91
2012-07-23,14.36
2012-07-24,14.57
2012-07-25,14.19
2012-07-26,13.91
2012-07-27,13.5
2012-07-30,13.38
2012-07-31,12.81
2012-08-01,12.87
2012-08-02,12.88
2012-08-03,13.52
2012-08-06,13.74
2012-08-07,13.69
2012-08-08,13.37
2012-08-09,14.07
2012-08-10,13.76
2012-08-13,13.38
2012-08-14,13.58
2012-08-15,13.37
2012-08-16,13.06
2012-08-17,12.7
2012-08-20,12.83
2012-08-21,13.07
2012-08-22,12.9
2012-08-23,12.86
2012-08-24,12.47
2012-08-27,11.99
2012-08-28,11.81
2012-08-29,11.54
2012-08-30,10.87
2012-08-31,11.14
2012-09-03,11.6
2012-09-04,11.49
2012-09-05,11.5
2012-09-06,11.64
2012-09-07,12.13
2012-09-10,12.23
2012-09-11,12.08
2012-09-12,12.2
2012-09-13,11.96
2012-09-14,11.95
2012-09-17,11.36
2012-09-18,11.4
2012-09-19,11.38
2012-09-20,11.0
2012-09-21,10.99
2012-09-24,11.05
2012-09-25,11.09
2012-09-26,10.84
2012-09-27,11.31
2012-09-28,11.54
2012-10-08,11.26
2012-10-09,11.62
2012-10-10,11.67
2012-10-11,11.36
2012-10-12,11.29
2012-10-15,11.44
2012-10-16,11.9
2012-10-17,11.86
2012-10-18,12.15
2012-10-19,11.99
2012-10-22,11.94
2012-10-23,11.65
2012-10-24,11.78
2012-10-25,11.54
2012-10-26,11.69
2012-10-29,11.9
2012-10-30,13.09
2012-10-31,13.45
2012-11-01,13.43
2012-11-02,14.77
2012-11-05,14.79
2012-11-06,14.42
2012-11-07,14.21
2012-11-08,14.33
2012-11-09,13.98
2012-11-12,13.99
2012-11-13,13.28
2012-11-14,13.68
2012-11-15,13.66
2012-11-16,14.0
2012-11-19,13.28
2012-11-20,13.25
2012-11-21,13.12
2012-11-22,12.94
2012-11-23,13.25
2012-11-26,12.69
2012-11-27,12.64
2012-11-28,12.64
2012-11-29,12.12
2012-11-30,12.18
2012-12-03,10.97
2012-12-04,11.25
2012-12-05,11.55
2012-12-06,11.55
2012-12-07,11.82
2012-12-10,12.15
2012-12-11,12.79
2012-12-12,13.01
2012-12-13,12.73
2012-12-14,13.12
2012-12-17,13.79
2012-12-18,13.9
2012-12-19,14.03
2012-12-20,13.84
2012-12-21,13.85
2012-12-24,14.27
2012-12-25,14.28
2012-12-26,14.26
2012-12-27,14.29
2012-12-28,15.04
2012-12-31,15.15
2013-01-04,15.14
2013-01-07,15.13
2013-01-08,15.94
2013-01-09,16.04
2013-01-10,16.41
2013-01-11,15.76
2013-01-14,16.15
2013-01-15,16.05
2013-01-16,15.9
2013-01-17,16.18
2013-01-18,16.7
2013-01-21,16.18
2013-01-22,15.5
2013-01-23,15.48
2013-01-24,14.79
2013-01-25,14.41
2013-01-28,14.0
2013-01-29,14.2
2013-01-30,14.83
2013-01-31,14.73
2013-02-01,14.68
2013-02-04,13.8
2013-02-05,14.4
2013-02-06,14.4
2013-02-07,14.43
2013-02-08,14.51
2013-02-18,13.9
2013-02-19,13.65
2013-02-20,13.93
2013-02-21,14.53
2013-02-22,15.58
2013-02-25,15.55
2013-02-26,15.5
2013-02-27,14.9
2013-02-28,15.29
2013-03-01,15.46
2013-03-04,14.99
2013-03-05,15.09
2013-03-06,16.01
2013-03-07,16.11
2013-03-08,15.64
2013-03-11,15.15
2013-03-12,14.65
2013-03-13,14.86
2013-03-14,14.12
2013-03-15,13.96
2013-03-18,13.23
2013-03-19,13.47
2013-03-20,13.75
2013-03-21,13.51
2013-03-22,13.53
2013-03-25,13.16
2013-03-26,13.0
2013-03-27,12.37
2013-03-28,12.18
2013-03-29,12.08
2013-04-01,11.58
2013-04-02,11.83
2013-04-03,11.99
2013-04-08,12.2
2013-04-09,12.14
2013-04-10,12.62
2013-04-11,12.27
2013-04-12,12.29
2013-04-15,11.78
2013-04-16,11.7
2013-04-17,11.81
2013-04-18,11.65
2013-04-19,11.88
2013-04-22,11.59
2013-04-23,11.41
2013-04-24,11.21
2013-04-25,11.06
2013-04-26,10.87
2013-05-02,10.6
2013-05-03,10.92
2013-05-06,11.19
2013-05-07,11.47
2013-05-08,11.35
2013-05-09,11.4
2013-05-10,11.31
2013-05-13,11.38
2013-05-14,11.02
2013-05-15,11.08
2013-05-16,11.17
2013-05-17,11.44
2013-05-20,11.69
2013-05-21,11.71
2013-05-22,11.95
2013-05-23,12.21
2013-05-24,12.26
2013-05-27,12.15
2013-05-28,12.26
2013-05-29,12.33
2013-05-30,12.23
2013-05-31,12.18
2013-06-03,11.94
2013-06-04,11.56
2013-06-05,11.75
2013-06-06,11.58
2013-06-07,11.37
2013-06-13,11.14
2013-06-14,11.25
2013-06-17,11.03
2013-06-18,11.13
2013-06-19,11.57
2013-06-20,11.12
2013-06-21,11.19
2013-06-24,10.66
2013-06-25,10.24
2013-06-26,10.16
2013-06-27,9.78
2013-06-28,9.82
2013-07-01,9.76
2013-07-02,10.21
2013-07-03,10.04
2013-07-04,10.11
2013-07-05,10.27
2013-07-08,9.91
2013-07-09,9.73
2013-07-10,10.04
2013-07-11,10.48
2013-07-12,10.22
2013-07-15,10.28
2013-07-16,10.42
2013-07-17,10.17
2013-07-18,10.07
2013-07-19,9.8
2013-07-22,9.89
2013-07-23,10.09
2013-07-24,10.09
2013-07-25,10.31
2013-07-26,10.03
2013-07-29,9.78
2013-07-30,9.83
2013-07-31,9.82
2013-08-01,10.0
2013-08-02,10.35
2013-08-05,10.44
2013-08-06,10.45
2013-08-07,10.3
2013-08-08,10.09
2013-08-09,10.11
2013-08-12,10.47
2013-08-13,10.47
2013-08-14,10.42
2013-08-15,10.46
2013-08-16,10.34
2013-08-19,10.19
2013-08-20,10.16
2013-08-21,10.19
2013-08-22,10.28
2013-08-23,10.17
2013-08-26,10.6
2013-08-27,11.11
2013-08-28,10.93
2013-08-29,11.32
2013-08-30,11.13
2013-09-02,11.1
2013-09-03,11.21
2013-09-04,12.32
2013-09-05,11.95
2013-09-06,11.78
2013-09-09,12.02
2013-09-10,11.92
2013-09-11,11.91
2013-09-12,11.81
2013-09-13,12.17
2013-09-16,12.22
2013-09-17,11.93
2013-09-18,11.46
2013-09-23,11.52
2013-09-24,11.19
2013-09-25,11.09
2013-09-26,10.93
2013-09-27,10.66
2013-09-30,10.79
2013-10-08,10.94
2013-10-09,11.04
2013-10-10,10.89
2013-10-11,11.01
2013-10-14,11.22
2013-10-15,11.24
2013-10-16,10.93
2013-10-17,10.94
2013-10-18,10.99
2013-10-21,11.1
2013-10-22,11.5
2013-10-23,11.22
2013-10-24,11.24
2013-10-25,10.91
2013-10-28,10.22
2013-10-29,10.14
2013-10-30,10.61
2013-10-31,10.81
2013-11-01,10.6
2013-11-04,11.09
2013-11-05,11.2
2013-11-06,11.07
2013-11-07,10.85
2013-11-08,10.81
2013-11-11,11.11
2013-11-12,11.43
2013-11-13,11.22
2013-11-14,11.34
2013-11-15,11.36
2013-11-18,11.54
2013-11-19,11.45
2013-11-20,11.5
2013-11-21,11.25
2013-11-22,11.26
2013-11-25,11.35
2013-11-26,11.32
2013-11-27,11.36
2013-11-28,11.54
2013-11-29,11.52
2013-12-02,10.9
2013-12-03,11.12
2013-12-04,11.24
2013-12-05,11.2
2013-12-06,11.38
2013-12-09,11.59
2013-12-10,11.54
2013-12-11,11.4
2013-12-12,11.36
2013-12-13,11.28
2013-12-16,11.0
2013-12-17,10.98
2013-12-18,11.0
2013-12-19,10.95
2013-12-20,10.86
2013-12-23,10.78
2013-12-24,10.87
2013-12-25,11.03
2013-12-26,10.61
2013-12-27,10.71
2013-12-30,10.6
2013-12-31,10.91
2014-01-02,10.8
2014-01-03,10.63
2014-01-06,10.18
2014-01-07,10.26
2014-01-08,10.15
2014-01-09,10.08
2014-01-10,10.04
2014-01-13,10.17
2014-01-14,10.19
2014-01-15,10.12
2014-01-16,10.22
2014-01-17,10.0
2014-01-20,10.16
2014-01-21,10.17
2014-01-22,10.34
2014-01-23,10.32
2014-01-24,10.34
2014-01-27,10.3
2014-01-28,10.28
2014-01-29,9.95
2014-01-30,9.65
2014-02-07,9.68
2014-02-10,9.86
2014-02-11,9.92
2014-02-12,9.94
2014-02-13,9.92
2014-02-14,10.16
2014-02-17,10.32
2014-02-18,10.16
2014-02-19,10.24
2014-02-20,10.12
2014-02-21,10.02
2014-02-24,9.9
2014-02-25,9.62
2014-02-26,9.58
2014-02-27,9.54
2014-02-28,9.71
2014-03-03,9.91
2014-03-04,9.99
2014-03-05,10.35
2014-03-06,10.75
2014-03-07,10.69
2014-03-10,10.77
2014-03-11,10.8
2014-03-12,10.67
2014-03-13,10.99
2014-03-14,10.46
2014-03-17,10.37
2014-03-18,10.42
2014-03-19,10.24
2014-03-20,9.88
2014-03-21,10.13
2014-03-24,10.15
2014-03-25,9.93
2014-03-26,10.0
2014-03-27,9.96
2014-03-28,9.7
2014-03-31,9.83
2014-04-01,9.91
2014-04-02,9.99
2014-04-03,9.83
2014-04-04,9.91
2014-04-08,9.98
2014-04-09,10.07
2014-04-10,10.08
2014-04-11,10.12
2014-04-14,10.26
2014-04-15,10.15
2014-04-16,10.18
2014-04-17,10.16
2014-04-18,9.98
2014-04-21,9.89
2014-04-22,9.79
2014-04-23,9.84
2014-04-24,9.81
2014-04-25,9.62
2014-04-28,9.43
2014-04-29,9.6
2014-04-30,9.53
2014-05-05,9.43
2014-05-06,9.45
2014-05-07,9.46
2014-05-08,9.37
2014-05-09,9.31
2014-05-12,9.56
2014-05-13,9.66
2014-05-14,9.52
2014-05-15,9.29
2014-05-16,9.23
2014-05-19,8.94
2014-05-20,8.92
2014-05-21,9.11
2014-05-22,9.2
2014-05-23,9.28
2014-05-26,9.4
2014-05-27,9.44
2014-05-28,9.41
2014-05-29,9.27
2014-05-30,9.63
2014-06-03,9.48
2014-06-04,9.19
2014-06-05,9.28
2014-06-06,9.1
2014-06-09,9.17
2014-06-10,9.25
2014-06-11,9.2
2014-06-12,9.15
2014-06-13,9.19
2014-06-16,9.22
2014-06-17,9.1
2014-06-18,9.06
2014-06-19,8.82
2014-06-20,8.84
2014-06-23,8.88
2014-06-24,9.05
2014-06-25,8.92
2014-06-26,9.01
2014-06-27,9.03
2014-06-30,9.04
2014-07-01,9.2
2014-07-02,9.25
2014-07-03,9.19
2014-07-04,9.16
2014-07-07,9.17
2014-07-08,9.19
2014-07-09,9.05
2014-07-10,9.05
2014-07-11,9.19
2014-07-14,9.39
2014-07-15,9.58
2014-07-16,9.69
2014-07-17,9.46
2014-07-18,9.65
2014-07-21,9.59
2014-07-22,9.58
2014-07-23,9.46
2014-07-24,9.5
2014-07-25,9.61
2014-07-28,9.75
2014-07-29,9.72
2014-07-30,9.6
2014-07-31,9.81
2014-08-01,9.64
2014-08-04,9.8
2014-08-05,9.87
2014-08-06,9.9
2014-08-07,9.75
2014-08-08,9.72
2014-08-11,9.85
2014-08-12,9.96
2014-08-13,10.08
2014-08-14,9.97
2014-08-15,10.05
2014-08-18,10.23
2014-08-19,10.21
2014-08-20,10.27
2014-08-21,10.2
2014-08-22,10.26
2014-08-25,10.13
2014-08-26,9.86
2014-08-27,9.99
2014-08-28,9.88
2014-08-29,9.78
2014-09-01,9.94
2014-09-02,10.23
2014-09-03,10.21
2014-09-04,10.27
2014-09-05,10.29
2014-09-09,10.38
2014-09-10,10.47
2014-09-11,10.31
2014-09-12,10.41
2014-09-15,10.43
2014-09-16,10.05
2014-09-17,10.12
2014-09-18,10.27
2014-09-19,10.27
2014-09-22,10.04
2014-09-23,10.12
2014-09-24,10.29
2014-09-25,10.24
2014-09-26,10.36
2014-09-29,10.4
2014-09-30,10.56
2014-10-08,10.59
2014-10-09,10.71
2014-10-10,10.61
2014-10-13,10.58
2014-10-14,10.44
2014-10-15,10.65
2014-10-16,10.44
2014-10-17,10.4
2014-10-20,10.44
2014-10-21,10.42
2014-10-22,10.12
2014-10-23,9.9
2014-10-24,9.92
2014-10-27,9.94
2014-10-28,10.34
2014-10-29,10.38
2014-10-30,10.48
2014-10-31,10.77
2014-11-03,10.8
2014-11-04,10.7
2014-11-05,10.67
2014-11-06,10.72
2014-11-07,10.58
2014-11-10,11.05
2014-11-11,10.85
2014-11-12,11.08
2014-11-13,11.12
2014-11-14,11.28
2014-11-17,11.06
2014-11-18,10.89
2014-11-19,10.88
2014-11-20,10.86
2014-11-21,10.95
2014-11-24,11.06
2014-11-25,11.22
2014-11-26,11.39
2014-11-27,11.28
2014-11-28,11.19
2014-12-01,11.77
2014-12-02,11.81
2014-12-03,11.96
2014-12-04,12.08
2014-12-05,11.75
2014-12-08,11.87
2014-12-09,11.67
2014-12-10,11.97
2014-12-11,12.05
2014-12-12,12.22
2014-12-15,12.34
2014-12-16,12.19
2014-12-17,11.99
2014-12-18,11.92
2014-12-19,11.95
2014-12-22,11.63
2014-12-23,11.98
2014-12-24,12.19
2014-12-25,12.21
2014-12-26,12.22
2014-12-29,12.68
2014-12-30,12.31
2014-12-31,12.28
2015-01-05,12.94
2015-01-06,12.59
2015-01-07,12.65
2015-01-08,12.57
2015-01-09,12.52
2015-01-12,12.15
2015-01-13,12.23
2015-01-14,11.94
2015-01-15,12.16
2015-01-16,12.32
2015-01-19,11.49
2015-01-20,11.83
2015-01-21,12.07
2015-01-22,12.12
2015-01-23,11.91
2015-01-26,12.14
2015-01-27,12.09
2015-01-28,12.13
2015-01-29,11.94
2015-01-30,11.96
2015-02-02,11.88
2015-02-03,12.05
2015-02-04,12.01
2015-02-05,11.84
2015-02-06,11.41
2015-02-09,11.54
2015-02-10,11.69
2015-02-11,11.64
2015-02-12,11.71
2015-02-13,11.79
2015-02-16,11.91
2015-02-17,11.87
2015-02-25,11.79
2015-02-26,11.97
2015-02-27,12.1
2015-03-02,12.12
2015-03-03,12.08
2015-03-04,12.31
2015-03-05,12.26
2015-03-06,12.26
2015-03-09,12.37
2015-03-10,12.31
2015-03-11,12.3
2015-03-12,12.26
2015-03-13,12.33
2015-03-16,12.62
2015-03-17,12.7
2015-03-18,12.89
2015-03-19,12.99
2015-03-20,13.02
2015-03-23,13.11
2015-03-24,13.17
2015-03-25,13.18
2015-03-26,13.54
2015-03-27,13.57
2015-03-30,13.75
2015-03-31,13.86
2015-04-01,14.11
2015-04-02,14.22
2015-04-03,14.27
2015-04-07,14.61
2015-04-08,15.09
2015-04-09,14.4
