date,close_raw
2024-03-08,16.87
2024-03-11,17.14
2024-03-12,17.5
2024-03-13,17.5
2024-03-14,17.51
2024-03-15,17.87
2024-03-18,18.57
2024-03-19,18.42
2024-03-20,18.52
2024-03-21,18.57
2024-03-22,18.13
2024-03-25,17.6
2024-03-26,17.56
2024-03-27,17.1
2024-03-28,17.6
2024-03-29,17.82
2024-04-01,18.24
2024-04-02,18.64
2024-04-03,18.29
2024-04-08,17.46
2024-04-09,17.95
2024-04-10,17.52
2024-04-11,17.47
2024-04-12,19.22
2024-04-15,17.56
2024-04-16,15.8
2024-04-17,16.4
2024-04-18,16.28
2024-04-19,16.16
2024-04-22,16.05
2024-04-23,16.7
2024-04-24,16.63
2024-04-25,16.91
2024-04-26,16.99
2024-04-29,17.31
2024-04-30,17.57
2024-05-06,18.1
2024-05-07,19.91
2024-05-08,19.26
2024-05-09,19.4
2024-05-10,18.79
2024-05-13,18.6
2024-05-14,18.49
2024-05-15,18.68
2024-05-16,18.7
2024-05-17,18.93
2024-05-20,18.71
2024-05-21,18.4
2024-05-22,18.53
2024-05-23,18.21
2024-05-24,18.17
2024-05-27,18.47
2024-05-28,18.79
2024-05-29,18.16
2024-05-30,18.36
2024-05-31,18.13
2024-06-03,18.21
2024-06-04,17.31
2024-06-05,16.74
2024-06-06,16.23
2024-06-07,17.06
2024-06-11,17.18
2024-06-12,17.86
2024-06-13,17.82
2024-06-14,17.61
2024-06-17,17.21
2024-06-18,17.16
2024-06-19,17.8
2024-06-20,16.84
2024-06-21,16.8
2024-06-24,16.21
2024-06-25,16.37
2024-06-26,16.75
2024-06-27,16.49
2024-06-28,16.5
2024-07-01,16.66
2024-07-02,16.62
2024-07-03,16.31
2024-07-04,15.81
2024-07-05,16.03
2024-07-08,15.56
2024-07-09,15.85
2024-07-10,15.79
2024-07-11,16.31
2024-07-12,16.32
2024-07-15,15.96
2024-07-16,15.78
2024-07-17,15.65
2024-07-18,15.59
2024-07-19,15.65
2024-07-22,15.7
2024-07-23,15.49
2024-07-24,15.32
2024-07-25,15.58
2024-07-26,15.7
2024-07-29,15.61
2024-07-30,15.7
2024-07-31,16.1
2024-08-01,16.07
2024-08-02,15.92
2024-08-05,15.6
2024-08-06,15.83
2024-08-07,15.9
2024-08-08,15.96
2024-08-09,15.87
2024-08-12,15.87
2024-08-13,15.94
2024-08-14,16.0
2024-08-15,15.79
2024-08-16,15.64
2024-08-19,15.38
2024-08-20,15.1
2024-08-21,15.8
2024-08-22,15.36
2024-08-23,15.79
2024-08-26,15.55
2024-08-27,14.75
2024-08-28,14.85
2024-08-29,15.6
2024-08-30,15.8
2024-09-02,15.98
2024-09-03,15.95
2024-09-04,16.02
2024-09-05,16.04
2024-09-06,15.79
2024-09-09,15.76
2024-09-10,15.91
2024-09-11,15.87
2024-09-12,15.71
2024-09-13,15.45
2024-09-18,15.43
2024-09-19,15.62
2024-09-20,15.6
2024-09-23,15.54
2024-09-24,15.95
2024-09-25,15.99
2024-09-26,16.45
2024-09-27,16.98
2024-09-30,18.1
2024-10-08,18.75
2024-10-09,17.77
2024-10-10,17.67
2024-10-11,17.19
2024-10-14,17.49
2024-10-15,17.22
2024-10-16,17.14
2024-10-17,17.12
2024-10-18,17.47
2024-10-21,17.46
2024-10-22,17.65
2024-10-23,17.76
2024-10-24,17.75
2024-10-25,18.29
2024-10-28,18.87
2024-10-29,18.21
2024-10-30,18.55
2024-10-31,18.38
2024-11-01,18.07
2024-11-04,18.33
2024-11-05,18.58
2024-11-06,18.48
2024-11-07,18.74
2024-11-08,18.69
2024-11-11,18.9
2024-11-12,18.8
2024-11-13,18.79
2024-11-14,18.34
2024-11-15,18.14
2024-11-18,17.79
2024-11-19,18.21
2024-11-20,18.6
2024-11-21,18.76
2024-11-22,18.19
2024-11-25,19.03
2024-11-26,18.48
2024-11-27,18.42
2024-11-28,18.61
2024-11-29,18.81
2024-12-02,18.94
2024-12-03,19.17
2024-12-04,19.08
2024-12-05,19.1
2024-12-06,19.08
2024-12-09,19.28
2024-12-10,19.31
2024-12-11,19.29
2024-12-12,19.56
2024-12-13,19.24
2024-12-16,19.49
2024-12-17,18.3
2024-12-18,18.13
2024-12-19,17.95
2024-12-20,18.27
2024-12-23,17.53
2024-12-24,17.67
2024-12-25,17.21
2024-12-26,17.41
2024-12-27,17.7
2024-12-30,17.55
2024-12-31,17.31
2025-01-02,17.08
2025-01-03,16.51
2025-01-06,16.66
2025-01-07,16.91
2025-01-08,16.88
2025-01-09,16.82
2025-01-10,16.82
2025-01-13,16.91
2025-01-14,17.74
2025-01-15,17.24
2025-01-16,17.48
2025-01-17,17.65
2025-01-20,17.83
2025-01-21,17.7
2025-01-22,17.55
2025-01-23,17.62
2025-01-24,17.59
2025-01-27,17.76
2025-02-05,17.69
2025-02-06,17.84
2025-02-07,17.86
2025-02-10,18.03
2025-02-11,18.23
2025-02-12,18.17
2025-02-13,17.92
2025-02-14,17.84
2025-02-17,17.98
2025-02-18,17.65
2025-02-19,17.94
2025-02-20,18.18
2025-02-21,18.05
2025-02-24,18.54
2025-02-25,18.43
2025-02-26,18.71
2025-02-27,18.54
2025-02-28,19.16
2025-03-03,19.74
2025-03-04,20.21
2025-03-05,20.98
2025-03-06,23.08
2025-03-07,25.39
2025-03-10,25.0
2025-03-11,24.88
2025-03-12,23.33
2025-03-13,21.29
2025-03-14,21.46
2025-03-17,21.48
2025-03-18,21.35
2025-03-19,21.27
2025-03-20,21.19
2025-03-21,20.5
2025-03-24,20.3
2025-03-25,20.4
2025-03-26,21.54
2025-03-27,21.8
2025-03-28,23.98
2025-03-31,26.38
2025-04-01,29.02
2025-04-02,26.12
2025-04-03,23.51
2025-04-07,21.16
2025-04-08,19.27
2025-04-09,19.42
2025-04-10,19.81
2025-04-11,20.95
2025-04-14,21.47
2025-04-15,21.11
2025-04-16,20.83
2025-04-17,21.38
2025-04-18,21.08
2025-04-21,21.36
2025-04-22,21.7
2025-04-23,22.89
2025-04-24,21.69
2025-04-25,21.97
2025-04-28,21.37
2025-04-29,21.99
2025-04-30,20.86
2025-05-06,21.43
2025-05-07,22.04
2025-05-08,22.36
2025-05-09,21.81
2025-05-12,21.84
2025-05-13,22.01
2025-05-14,21.79
2025-05-15,20.99
2025-05-16,21.26
2025-05-19,20.99
2025-05-20,20.94
2025-05-21,20.65
2025-05-22,20.1
2025-05-23,20.21
2025-05-26,20.28
2025-05-27,20.19
2025-05-28,20.05
2025-05-29,20.25
2025-05-30,19.77
2025-06-03,19.88
2025-06-04,19.95
2025-06-05,20.02
2025-06-06,20.23
2025-06-09,20.47
2025-06-10,20.16
2025-06-11,20.28
2025-06-12,20.35
2025-06-13,20.02
2025-06-16,20.23
2025-06-17,20.4
2025-06-18,20.09
2025-06-19,19.68
2025-06-20,19.58
2025-06-23,19.89
2025-06-24,20.47
2025-06-25,20.17
2025-06-26,20.12
2025-06-27,20.37
2025-06-30,20.45
2025-07-01,20.59
2025-07-02,20.58
2025-07-03,20.64
2025-07-04,20.34
2025-07-07,20.5
2025-07-08,20.75
2025-07-09,20.75
2025-07-10,20.8
2025-07-11,20.76
2025-07-14,20.93
2025-07-15,20.73
2025-07-16,20.92
2025-07-17,20.98
2025-07-18,21.08
2025-07-21,21.39
2025-07-22,21.42
2025-07-23,21.2
2025-07-24,21.31
2025-07-25,21.35
2025-07-28,21.41
2025-07-29,21.3
2025-07-30,21.23
2025-07-31,20.87
2025-08-01,21.11
2025-08-04,21.31
2025-08-05,21.68
2025-08-06,21.69
2025-08-07,21.78
2025-08-08,22.28
2025-08-11,22.3
2025-08-12,22.48
2025-08-13,22.7
2025-08-14,22.02
2025-08-15,22.36
2025-08-18,22.59
2025-08-19,22.56
2025-08-20,22.75
2025-08-21,22.61
2025-08-22,22.43
2025-08-25,22.31
2025-08-26,22.51
2025-08-27,21.8
2025-08-28,21.06
2025-08-29,21.12
2025-09-01,21.4
2025-09-02,21.02
2025-09-03,20.55
2025-09-04,20.66
2025-09-05,21.09
2025-09-08,21.68
2025-09-09,21.52
2025-09-10,21.44
2025-09-11,21.75
2025-09-12,21.71
2025-09-15,21.69
2025-09-16,21.89
2025-09-17,21.94
2025-09-18,21.72
2025-09-19,22.29
2025-09-22,22.76
2025-09-23,23.2
2025-09-24,23.6
2025-09-25,23.1
2025-09-26,23.82
2025-09-29,23.83
2025-09-30,24.37
2025-10-09,24.13
2025-10-10,23.94
2025-10-13,23.96
2025-10-14,25.68
2025-10-15,25.65
2025-10-16,25.95
2025-10-17,25.19
2025-10-20,25.08
2025-10-21,24.74
2025-10-22,24.83
2025-10-23,24.94
2025-10-24,25.69
2025-10-27,26.21
2025-10-28,26.21
2025-10-29,26.19
2025-10-30,25.66
2025-10-31,25.68
2025-11-03,25.56
2025-11-04,23.65
2025-11-05,24.3
2025-11-06,24.75
2025-11-07,24.52
2025-11-10,24.79
2025-11-11,24.47
2025-11-12,24.16
2025-11-13,24.27
2025-11-14,24.44
2025-11-17,24.51
2025-11-18,24.33
2025-11-19,23.55
2025-11-20,23.53
2025-11-21,22.12
2025-11-24,22.52
2025-11-25,22.95
2025-11-26,22.82
2025-11-27,23.16
2025-11-28,23.32
2025-12-01,23.07
2025-12-02,22.92
2025-12-03,22.78
2025-12-04,22.4
2025-12-05,22.88
2025-12-08,23.05
2025-12-09,22.75
2025-12-10,22.34
2025-12-11,21.96
2025-12-12,21.75
2025-12-15,21.78
2025-12-16,21.3
2025-12-17,21.25
2025-12-18,21.5
2025-12-19,21.89
2025-12-22,22.08
2025-12-23,21.89
2025-12-24,22.21
2025-12-25,22.4
2025-12-26,22.02
2025-12-29,21.88
2025-12-30,21.33
2025-12-31,21.5
2026-01-05,23.65
2026-01-06,22.79
2026-01-07,22.22
2026-01-08,22.35
2026-01-09,22.31
2026-01-12,22.55
2026-01-13,22.41
2026-01-14,22.85
2026-01-15,23.26
2026-01-16,23.25
2026-01-19,23.97
2026-01-20,23.88
2026-01-21,25.3
2026-01-22,25.4
2026-01-23,25.36
2026-01-26,26.25
2026-01-27,26.66
2026-01-28,26.41
2026-01-29,25.93
2026-01-30,26.52
2026-02-02,26.9
2026-02-03,27.65
2026-02-04,27.29
2026-02-05,26.05
2026-02-06,25.69
2026-02-09,25.67
2026-02-10,25.45
2026-02-11,25.16
2026-02-12,24.9
2026-02-13,25.25
2026-02-24,25.72
2026-02-25,26.48
2026-02-26,26.57
2026-02-27,27.39
2026-03-02,27.03
2026-03-03,26.01
2026-03-04,25.97
2026-03-05,25.99
2026-03-06,26.57
2026-03-09,26.22
2026-03-10,26.94
2026-03-11,27.15
2026-03-12,26.6
2026-03-13,27.2
2026-03-16,26.03
2026-03-17,25.04
2026-03-18,25.63
2026-03-19,26.4
2026-03-20,26.35
2026-03-23,24.07
2026-03-24,24.47
2026-03-25,24.88
2026-03-26,24.47
2026-03-27,24.72
