date,close_raw
2018-01-19,39.48
2018-01-22,38.78
2018-01-23,38.82
2018-01-24,39.59
2018-01-25,38.72
2018-01-26,37.68
2018-01-29,37.3
2018-01-30,36.85
2018-01-31,35.64
2018-02-01,34.3
2018-02-02,33.08
2018-02-05,31.95
2018-02-06,29.55
2018-02-07,30.56
2018-02-08,31.31
2018-02-09,31.31
2018-02-12,32.66
2018-02-13,31.9
2018-02-14,31.15
2018-02-22,31.51
2018-02-23,31.85
2018-02-26,33.7
2018-02-27,34.23
2018-02-28,33.56
2018-03-01,34.92
2018-03-02,34.92
2018-03-05,36.2
2018-03-06,36.36
2018-03-07,38.26
2018-03-08,38.3
2018-03-09,39.46
2018-03-12,39.29
2018-03-13,38.87
2018-03-14,38.4
2018-03-15,37.07
2018-03-16,36.97
2018-03-19,38.15
2018-03-20,39.2
2018-03-21,38.6
2018-03-22,39.18
2018-03-23,35.44
2018-03-26,38.98
2018-03-27,42.88
2018-03-28,47.17
2018-03-29,51.89
2018-03-30,57.08
2018-04-02,62.79
2018-04-12,59.57
2018-04-13,53.61
2018-04-16,53.5
2018-04-17,51.39
2018-04-18,56.53
2018-04-19,59.89
2018-04-20,61.22
2018-04-23,67.34
2018-04-24,74.07
2018-04-25,71.2
2018-04-26,67.38
2018-04-27,64.41
2018-05-02,65.15
2018-05-03,65.18
2018-05-04,61.58
2018-05-07,62.34
2018-05-08,62.69
2018-05-09,62.3
2018-05-10,60.98
2018-05-11,64.05
2018-05-14,61.42
2018-05-15,61.37
2018-05-16,60.4
2018-05-17,66.44
2018-05-18,63.64
2018-05-21,64.1
2018-05-22,63.94
2018-05-23,65.2
2018-05-24,67.34
2018-05-25,63.9
2018-05-28,57.51
2018-05-29,53.78
2018-05-30,53.98
2018-05-31,53.5
2018-06-01,49.14
2018-06-04,49.18
2018-06-05,50.79
2018-06-06,51.61
2018-06-07,49.69
2018-06-08,50.42
2018-06-11,50.5
2018-06-12,49.0
2018-06-13,48.1
2018-06-14,46.99
2018-06-15,46.99
2018-06-19,42.29
2018-06-20,43.76
2018-06-21,45.1
2018-06-22,47.1
2018-06-25,49.32
2018-06-26,50.47
2018-06-27,36.94
2018-06-28,38.9
2018-06-29,38.72
2018-07-02,36.07
2018-07-03,37.38
2018-07-04,34.33
2018-07-05,32.99
2018-07-06,34.13
2018-07-09,35.9
2018-07-10,36.34
2018-07-11,35.13
2018-07-12,36.57
2018-07-13,35.69
2018-07-16,36.05
2018-07-17,35.65
2018-07-18,34.6
2018-07-19,33.11
2018-07-20,33.4
2018-07-23,33.82
2018-07-24,33.94
2018-07-25,34.48
2018-07-26,33.94
2018-07-27,32.7
2018-07-30,30.18
2018-07-31,29.8
2018-08-01,28.44
2018-08-02,27.28
2018-08-03,26.81
2018-08-06,27.7
2018-08-07,28.47
2018-08-08,26.16
2018-08-09,28.78
2018-08-10,30.2
2018-08-13,32.5
2018-08-14,30.96
2018-08-15,30.29
2018-08-16,29.97
2018-08-17,30.33
2018-08-20,31.14
2018-08-21,31.1
2018-08-22,29.97
2018-08-23,30.49
2018-08-24,29.85
2018-08-27,30.72
2018-08-28,30.88
2018-08-29,30.79
2018-08-30,28.35
2018-08-31,28.09
2018-09-03,28.36
2018-09-04,28.75
2018-09-05,28.01
2018-09-06,28.46
2018-09-07,27.47
2018-09-10,26.58
2018-09-11,27.98
2018-09-12,27.45
2018-09-13,28.08
2018-09-14,27.04
2018-09-17,26.04
2018-09-18,26.24
2018-09-19,26.98
2018-09-20,26.28
2018-09-21,26.48
2018-09-25,26.5
2018-09-26,26.61
2018-09-27,25.8
2018-09-28,26.09
2018-10-08,23.98
2018-10-09,24.2
2018-10-10,24.88
2018-10-11,22.58
2018-10-12,22.36
2018-10-15,22.48
2018-10-16,24.73
2018-10-17,25.46
2018-10-18,23.68
2018-10-19,26.05
2018-10-22,27.5
2018-10-23,28.2
2018-10-24,26.9
2018-10-25,27.9
2018-10-26,26.99
2018-10-29,26.48
2018-10-30,26.55
2018-10-31,26.48
2018-11-01,27.0
2018-11-02,27.51
2018-11-05,27.65
2018-11-06,26.87
2018-11-07,27.94
2018-11-08,27.0
2018-11-09,26.56
2018-11-12,26.99
2018-11-13,26.86
2018-11-14,28.03
2018-11-15,28.42
2018-11-16,27.9
2018-11-19,28.02
2018-11-20,30.1
2018-11-21,28.48
2018-11-22,28.5
2018-11-23,25.8
2018-11-26,25.7
2018-11-27,25.7
2018-11-28,25.65
2018-11-29,24.88
2018-11-30,24.68
2018-12-03,25.39
2018-12-04,25.61
2018-12-05,25.23
2018-12-06,26.2
2018-12-07,25.55
2018-12-10,24.93
2018-12-11,25.19
2018-12-12,25.19
2018-12-13,25.2
2018-12-14,26.2
2018-12-17,25.9
2018-12-18,27.29
2018-12-19,26.7
2018-12-20,26.67
2018-12-21,27.39
2018-12-24,27.66
2018-12-25,27.56
2018-12-26,27.93
2018-12-27,27.25
2018-12-28,26.59
2019-01-02,26.73
2019-01-03,27.4
2019-01-04,28.03
2019-01-07,28.65
2019-01-08,27.88
2019-01-09,27.98
2019-01-10,27.26
2019-01-11,24.64
2019-01-14,24.3
2019-01-15,24.72
2019-01-16,24.64
2019-01-17,24.34
2019-01-18,24.69
2019-01-21,25.05
2019-01-22,24.95
2019-01-23,24.83
2019-01-24,25.21
2019-01-25,24.65
2019-01-28,24.01
2019-01-29,24.13
2019-01-30,23.66
2019-01-31,23.1
2019-02-01,23.97
2019-02-11,24.62
2019-02-12,24.72
2019-02-13,25.43
2019-02-14,25.4
2019-02-15,25.52
2019-02-18,26.5
2019-02-19,26.19
2019-02-20,25.66
2019-02-21,26.22
2019-02-22,27.18
2019-03-11,29.9
2019-03-12,32.89
2019-03-13,36.18
2019-03-14,32.56
2019-03-15,32.1
2019-03-18,31.45
2019-03-19,31.94
2019-03-20,30.92
2019-03-21,31.4
2019-03-22,30.79
2019-03-25,31.74
2019-03-26,30.54
2019-03-27,31.6
2019-03-28,32.6
2019-03-29,33.03
2019-04-01,33.45
2019-04-02,33.19
2019-04-03,32.25
2019-04-04,31.67
2019-04-08,31.4
2019-04-09,31.67
2019-04-10,31.28
2019-04-11,30.41
2019-04-12,30.82
2019-04-15,30.43
2019-04-16,31.38
2019-04-17,31.11
2019-04-18,30.36
2019-04-19,30.48
2019-04-22,30.32
2019-04-23,29.47
2019-04-24,29.68
2019-04-25,27.87
2019-04-26,27.37
2019-04-29,26.09
2019-04-30,26.85
2019-05-06,24.96
2019-05-07,25.35
2019-05-08,25.39
2019-05-09,25.67
2019-05-10,28.24
2019-05-13,27.29
2019-05-14,27.87
2019-05-15,28.1
2019-05-16,27.5
2019-05-17,27.1
2019-05-20,28.9
2019-05-21,28.48
2019-05-22,28.4
2019-05-23,28.76
2019-05-24,26.25
2019-05-27,27.75
2019-05-28,27.5
2019-05-29,28.46
2019-05-30,31.31
2019-05-31,30.44
2019-06-03,30.49
2019-06-04,28.6
2019-06-05,28.6
2019-06-06,27.04
2019-06-10,27.38
2019-06-11,28.35
2019-06-12,28.82
2019-06-13,28.52
2019-06-14,27.2
2019-06-17,27.28
2019-06-18,26.3
2019-06-19,26.94
2019-06-20,27.31
2019-06-21,27.8
2019-06-24,27.5
2019-06-25,28.03
2019-06-26,27.94
2019-06-27,28.49
2019-06-28,27.52
2019-07-01,28.5
2019-07-02,28.58
2019-07-03,28.28
2019-07-04,29.11
2019-07-05,30.01
2019-07-08,28.73
2019-07-09,28.41
2019-07-10,27.92
2019-07-11,27.82
2019-07-12,27.7
2019-07-15,29.11
2019-07-16,29.22
2019-07-17,29.2
2019-07-18,28.16
2019-07-19,27.92
2019-07-22,26.41
2019-07-23,27.42
2019-07-24,30.16
2019-07-25,29.37
2019-07-26,29.77
2019-07-29,29.83
2019-07-30,29.67
2019-07-31,30.05
2019-08-01,30.76
2019-08-02,30.27
2019-08-05,29.71
2019-08-06,28.0
2019-08-07,27.22
2019-08-08,27.8
2019-08-09,27.42
2019-08-12,28.39
2019-08-13,28.5
2019-08-14,29.1
2019-08-15,29.97
2019-08-16,29.44
2019-08-19,30.34
2019-08-20,30.27
2019-08-21,30.0
2019-08-22,30.09
2019-08-23,29.36
2019-08-26,29.65
2019-08-27,29.63
2019-08-28,30.23
2019-08-29,30.68
2019-08-30,29.86
2019-09-02,31.2
2019-09-03,32.17
2019-09-04,31.65
2019-09-05,31.69
2019-09-06,31.87
2019-09-09,32.79
2019-09-10,32.18
2019-09-11,31.71
2019-09-12,32.95
2019-09-16,32.49
2019-09-17,31.39
2019-09-18,31.4
2019-09-19,31.9
2019-09-20,31.43
2019-09-23,31.11
2019-09-24,31.47
2019-09-25,30.75
2019-09-26,29.1
2019-09-27,29.11
2019-09-30,29.05
2019-10-08,28.73
2019-10-09,29.17
2019-10-10,29.46
2019-10-11,29.47
2019-10-14,29.7
2019-10-15,28.95
2019-10-16,30.4
2019-10-17,29.7
2019-10-18,32.67
2019-10-21,32.17
2019-10-22,33.29
2019-10-23,31.7
2019-10-24,32.23
2019-10-25,32.6
2019-10-28,33.85
2019-10-29,32.85
2019-10-30,32.07
2019-11-01,28.86
2019-11-04,28.71
2019-11-05,28.95
2019-11-06,28.43
2019-11-07,28.3
2019-11-08,28.42
2019-11-11,28.49
2019-11-12,27.46
2019-11-13,26.69
2019-11-14,26.89
2019-11-15,26.5
2019-11-18,26.84
2019-11-19,27.29
2019-11-20,26.83
2019-11-21,27.08
2019-11-22,26.65
2019-11-25,25.81
2019-11-26,26.13
2019-11-27,26.56
2019-11-28,26.4
2019-11-29,26.65
2019-12-02,26.73
2019-12-03,26.9
2019-12-04,27.15
2019-12-05,27.98
2019-12-06,27.86
2019-12-09,27.92
2019-12-10,28.99
2019-12-11,28.72
2019-12-12,29.19
2019-12-13,29.1
2019-12-16,30.6
2019-12-17,30.74
2019-12-18,32.06
2019-12-19,30.55
2019-12-20,33.61
2019-12-23,32.39
2019-12-24,31.33
2019-12-25,31.76
2019-12-26,32.87
2019-12-27,31.0
2019-12-30,30.28
2019-12-31,30.08
2020-01-02,30.67
2020-01-03,30.34
2020-01-06,30.39
2020-01-07,30.8
2020-01-08,30.24
2020-01-09,31.01
2020-01-10,30.52
2020-01-13,30.96
2020-01-14,31.62
2020-01-15,32.18
2020-01-16,31.66
2020-01-17,31.02
2020-01-20,31.6
2020-01-21,31.03
2020-01-22,31.32
2020-01-23,28.88
2020-02-03,25.99
2020-02-04,25.78
2020-02-05,27.04
2020-02-06,27.39
2020-02-07,27.95
2020-02-10,27.96
2020-02-11,27.55
2020-02-12,28.0
2020-02-13,28.08
2020-02-14,28.64
2020-02-17,30.09
2020-02-18,31.07
2020-02-19,31.21
2020-02-20,31.98
2020-02-21,32.18
2020-02-24,33.65
2020-02-25,32.91
2020-02-26,32.45
2020-02-27,32.24
2020-02-28,29.38
2020-03-02,32.32
2020-03-03,32.1
2020-03-04,33.34
2020-03-05,32.44
2020-03-06,31.9
2020-03-09,29.53
2020-03-10,31.28
2020-03-11,31.0
2020-03-12,30.19
2020-03-13,29.09
2020-03-16,27.44
2020-03-17,26.8
2020-03-18,27.03
2020-03-19,27.5
2020-03-20,27.88
2020-03-23,26.46
2020-03-24,27.35
2020-03-25,27.83
2020-03-26,26.97
2020-03-27,26.71
2020-03-30,26.11
2020-03-31,25.75
2020-04-01,25.72
2020-04-02,26.55
2020-04-03,26.16
2020-04-07,26.91
2020-04-08,27.11
2020-04-09,27.03
2020-04-10,25.83
2020-04-13,24.93
2020-04-14,25.5
2020-04-15,25.47
2020-04-16,25.67
2020-04-17,25.53
2020-04-20,25.83
2020-04-21,25.55
2020-04-22,25.58
2020-04-23,25.46
2020-04-24,24.95
2020-04-27,24.61
2020-04-28,23.9
2020-04-29,24.25
2020-04-30,25.29
2020-05-06,25.8
2020-05-07,26.07
2020-05-08,26.55
2020-05-11,27.38
2020-05-12,27.09
2020-05-13,29.8
2020-05-14,30.45
2020-05-15,29.46
2020-05-18,28.5
2020-05-19,29.04
2020-05-20,29.2
2020-05-21,29.15
2020-05-22,28.51
2020-05-25,27.7
2020-05-26,28.23
2020-05-27,28.05
2020-05-28,27.53
2020-05-29,26.77
2020-06-01,27.84
2020-06-02,28.1
2020-06-03,27.76
2020-06-04,27.55
2020-06-05,27.6
2020-06-08,27.76
2020-06-09,27.61
2020-06-10,27.8
2020-06-11,27.7
2020-06-12,28.51
2020-06-15,28.34
2020-06-16,28.49
2020-06-17,27.9
2020-06-18,27.85
2020-06-19,27.59
2020-06-22,27.67
2020-06-23,27.83
2020-06-24,27.68
2020-06-29,28.35
2020-06-30,28.88
2020-07-01,29.33
2020-07-02,29.3
2020-07-03,29.82
2020-07-06,31.15
2020-07-07,32.56
2020-07-08,21.69
2020-07-09,22.1
2020-07-10,21.5
2020-07-13,22.39
2020-07-14,21.97
2020-07-15,23.31
2020-07-16,21.01
2020-07-17,22.32
2020-07-20,22.34
2020-07-21,23.23
2020-07-22,23.9
2020-07-23,23.91
2020-07-24,22.33
2020-07-27,21.6
2020-07-28,21.34
2020-07-29,21.95
2020-07-30,21.7
2020-07-31,21.4
2020-08-03,21.99
2020-08-04,21.5
2020-08-05,21.65
2020-08-06,23.06
2020-08-07,22.03
2020-08-10,23.24
2020-08-11,22.95
2020-08-12,23.57
2020-08-13,23.16
2020-08-14,23.16
2020-08-17,23.03
2020-08-18,23.62
2020-08-19,22.85
2020-08-20,21.53
2020-08-21,21.68
2020-08-24,21.87
2020-08-25,22.14
2020-08-26,21.21
2020-08-27,20.89
2020-08-28,22.83
2020-08-31,23.5
2020-09-01,23.3
2020-09-02,23.75
2020-09-03,22.99
2020-09-04,23.82
2020-09-07,24.49
2020-09-08,24.39
2020-09-09,24.87
2020-09-10,22.65
2020-09-11,23.58
2020-09-14,27.16
2020-09-15,26.56
2020-09-16,26.56
2020-09-17,26.01
2020-09-18,25.55
2020-09-21,26.25
2020-09-22,25.2
2020-09-23,25.3
2020-09-24,24.7
2020-09-25,23.96
2020-09-28,23.85
2020-09-29,24.28
2020-09-30,23.82
2020-10-09,25.1
2020-10-12,25.94
2020-10-13,26.09
2020-10-14,26.09
2020-10-15,25.58
2020-10-16,25.75
2020-10-19,26.1
2020-10-20,29.46
2020-10-21,27.9
2020-10-22,28.7
2020-10-23,26.93
2020-10-26,27.92
2020-10-27,28.13
2020-10-28,28.06
2020-10-29,27.18
2020-10-30,26.01
2020-11-02,28.8
2020-11-03,29.85
2020-11-04,30.65
2020-11-05,30.51
2020-11-06,31.1
2020-11-09,33.92
2020-11-10,33.39
2020-11-11,32.2
2020-11-12,31.38
2020-11-13,30.57
2020-11-16,29.92
2020-11-17,29.31
2020-11-18,29.8
2020-11-19,29.02
2020-11-20,29.28
2020-11-23,29.06
2020-11-24,28.31
2020-11-25,27.5
2020-11-26,29.23
2020-11-27,28.85
2020-11-30,29.45
2020-12-01,29.93
2020-12-02,28.85
2020-12-03,28.08
2020-12-04,28.2
2020-12-07,28.94
2020-12-08,30.21
2020-12-09,29.41
2020-12-10,29.0
2020-12-11,27.3
2020-12-14,27.77
2020-12-15,26.16
2020-12-16,25.18
2020-12-17,25.13
2020-12-18,24.98
2020-12-21,25.23
2020-12-22,24.66
2020-12-23,25.03
2020-12-24,25.2
2020-12-25,25.46
2020-12-28,24.01
2020-12-29,25.11
2020-12-30,24.79
2020-12-31,25.53
2021-01-04,25.83
2021-01-05,25.98
2021-01-06,25.55
2021-01-07,24.95
2021-01-08,24.63
2021-01-11,23.76
2021-01-12,24.17
2021-01-13,23.3
2021-01-14,23.7
2021-01-15,23.88
2021-01-18,24.08
2021-01-19,24.43
2021-01-20,24.25
2021-01-21,24.3
2021-01-22,23.75
2021-01-25,23.0
2021-01-26,23.0
2021-01-27,23.96
2021-01-28,23.17
2021-01-29,22.96
2021-02-01,22.4
2021-02-02,23.43
2021-02-03,22.6
2021-02-04,22.19
2021-02-05,21.49
2021-02-08,21.65
2021-02-09,22.29
2021-02-10,22.95
2021-02-18,23.39
2021-02-19,23.87
2021-02-22,23.89
2021-02-23,23.78
2021-02-24,23.88
2021-02-25,23.24
2021-02-26,23.5
2021-03-01,24.13
2021-03-02,24.51
2021-03-03,24.45
2021-03-04,23.54
2021-03-05,24.32
2021-03-08,23.56
2021-03-09,22.6
2021-03-10,22.27
2021-03-11,22.55
2021-03-12,22.57
2021-03-15,21.72
2021-03-16,22.25
2021-03-17,22.37
2021-03-18,22.22
2021-03-19,22.38
2021-03-22,23.03
2021-03-23,23.42
2021-03-24,22.97
2021-03-25,22.57
2021-03-26,22.67
2021-03-29,23.08
2021-03-30,23.13
2021-03-31,23.06
2021-04-01,23.16
2021-04-02,23.35
2021-04-06,23.26
2021-04-07,22.57
2021-04-08,22.65
2021-04-09,22.11
2021-04-12,21.6
2021-04-13,21.41
2021-04-14,22.22
2021-04-15,21.95
2021-04-16,22.21
2021-04-19,22.69
2021-04-20,22.2
2021-04-21,22.05
2021-04-22,22.03
2021-04-23,21.79
2021-04-26,22.25
2021-04-27,22.43
2021-04-28,21.65
2021-04-29,21.52
2021-04-30,21.28
2021-05-06,20.69
2021-05-07,20.45
2021-05-10,20.1
2021-05-11,20.35
2021-05-12,20.31
2021-05-13,20.25
2021-05-14,20.62
2021-05-17,20.68
2021-05-18,20.32
2021-05-19,20.22
2021-05-20,20.23
2021-05-21,20.43
2021-05-24,20.4
2021-05-25,20.68
2021-05-26,20.82
2021-05-27,21.31
2021-05-28,20.96
2021-05-31,21.13
2021-06-01,21.48
2021-06-02,21.35
2021-06-03,21.14
2021-06-04,21.11
2021-06-07,21.24
2021-06-08,21.99
2021-06-09,21.85
2021-06-10,22.15
2021-06-11,21.78
2021-06-15,22.71
2021-06-16,22.35
2021-06-17,22.85
2021-06-18,22.56
2021-06-21,22.9
2021-06-22,22.84
2021-06-23,23.64
2021-06-24,24.98
2021-06-25,24.38
2021-06-28,24.2
2021-06-29,23.11
2021-06-30,23.76
2021-07-01,23.2
2021-07-02,23.16
2021-07-05,23.68
2021-07-06,23.11
2021-07-07,23.17
2021-07-08,23.68
2021-07-09,23.15
2021-07-12,24.35
2021-07-13,23.74
2021-07-14,23.16
2021-07-15,22.5
2021-07-16,22.56
2021-07-19,22.9
2021-07-20,23.06
2021-07-21,23.18
2021-07-22,23.2
2021-07-23,22.82
2021-07-26,24.01
2021-07-27,23.6
2021-07-28,21.95
2021-07-29,23.3
2021-07-30,24.59
2021-08-02,24.73
2021-08-03,26.03
2021-08-04,26.45
2021-08-05,25.55
2021-08-06,25.28
2021-08-09,25.3
2021-08-10,26.09
2021-08-11,26.06
2021-08-12,25.57
2021-08-13,25.0
2021-08-16,25.04
2021-08-17,23.47
2021-08-18,23.72
2021-08-19,24.32
2021-08-20,24.08
2021-08-23,25.48
2021-08-24,25.49
2021-08-25,24.98
2021-08-26,24.08
2021-08-27,24.11
2021-08-30,25.2
2021-08-31,24.2
2021-09-01,25.34
2021-09-02,25.72
2021-09-03,25.17
2021-09-06,25.7
2021-09-07,25.45
2021-09-08,24.7
2021-09-09,24.94
2021-09-10,24.66
2021-09-13,23.85
2021-09-14,24.01
2021-09-15,23.65
2021-09-16,22.72
2021-09-17,23.02
2021-09-22,22.86
2021-09-23,23.35
2021-09-24,22.95
2021-09-27,21.93
2021-09-28,22.13
2021-09-29,21.9
2021-09-30,21.95
2021-10-08,22.26
2021-10-11,22.41
2021-10-12,22.13
2021-10-13,22.13
2021-10-14,22.05
2021-10-15,22.11
2021-10-18,22.01
2021-10-19,22.08
2021-10-20,21.87
2021-10-21,21.7
2021-10-22,21.3
2021-10-25,21.86
2021-10-26,22.46
2021-10-27,22.24
2021-10-28,22.33
2021-10-29,23.15
2021-11-01,23.26
2021-11-02,23.18
2021-11-03,22.8
2021-11-04,23.35
2021-11-05,23.08
2021-11-08,23.01
2021-11-09,23.18
2021-11-10,23.71
2021-11-11,23.53
2021-11-12,23.64
2021-11-15,24.2
2021-11-16,24.42
2021-11-17,24.41
2021-11-18,23.66
2021-11-19,24.4
2021-11-22,24.86
2021-11-23,24.68
2021-11-24,24.85
2021-11-25,24.45
2021-11-26,24.29
2021-11-29,25.56
2021-11-30,25.23
2021-12-01,25.03
2021-12-02,24.12
2021-12-03,24.99
2021-12-06,24.46
2021-12-07,23.18
2021-12-08,24.04
2021-12-09,23.86
2021-12-10,24.1
2021-12-13,24.3
2021-12-14,25.65
2021-12-15,24.83
2021-12-16,24.95
2021-12-17,24.1
2021-12-20,23.6
2021-12-21,23.93
2021-12-22,23.88
2021-12-23,23.39
2021-12-24,22.48
2021-12-27,22.43
2021-12-28,22.84
2021-12-29,22.84
2021-12-30,22.82
2021-12-31,22.83
2022-01-04,23.29
2022-01-05,22.64
2022-01-06,22.82
2022-01-07,22.18
2022-01-10,22.55
2022-01-11,22.61
2022-01-12,23.01
2022-01-13,24.2
2022-01-14,24.37
2022-01-17,24.67
2022-01-18,24.15
2022-01-19,24.09
2022-01-20,23.34
2022-01-21,22.65
2022-01-24,22.45
2022-01-25,21.19
2022-01-26,21.34
2022-01-27,20.43
2022-01-28,21.82
2022-02-07,21.76
2022-02-08,21.74
2022-02-09,22.24
2022-02-10,21.83
2022-02-11,21.15
2022-02-14,20.91
2022-02-15,21.04
2022-02-16,21.09
2022-02-17,20.77
2022-02-18,20.95
2022-02-21,21.64
2022-02-22,21.13
2022-02-23,21.61
2022-02-24,21.39
2022-02-25,21.4
2022-02-28,21.19
2022-03-01,20.99
2022-03-02,21.02
2022-03-03,20.72
2022-03-04,20.48
2022-03-07,20.18
2022-03-08,19.7
2022-03-09,18.5
2022-03-10,18.6
2022-03-11,18.5
2022-03-14,17.88
2022-03-15,16.71
2022-03-16,17.39
2022-03-17,17.79
2022-03-18,17.85
2022-03-21,17.85
2022-03-22,17.73
2022-03-23,17.85
2022-03-24,17.41
2022-03-25,17.45
2022-03-28,17.14
2022-03-29,16.85
2022-03-30,17.14
2022-03-31,16.79
2022-04-01,16.6
2022-04-06,16.88
2022-04-07,16.14
2022-04-08,15.79
2022-04-11,15.15
2022-04-12,15.29
2022-04-13,15.03
2022-04-14,15.1
2022-04-15,14.95
2022-04-18,15.17
2022-04-19,15.2
2022-04-20,15.3
2022-04-21,14.86
2022-04-22,15.02
2022-04-25,13.28
2022-04-26,12.67
2022-04-27,13.11
2022-04-28,12.57
2022-04-29,13.55
2022-05-05,13.63
2022-05-06,13.47
2022-05-09,13.75
2022-05-10,14.04
2022-05-11,14.37
2022-05-12,14.83
2022-05-13,14.68
2022-05-16,14.66
2022-05-17,14.79
2022-05-18,14.94
2022-05-19,14.97
2022-05-20,15.08
2022-05-23,15.37
2022-05-24,14.48
2022-05-25,14.57
2022-05-26,14.46
2022-05-27,14.51
2022-05-30,14.64
2022-05-31,14.87
2022-06-01,15.2
2022-06-02,15.5
2022-06-06,16.4
2022-06-07,16.01
2022-06-08,15.71
2022-06-09,15.18
2022-06-10,15.57
2022-06-13,15.97
2022-06-14,15.58
2022-06-15,15.51
2022-06-16,15.91
2022-06-17,15.88
2022-06-20,16.02
2022-06-21,16.0
2022-06-22,15.68
2022-06-23,16.18
2022-06-24,16.61
2022-06-27,16.9
2022-06-28,18.14
2022-06-29,18.55
2022-06-30,18.0
2022-07-01,17.4
2022-07-04,16.97
2022-07-05,16.6
2022-07-06,16.47
2022-07-07,16.72
2022-07-08,16.79
2022-07-11,16.37
2022-07-12,15.65
2022-07-13,16.0
2022-07-14,16.25
2022-07-15,16.17
2022-07-18,16.53
2022-07-19,16.87
2022-07-20,17.0
2022-07-21,17.17
2022-07-22,16.98
2022-07-25,16.6
2022-07-26,16.71
2022-07-27,17.08
2022-07-28,17.43
2022-07-29,17.05
2022-08-01,17.73
2022-08-02,17.12
2022-08-03,17.14
2022-08-04,17.51
2022-08-05,18.2
2022-08-08,18.11
2022-08-09,18.26
2022-08-10,18.2
2022-08-11,18.52
2022-08-12,17.95
2022-08-15,17.77
2022-08-16,18.0
2022-08-17,17.86
2022-08-18,18.0
2022-08-19,17.38
2022-08-22,17.43
2022-08-23,17.32
2022-08-24,16.5
2022-08-25,16.11
2022-08-26,16.0
2022-08-29,16.25
2022-08-30,16.05
2022-08-31,15.44
2022-09-01,15.33
2022-09-02,15.67
2022-09-05,15.56
2022-09-06,15.58
2022-09-07,15.61
2022-09-08,15.19
2022-09-09,15.07
2022-09-13,15.05
2022-09-14,14.82
2022-09-15,14.35
2022-09-16,14.12
2022-09-19,13.84
2022-09-20,14.01
2022-09-21,14.17
2022-09-22,13.94
2022-09-23,13.52
2022-09-26,13.28
2022-09-27,13.6
