date,close_raw
2024-08-12,13.46
2024-08-13,13.23
2024-08-14,13.06
2024-08-15,13.05
2024-08-16,13.4
2024-08-19,12.93
2024-08-20,12.62
2024-08-21,12.61
2024-08-22,12.36
2024-08-23,12.13
2024-08-26,12.39
2024-08-27,12.39
2024-08-28,12.5
2024-08-29,12.65
2024-08-30,12.74
2024-09-02,12.55
2024-09-03,12.43
2024-09-04,12.43
2024-09-05,12.59
2024-09-06,12.22
2024-09-09,12.34
2024-09-10,12.33
2024-09-11,12.22
2024-09-12,12.18
2024-09-13,11.95
2024-09-18,11.76
2024-09-19,12.04
2024-09-20,11.84
2024-09-23,11.9
2024-09-24,12.27
2024-09-25,12.64
2024-09-26,13.06
2024-09-27,13.82
2024-09-30,15.65
2024-10-08,17.08
2024-10-09,15.02
2024-10-10,15.25
2024-10-11,14.39
2024-10-14,14.95
2024-10-15,14.64
2024-10-16,14.7
2024-10-17,14.59
2024-10-18,14.98
2024-10-21,15.47
2024-10-22,15.12
2024-10-23,14.92
2024-10-24,15.52
2024-10-25,15.43
2024-10-28,16.03
2024-10-29,15.33
2024-10-30,14.99
2024-10-31,15.03
2024-11-01,14.67
2024-11-04,14.98
2024-11-05,15.26
2024-11-06,15.27
2024-11-07,15.82
2024-11-08,15.67
2024-11-11,15.99
2024-11-12,16.32
2024-11-13,16.05
2024-11-14,15.41
2024-11-15,14.94
2024-11-18,14.5
2024-11-19,15.04
2024-11-20,15.3
2024-11-21,15.12
2024-11-22,14.3
2024-11-25,14.63
2024-11-26,14.51
2024-11-27,14.74
2024-11-28,14.8
2024-11-29,15.11
2024-12-02,15.64
2024-12-03,15.39
2024-12-04,15.32
2024-12-05,15.39
2024-12-06,15.48
2024-12-09,15.61
2024-12-10,15.51
2024-12-11,15.52
2024-12-12,15.63
2024-12-13,15.2
2024-12-16,15.26
2024-12-17,14.76
2024-12-18,14.75
2024-12-19,14.69
2024-12-20,14.98
2024-12-23,14.42
2024-12-24,14.47
2024-12-25,14.07
2024-12-26,14.28
2024-12-27,14.34
2024-12-30,14.21
2024-12-31,13.83
2025-01-02,13.59
2025-01-03,13.36
2025-01-06,14.19
2025-01-07,13.89
2025-01-08,14.18
2025-01-09,13.97
2025-01-10,13.35
2025-01-13,13.28
2025-01-14,13.8
2025-01-15,13.66
2025-01-16,13.6
2025-01-17,13.61
2025-01-20,13.86
2025-01-21,13.9
2025-01-22,13.73
2025-01-23,13.79
2025-01-24,13.82
2025-01-27,13.87
2025-02-05,14.09
2025-02-06,14.5
2025-02-07,14.45
2025-02-10,14.6
2025-02-11,14.48
2025-02-12,14.47
2025-02-13,14.25
2025-02-14,14.45
2025-02-17,14.45
2025-02-18,13.99
2025-02-19,14.25
2025-02-20,14.45
2025-02-21,14.53
2025-02-24,14.54
2025-02-25,14.42
2025-02-26,14.72
2025-02-27,14.72
2025-02-28,14.33
2025-03-03,14.65
2025-03-04,14.88
2025-03-05,14.79
2025-03-06,14.91
2025-03-07,14.82
2025-03-10,15.18
2025-03-11,16.2
2025-03-12,16.75
2025-03-13,16.05
2025-03-14,16.16
2025-03-17,16.21
2025-03-18,16.31
2025-03-19,16.26
2025-03-20,16.27
2025-03-21,16.33
2025-03-24,16.94
2025-03-25,16.01
2025-03-26,16.3
2025-03-27,16.65
2025-03-28,16.92
2025-03-31,16.88
2025-04-01,18.79
2025-04-02,18.1
2025-04-03,17.89
2025-04-07,15.71
2025-04-08,16.27
2025-04-09,16.42
2025-04-10,16.88
2025-04-11,17.07
2025-04-14,17.04
2025-04-15,16.91
2025-04-16,11.49
2025-04-17,12.18
2025-04-18,11.68
2025-04-21,12.01
2025-04-22,11.86
2025-04-23,12.79
2025-04-24,13.27
2025-04-25,12.5
2025-04-28,11.81
2025-04-29,11.81
2025-04-30,11.45
2025-05-06,12.18
2025-05-07,12.17
2025-05-08,12.53
2025-05-09,12.26
2025-05-12,12.31
2025-05-13,12.13
2025-05-14,12.09
2025-05-15,12.57
2025-05-16,12.9
2025-05-19,12.81
2025-05-20,13.26
2025-05-21,13.73
2025-05-22,12.74
2025-05-23,15.29
2025-05-26,14.38
2025-05-27,16.41
2025-05-28,15.8
2025-05-29,15.69
2025-05-30,15.81
2025-06-03,17.55
2025-06-04,16.73
2025-06-05,16.06
2025-06-06,17.02
2025-06-09,17.7
2025-06-10,16.7
2025-06-11,17.08
2025-06-12,16.32
2025-06-13,15.51
2025-06-16,15.44
2025-06-17,14.94
2025-06-18,14.66
2025-06-19,14.13
2025-06-20,13.99
2025-06-23,14.1
2025-06-24,14.18
2025-06-25,14.22
2025-06-26,14.01
2025-06-27,14.2
2025-06-30,14.37
2025-07-01,14.97
2025-07-02,14.66
2025-07-03,14.92
2025-07-04,14.6
2025-07-07,14.51
2025-07-08,14.8
2025-07-09,14.51
2025-07-10,14.59
2025-07-11,14.6
2025-07-14,14.77
2025-07-15,14.46
2025-07-16,14.83
2025-07-17,14.82
2025-07-18,15.22
2025-07-21,15.23
2025-07-22,15.06
2025-07-23,14.82
2025-07-24,14.9
2025-07-25,14.81
2025-07-28,14.93
2025-07-29,15.58
2025-07-30,15.7
2025-07-31,16.34
2025-08-01,15.8
2025-08-04,15.75
2025-08-05,15.58
2025-08-06,15.29
2025-08-07,15.38
2025-08-08,15.32
2025-08-11,15.69
2025-08-12,15.06
2025-08-13,14.8
2025-08-14,14.44
2025-08-15,14.61
2025-08-18,14.88
2025-08-19,14.89
2025-08-20,14.75
2025-08-21,14.83
2025-08-22,14.75
2025-08-25,14.76
2025-08-26,14.71
2025-08-27,14.17
2025-08-28,13.94
2025-08-29,14.16
2025-09-01,14.38
2025-09-02,14.03
2025-09-03,13.69
2025-09-04,13.64
2025-09-05,13.86
2025-09-08,13.96
2025-09-09,13.75
2025-09-10,13.64
2025-09-11,13.7
2025-09-12,13.73
2025-09-15,14.08
2025-09-16,14.04
2025-09-17,13.93
2025-09-18,13.73
2025-09-19,13.44
2025-09-22,13.14
2025-09-23,12.86
2025-09-24,12.97
2025-09-25,12.85
2025-09-26,12.79
2025-09-29,12.71
2025-09-30,12.85
2025-10-09,12.8
2025-10-10,13.07
2025-10-13,13.07
2025-10-14,13.14
2025-10-15,13.37
2025-10-16,13.17
2025-10-17,12.98
2025-10-20,13.23
2025-10-21,13.42
2025-10-22,13.56
2025-10-23,13.24
2025-10-24,13.26
2025-10-27,13.17
2025-10-28,13.12
2025-10-29,13.12
2025-10-30,12.77
2025-10-31,13.19
2025-11-03,13.28
2025-11-04,13.15
2025-11-05,13.16
2025-11-06,12.94
2025-11-07,12.9
2025-11-10,13.16
2025-11-11,13.19
2025-11-12,13.27
2025-11-13,13.25
2025-11-14,13.63
2025-11-17,13.3
2025-11-18,13.44
2025-11-19,12.95
2025-11-20,12.74
2025-11-21,12.16
2025-11-24,12.3
2025-11-25,12.5
2025-11-26,12.46
2025-11-27,12.61
2025-11-28,12.45
2025-12-01,12.57
2025-12-02,12.44
2025-12-03,12.48
2025-12-04,12.24
2025-12-05,12.26
2025-12-08,12.29
2025-12-09,12.11
2025-12-10,12.11
2025-12-11,11.82
2025-12-12,11.83
2025-12-15,11.83
2025-12-16,11.7
2025-12-17,11.7
2025-12-18,11.88
2025-12-19,11.95
2025-12-22,11.95
2025-12-23,11.79
2025-12-24,11.89
2025-12-25,11.93
2025-12-26,11.83
2025-12-29,11.76
2025-12-30,11.7
2025-12-31,11.79
2026-01-05,12.08
2026-01-06,12.08
2026-01-07,12.15
2026-01-08,12.19
2026-01-09,12.32
2026-01-12,12.44
2026-01-13,12.91
2026-01-14,12.82
2026-01-15,12.72
2026-01-16,12.53
2026-01-19,12.59
2026-01-20,12.71
2026-01-21,12.76
2026-01-22,12.79
2026-01-23,12.91
2026-01-26,13.09
2026-01-27,12.86
2026-01-28,12.55
2026-01-29,12.52
2026-01-30,12.68
2026-02-02,12.5
2026-02-03,12.75
2026-02-04,12.73
2026-02-05,12.76
2026-02-06,12.76
2026-02-09,12.78
2026-02-10,12.84
2026-02-11,12.76
2026-02-12,12.49
2026-02-13,12.47
2026-02-24,12.64
2026-02-25,12.77
2026-02-26,12.68
2026-02-27,12.81
2026-03-02,12.23
2026-03-03,12.0
2026-03-04,11.88
2026-03-05,12.01
2026-03-06,12.39
2026-03-09,12.31
2026-03-10,12.47
2026-03-11,12.41
2026-03-12,12.28
2026-03-13,12.39
2026-03-16,12.55
2026-03-17,12.23
2026-03-18,12.52
2026-03-19,12.13
2026-03-20,11.8
2026-03-23,10.86
2026-03-24,11.38
2026-03-25,11.37
2026-03-26,11.46
2026-03-27,11.74
