date,close_raw
2021-03-29,17.65
2021-03-30,17.94
2021-03-31,17.35
2021-04-01,17.05
2021-04-02,17.46
2021-04-06,17.86
2021-04-07,18.39
2021-04-08,18.1
2021-04-09,18.26
2021-04-12,17.35
2021-04-13,17.67
2021-04-14,18.19
2021-04-15,17.65
2021-04-16,17.73
2021-04-19,18.22
2021-04-20,17.85
2021-04-21,18.4
2021-04-22,18.24
2021-04-23,18.75
2021-04-26,18.9
2021-04-27,18.54
2021-04-28,19.52
2021-04-29,19.21
2021-04-30,18.35
2021-05-06,18.85
2021-05-07,18.89
2021-05-10,19.21
2021-05-11,17.97
2021-05-12,18.13
2021-05-13,18.11
2021-05-14,17.8
2021-05-17,17.46
2021-05-18,17.72
2021-05-19,17.2
2021-05-20,17.1
2021-05-21,17.18
2021-05-24,17.24
2021-05-25,17.32
2021-05-26,17.57
2021-05-27,17.39
2021-05-28,17.2
2021-05-31,17.19
2021-06-01,17.22
2021-06-02,17.28
2021-06-03,17.16
2021-06-04,17.46
2021-06-07,17.38
2021-06-08,17.03
2021-06-09,17.9
2021-06-10,17.5
2021-06-11,17.36
2021-06-15,17.19
2021-06-16,16.51
2021-06-17,16.64
2021-06-18,16.75
2021-06-21,16.86
2021-06-22,16.9
2021-06-23,17.27
2021-06-24,16.75
2021-06-25,17.39
2021-06-28,17.62
2021-06-29,17.29
2021-06-30,17.39
2021-07-01,16.77
2021-07-02,16.83
2021-07-05,17.18
2021-07-06,17.09
2021-07-07,17.52
2021-07-08,17.38
2021-07-09,18.0
2021-07-12,18.18
2021-07-13,18.05
2021-07-14,17.72
2021-07-15,18.64
2021-07-16,18.69
2021-07-19,18.34
2021-07-20,18.17
2021-07-21,18.32
2021-07-22,19.65
2021-07-23,18.92
2021-07-26,19.42
2021-07-27,18.25
2021-07-28,17.5
2021-07-29,18.1
2021-07-30,18.38
2021-08-02,18.65
2021-08-03,18.41
2021-08-04,19.15
2021-08-05,19.22
2021-08-06,19.67
2021-08-09,19.53
2021-08-10,19.72
2021-08-11,19.6
2021-08-12,19.62
2021-08-13,20.09
2021-08-16,18.78
2021-08-17,19.9
2021-08-18,20.12
2021-08-19,19.27
2021-08-20,19.0
2021-08-23,20.4
2021-08-24,20.59
2021-08-25,20.3
2021-08-26,21.9
2021-08-27,21.87
2021-08-30,22.27
2021-08-31,22.4
2021-09-01,20.6
2021-09-02,24.72
2021-09-03,22.64
2021-09-06,21.87
2021-09-07,21.74
2021-09-08,21.26
2021-09-09,21.52
2021-09-10,20.75
2021-09-13,21.3
2021-09-14,21.68
2021-09-15,22.58
2021-09-16,21.19
2021-09-17,19.86
2021-09-22,19.37
2021-09-23,19.47
2021-09-24,18.31
2021-09-27,17.11
2021-09-28,17.31
2021-09-29,16.92
2021-09-30,17.23
2021-10-08,17.3
2021-10-11,17.39
2021-10-12,17.03
2021-10-13,17.21
2021-10-14,17.65
2021-10-15,17.29
2021-10-18,17.59
2021-10-19,17.61
2021-10-20,17.4
2021-10-21,18.05
2021-10-22,17.71
2021-10-25,17.92
2021-10-26,18.1
2021-10-27,17.3
2021-10-28,16.43
2021-10-29,16.6
2021-11-01,16.83
2021-11-02,15.75
2021-11-03,15.91
2021-11-04,16.03
2021-11-05,15.7
2021-11-08,15.95
2021-11-09,16.12
2021-11-10,16.25
2021-11-11,16.39
2021-11-12,16.41
2021-11-15,16.65
2021-11-16,16.23
2021-11-17,16.5
2021-11-18,17.07
2021-11-19,16.98
2021-11-22,17.2
2021-11-23,17.3
2021-11-24,17.21
2021-11-25,17.05
2021-11-26,17.28
2021-11-29,17.07
2021-11-30,17.24
2021-12-01,17.44
2021-12-02,16.56
2021-12-03,16.6
2021-12-06,16.32
2021-12-07,16.13
2021-12-08,16.4
2021-12-09,16.4
2021-12-10,16.53
2021-12-13,16.45
2021-12-14,16.92
2021-12-15,17.27
2021-12-16,17.21
2021-12-17,16.74
2021-12-20,16.3
2021-12-21,16.35
2021-12-22,16.23
2021-12-23,16.02
2021-12-24,15.57
2021-12-27,15.74
2021-12-28,15.89
2021-12-29,15.97
2021-12-30,15.9
2021-12-31,16.01
2022-01-04,16.18
2022-01-05,16.56
2022-01-06,16.49
2022-01-07,16.45
2022-01-10,16.59
2022-01-11,16.53
2022-01-12,16.71
2022-01-13,16.45
2022-01-14,16.19
2022-01-17,16.33
2022-01-18,16.08
2022-01-19,15.96
2022-01-20,15.62
2022-01-21,15.69
2022-01-24,15.76
2022-01-25,14.8
2022-01-26,14.95
2022-01-27,14.31
2022-01-28,14.4
2022-02-07,14.77
2022-02-08,14.93
2022-02-09,15.06
2022-02-10,15.11
2022-02-11,14.81
2022-02-14,14.78
2022-02-15,14.85
2022-02-16,15.08
2022-02-17,15.1
2022-02-18,15.19
2022-02-21,15.32
2022-02-22,15.17
2022-02-23,15.39
2022-02-24,14.84
2022-02-25,15.02
2022-02-28,15.71
2022-03-01,15.61
2022-03-02,15.5
2022-03-03,15.45
2022-03-04,15.28
2022-03-07,15.17
2022-03-08,14.53
2022-03-09,14.1
2022-03-10,14.75
2022-03-11,15.17
2022-03-14,14.66
2022-03-15,13.68
2022-03-16,14.09
2022-03-17,14.29
2022-03-18,14.36
2022-03-21,14.48
2022-03-22,14.32
2022-03-23,14.18
2022-03-24,14.18
2022-03-25,14.29
2022-03-28,13.95
2022-03-29,14.34
2022-03-30,14.49
2022-03-31,14.24
2022-04-01,13.87
2022-04-06,13.88
2022-04-07,13.33
2022-04-08,13.11
2022-04-11,12.5
2022-04-12,12.63
2022-04-13,12.22
2022-04-14,12.31
2022-04-15,12.0
2022-04-18,12.05
2022-04-19,12.2
2022-04-20,12.02
2022-04-21,11.26
2022-04-22,11.2
2022-04-25,10.14
2022-04-26,9.77
2022-04-27,10.16
2022-04-28,9.87
2022-04-29,10.18
2022-05-05,10.37
2022-05-06,10.24
2022-05-09,10.49
2022-05-10,10.61
2022-05-11,10.54
2022-05-12,10.65
2022-05-13,10.87
2022-05-16,11.2
2022-05-17,10.89
2022-05-18,10.81
2022-05-19,10.87
2022-05-20,10.97
2022-05-23,11.19
2022-05-24,10.66
2022-05-25,10.88
2022-05-26,10.86
2022-05-27,10.82
2022-05-30,10.95
2022-05-31,11.03
2022-06-01,11.03
2022-06-02,11.13
2022-06-06,11.38
2022-06-07,11.24
2022-06-08,11.26
2022-06-09,11.08
2022-06-10,11.22
2022-06-13,11.36
2022-06-14,11.54
2022-06-15,11.35
2022-06-16,11.37
2022-06-17,11.45
2022-06-20,11.45
2022-06-21,13.25
2022-06-22,12.49
2022-06-23,12.36
2022-06-24,12.92
2022-06-27,12.52
2022-06-28,12.46
2022-06-29,12.01
2022-06-30,12.07
2022-07-01,12.14
2022-07-04,12.8
2022-07-05,13.68
2022-07-06,13.21
2022-07-07,13.19
2022-07-08,12.52
2022-07-11,12.85
2022-07-12,12.76
2022-07-13,12.41
2022-07-14,12.44
2022-07-15,11.99
2022-07-18,12.61
2022-07-19,12.57
2022-07-20,13.39
2022-07-21,13.26
2022-07-22,12.9
2022-07-25,12.43
2022-07-26,12.73
2022-07-27,12.8
2022-07-28,13.01
2022-07-29,13.09
2022-08-01,13.13
2022-08-02,12.21
2022-08-03,12.38
2022-08-04,12.47
2022-08-05,12.73
2022-08-08,12.88
2022-08-09,13.04
2022-08-10,13.03
2022-08-11,13.31
2022-08-12,13.11
2022-08-15,13.12
2022-08-16,13.2
2022-08-17,12.94
2022-08-18,12.82
2022-08-19,12.61
2022-08-22,13.01
2022-08-23,12.83
2022-08-24,12.35
2022-08-25,12.09
2022-08-26,11.97
2022-08-29,12.07
2022-08-30,12.0
2022-08-31,11.53
2022-09-01,11.34
2022-09-02,11.42
2022-09-05,11.57
2022-09-06,11.77
2022-09-07,11.68
2022-09-08,11.53
2022-09-09,11.53
2022-09-13,11.67
2022-09-14,11.52
2022-09-15,11.11
2022-09-16,10.62
2022-09-19,10.45
2022-09-20,10.88
2022-09-21,10.93
2022-09-22,11.04
2022-09-23,10.61
2022-09-26,10.32
2022-09-27,10.55
2022-09-28,10.19
2022-09-29,10.05
2022-09-30,10.04
2022-10-10,9.8
2022-10-11,9.91
2022-10-12,10.16
2022-10-13,10.3
2022-10-14,10.47
2022-10-17,10.6
2022-10-18,10.6
2022-10-19,10.59
2022-10-20,10.55
2022-10-21,10.51
2022-10-24,10.36
2022-10-25,10.28
2022-10-26,10.54
2022-10-27,10.75
2022-10-28,9.87
2022-10-31,9.97
2022-11-01,10.19
2022-11-02,10.25
2022-11-03,10.25
2022-11-04,10.5
2022-11-07,10.7
2022-11-08,10.63
2022-11-09,10.69
2022-11-10,10.55
2022-11-11,10.76
2022-11-14,10.73
2022-11-15,10.92
2022-11-16,10.81
2022-11-17,10.85
2022-11-18,10.8
2022-11-21,11.18
2022-11-22,11.0
2022-11-23,10.39
2022-11-24,10.36
2022-11-25,10.19
2022-11-28,10.13
2022-11-29,10.31
2022-11-30,10.27
2022-12-01,10.39
2022-12-02,10.39
2022-12-05,10.52
2022-12-06,10.46
2022-12-07,10.46
2022-12-08,10.34
2022-12-09,10.46
2022-12-12,10.31
2022-12-13,10.18
2022-12-14,10.13
2022-12-15,10.18
2022-12-16,10.05
2022-12-19,9.78
2022-12-20,9.8
2022-12-21,9.75
2022-12-22,9.53
2022-12-23,9.54
2022-12-26,9.63
2022-12-27,9.77
2022-12-28,9.56
2022-12-29,9.52
2022-12-30,9.63
2023-01-03,9.78
2023-01-04,9.8
2023-01-05,9.84
2023-01-06,9.82
2023-01-09,9.9
2023-01-10,9.84
2023-01-11,9.73
2023-01-12,9.73
2023-01-13,9.94
2023-01-16,9.96
2023-01-17,9.88
2023-01-18,9.98
2023-01-19,10.03
2023-01-20,10.09
2023-01-30,10.2
2023-01-31,10.27
2023-02-01,10.7
2023-02-02,10.62
2023-02-03,10.64
2023-02-06,10.51
2023-02-07,10.57
2023-02-08,10.46
2023-02-09,10.58
2023-02-10,10.75
2023-02-13,10.72
2023-02-14,10.73
2023-02-15,10.62
2023-02-16,10.35
2023-02-17,10.34
2023-02-20,10.43
2023-02-21,10.56
2023-02-22,10.67
2023-02-23,10.46
2023-02-24,10.39
2023-02-27,10.2
2023-02-28,10.39
2023-03-01,10.91
2023-03-02,11.05
2023-03-03,10.79
2023-03-06,10.8
2023-03-07,10.57
2023-03-08,10.74
2023-03-09,10.84
2023-03-10,11.8
2023-03-13,11.32
2023-03-14,11.77
2023-03-15,11.78
2023-03-16,11.44
2023-03-17,11.48
2023-03-20,12.08
2023-03-21,11.98
2023-03-22,11.87
2023-03-23,11.54
2023-03-24,11.42
2023-03-27,11.25
2023-03-28,11.33
2023-03-29,10.92
2023-03-30,11.11
2023-03-31,11.11
2023-04-03,11.16
2023-04-04,10.86
2023-04-06,10.86
2023-04-07,10.89
2023-04-10,10.64
2023-04-11,10.79
2023-04-12,11.08
2023-04-13,11.23
2023-04-14,11.38
2023-04-17,11.48
2023-04-18,11.17
2023-04-19,11.29
2023-04-20,10.83
2023-04-21,10.33
2023-04-24,10.13
2023-04-25,9.75
2023-04-26,9.9
2023-04-27,9.61
2023-04-28,9.77
2023-05-04,9.99
2023-05-05,9.86
2023-05-08,9.86
2023-05-09,9.77
2023-05-10,9.79
2023-05-11,9.84
2023-05-12,9.68
2023-05-15,9.78
2023-05-16,9.62
2023-05-17,9.8
2023-05-18,9.81
2023-05-19,9.96
2023-05-22,10.05
2023-05-23,9.96
2023-05-24,9.95
2023-05-25,9.86
2023-05-26,9.87
2023-05-29,9.71
2023-05-30,9.78
2023-05-31,9.65
2023-06-01,9.75
2023-06-02,9.94
2023-06-05,9.84
2023-06-06,9.59
2023-06-07,9.35
2023-06-08,9.37
2023-06-09,9.25
2023-06-12,9.24
2023-06-13,9.27
2023-06-14,9.22
2023-06-15,9.28
2023-06-16,9.34
2023-06-19,9.23
2023-06-20,9.06
2023-06-21,8.85
2023-06-26,8.73
2023-06-27,8.91
2023-06-28,8.85
2023-06-29,8.99
2023-06-30,9.14
2023-07-03,9.15
2023-07-04,9.16
2023-07-05,9.34
2023-07-06,9.15
2023-07-07,9.26
2023-07-10,9.25
2023-07-11,9.3
2023-07-12,9.23
2023-07-13,9.33
2023-07-14,9.33
2023-07-17,9.31
2023-07-18,9.47
2023-07-19,9.45
2023-07-20,9.48
2023-07-21,9.52
2023-07-24,9.39
2023-07-25,9.58
2023-07-26,9.76
2023-07-27,9.73
2023-07-28,9.73
2023-07-31,9.81
2023-08-01,9.78
2023-08-02,9.7
2023-08-03,9.68
2023-08-04,9.63
2023-08-07,9.57
2023-08-08,9.59
2023-08-09,9.48
2023-08-10,9.54
2023-08-11,9.31
2023-08-14,9.25
2023-08-15,9.23
2023-08-16,9.1
2023-08-17,9.22
2023-08-18,9.19
2023-08-21,9.12
2023-08-22,8.98
2023-08-23,8.84
2023-08-24,8.88
2023-08-25,8.83
2023-08-28,9.1
2023-08-29,9.24
2023-08-30,9.23
2023-08-31,9.22
2023-09-01,9.34
2023-09-04,9.61
2023-09-05,9.59
2023-09-06,9.67
2023-09-07,9.52
2023-09-08,9.52
2023-09-11,9.72
2023-09-12,9.61
2023-09-13,9.61
2023-09-14,9.52
2023-09-15,9.53
2023-09-18,9.59
2023-09-19,9.6
2023-09-20,9.75
2023-09-21,9.52
2023-09-22,9.4
2023-09-25,9.3
2023-09-26,9.11
2023-09-27,9.28
2023-09-28,9.37
2023-10-09,9.25
2023-10-10,9.32
2023-10-11,9.36
2023-10-12,9.47
2023-10-13,9.42
2023-10-16,9.31
2023-10-17,9.37
2023-10-18,9.15
2023-10-19,9.1
2023-10-20,9.06
2023-10-23,8.8
2023-10-24,9.13
2023-10-25,9.61
2023-10-26,9.6
2023-10-27,9.78
2023-10-30,9.84
2023-10-31,9.92
2023-11-01,9.95
2023-11-02,9.83
2023-11-03,9.8
2023-11-06,9.85
2023-11-07,9.85
2023-11-08,9.74
2023-11-09,9.78
2023-11-10,9.91
2023-11-13,9.96
2023-11-14,9.99
2023-11-15,10.04
2023-11-16,9.96
2023-11-17,10.06
2023-11-20,10.1
2023-11-21,10.0
2023-11-22,9.95
2023-11-23,10.05
2023-11-24,9.99
2023-11-27,9.95
2023-11-28,9.99
2023-11-29,9.93
2023-11-30,9.82
2023-12-01,9.81
2023-12-04,9.92
2023-12-05,9.69
2023-12-06,9.85
2023-12-07,9.73
2023-12-08,9.55
2023-12-11,9.58
2023-12-12,9.57
2023-12-13,9.58
2023-12-14,9.56
2023-12-15,9.56
2023-12-18,9.42
2023-12-19,9.47
2023-12-20,9.48
2023-12-21,9.53
2023-12-22,9.43
2023-12-25,9.33
2023-12-26,9.27
2023-12-27,9.33
2023-12-28,9.67
2023-12-29,9.7
2024-01-02,9.94
2024-01-03,9.95
2024-01-04,9.97
2024-01-05,9.86
2024-01-08,9.63
2024-01-09,9.7
2024-01-10,9.61
2024-01-11,9.73
2024-01-12,9.7
2024-01-15,9.69
2024-01-16,9.64
2024-01-17,9.4
2024-01-18,9.13
2024-01-19,9.03
2024-01-22,8.42
2024-01-23,8.27
2024-01-24,8.4
2024-01-25,8.7
2024-01-26,8.76
2024-01-29,8.32
2024-01-30,8.18
2024-01-31,7.66
2024-02-01,7.56
2024-02-02,7.07
2024-02-05,6.04
2024-02-06,6.05
2024-02-07,5.8
2024-02-08,6.39
2024-02-19,6.56
2024-02-20,6.65
2024-02-21,6.83
2024-02-22,7.07
2024-02-23,7.3
2024-02-26,7.47
2024-02-27,7.92
2024-02-28,7.08
2024-02-29,7.35
2024-03-01,7.45
2024-03-04,7.4
2024-03-05,7.18
2024-03-06,7.25
2024-03-07,7.33
2024-03-08,7.35
2024-03-11,7.45
2024-03-12,7.6
2024-03-13,7.59
2024-03-14,7.61
2024-03-15,7.9
2024-03-18,7.9
2024-03-19,7.97
2024-03-20,8.14
2024-03-21,8.09
2024-03-22,7.92
2024-03-25,7.8
2024-03-26,7.91
2024-03-27,7.67
2024-03-28,7.78
2024-03-29,8.02
2024-04-01,8.26
2024-04-02,9.06
2024-04-03,8.68
2024-04-08,8.45
2024-04-09,8.74
2024-04-10,8.44
2024-04-11,8.49
2024-04-12,8.69
2024-04-15,7.99
2024-04-16,6.97
2024-04-17,7.63
2024-04-18,7.4
2024-04-19,7.62
2024-04-22,7.46
2024-04-23,7.51
2024-04-24,7.7
2024-04-25,9.24
2024-04-26,9.62
2024-04-29,9.87
2024-04-30,9.57
2024-05-06,10.97
2024-05-07,11.49
2024-05-08,10.88
2024-05-09,10.35
2024-05-10,10.53
2024-05-13,9.94
2024-05-14,9.7
2024-05-15,10.03
2024-05-16,9.88
2024-05-17,10.03
2024-05-20,10.15
2024-05-21,9.8
2024-05-22,9.61
2024-05-23,9.28
2024-05-24,9.19
2024-05-27,9.25
2024-05-28,9.15
2024-05-29,9.32
2024-05-30,9.39
2024-05-31,8.95
2024-06-03,8.82
2024-06-04,8.68
2024-06-05,8.43
2024-06-06,8.07
2024-06-07,8.24
2024-06-11,8.36
2024-06-12,8.47
2024-06-13,8.32
2024-06-14,8.28
2024-06-17,8.11
2024-06-18,8.36
2024-06-19,8.31
2024-06-20,8.09
2024-06-21,8.02
2024-06-24,7.6
2024-06-25,7.7
2024-06-26,7.95
2024-06-27,7.73
2024-06-28,7.78
2024-07-01,7.94
2024-07-02,7.97
2024-07-03,7.86
2024-07-04,7.58
2024-07-05,7.67
2024-07-08,7.47
2024-07-09,8.0
2024-07-10,7.61
2024-07-11,8.04
2024-07-12,7.94
2024-07-15,7.7
2024-07-16,7.59
2024-07-17,7.44
2024-07-18,7.36
2024-07-19,7.43
2024-07-22,7.41
2024-07-23,7.22
2024-07-24,7.07
2024-07-25,7.08
2024-07-26,7.24
2024-07-29,7.24
2024-07-30,7.32
2024-07-31,7.49
2024-08-01,7.46
2024-08-02,7.32
2024-08-05,7.03
2024-08-06,7.25
2024-08-07,7.23
2024-08-08,7.21
2024-08-09,7.21
2024-08-12,7.12
2024-08-13,7.23
2024-08-14,7.11
2024-08-15,7.12
2024-08-16,7.04
2024-08-19,6.98
2024-08-20,8.04
2024-08-21,7.87
2024-08-22,7.58
2024-08-23,7.16
2024-08-26,7.34
2024-08-27,7.13
2024-08-28,7.23
2024-08-29,7.5
2024-08-30,7.51
2024-09-02,7.33
2024-09-03,7.69
2024-09-04,7.53
2024-09-05,7.44
2024-09-06,7.26
2024-09-09,7.18
2024-09-10,7.22
2024-09-11,7.13
2024-09-12,7.06
2024-09-13,7.01
2024-09-18,6.78
2024-09-19,6.95
2024-09-20,6.88
2024-09-23,6.89
2024-09-24,7.11
2024-09-25,7.2
2024-09-26,7.37
2024-09-27,7.75
2024-09-30,8.91
2024-10-08,9.89
2024-10-09,8.6
2024-10-10,8.67
2024-10-11,8.25
2024-10-14,8.45
2024-10-15,8.25
2024-10-16,8.28
2024-10-17,8.19
2024-10-18,8.46
2024-10-21,8.56
2024-10-22,8.76
2024-10-23,9.08
2024-10-24,8.71
2024-10-25,8.83
2024-10-28,8.94
2024-10-29,8.62
2024-10-30,9.01
2024-10-31,8.88
2024-11-01,9.34
2024-11-04,9.64
2024-11-05,10.22
2024-11-06,9.97
2024-11-07,9.96
2024-11-08,9.77
2024-11-11,9.86
2024-11-12,9.92
2024-11-13,9.85
2024-11-14,10.06
2024-11-15,9.58
2024-11-18,8.95
2024-11-19,9.18
2024-11-20,9.53
2024-11-21,9.53
2024-11-22,9.0
2024-11-25,9.18
2024-11-26,8.95
2024-11-27,8.97
2024-11-28,9.02
2024-11-29,9.14
2024-12-02,9.31
2024-12-03,9.38
2024-12-04,9.23
2024-12-05,9.33
2024-12-06,9.51
2024-12-09,9.89
2024-12-10,9.73
2024-12-11,9.81
2024-12-12,9.76
2024-12-13,9.47
2024-12-16,9.43
2024-12-17,9.03
2024-12-18,9.02
2024-12-19,8.98
2024-12-20,9.2
2024-12-23,8.52
2024-12-24,8.57
2024-12-25,8.24
2024-12-26,8.4
2024-12-27,8.47
2024-12-30,8.31
2024-12-31,8.17
2025-01-02,7.99
2025-01-03,7.68
2025-01-06,7.78
2025-01-07,7.96
2025-01-08,8.08
2025-01-09,8.03
2025-01-10,7.8
2025-01-13,7.85
2025-01-14,8.17
2025-01-15,8.22
2025-01-16,8.31
2025-01-17,8.3
2025-01-20,8.33
2025-01-21,8.24
2025-01-22,8.16
2025-01-23,8.14
2025-01-24,8.11
2025-01-27,8.11
2025-02-05,8.23
2025-02-06,8.34
2025-02-07,8.4
2025-02-10,8.48
2025-02-11,8.42
2025-02-12,8.49
2025-02-13,8.34
2025-02-14,8.35
2025-02-17,8.5
2025-02-18,8.24
2025-02-19,8.37
2025-02-20,8.56
2025-02-21,8.49
2025-02-24,8.57
2025-02-25,8.68
2025-02-26,8.79
2025-02-27,8.61
2025-02-28,8.33
2025-03-03,8.7
2025-03-04,8.77
2025-03-05,8.7
2025-03-06,8.76
2025-03-07,8.98
2025-03-10,9.16
2025-03-11,9.11
2025-03-12,8.92
2025-03-13,9.01
2025-03-14,9.03
2025-03-17,9.29
2025-03-18,9.17
2025-03-19,9.25
2025-03-20,9.26
2025-03-21,9.03
2025-03-24,9.14
2025-03-25,9.93
2025-03-26,9.86
2025-03-27,10.0
2025-03-28,9.25
2025-03-31,8.71
2025-04-01,8.89
2025-04-02,8.82
2025-04-03,8.99
2025-04-07,7.19
2025-04-08,7.46
2025-04-09,7.6
2025-04-10,7.77
2025-04-11,7.73
2025-04-14,7.91
2025-04-15,7.95
2025-04-16,7.75
2025-04-17,7.87
2025-04-18,7.97
2025-04-21,8.08
2025-04-22,8.12
2025-04-23,8.22
2025-04-24,8.1
2025-04-25,8.32
2025-04-28,8.2
2025-04-29,8.3
2025-04-30,8.17
2025-05-06,8.47
2025-05-07,8.98
2025-05-08,9.0
2025-05-09,8.76
2025-05-12,8.84
2025-05-13,8.85
2025-05-14,9.04
2025-05-15,8.96
2025-05-16,9.08
2025-05-19,9.39
2025-05-20,9.23
2025-05-21,9.12
2025-05-22,8.97
2025-05-23,9.04
2025-05-26,9.47
2025-05-27,9.24
2025-05-28,9.0
2025-05-29,9.25
2025-05-30,8.9
2025-06-03,9.04
2025-06-04,9.12
2025-06-05,9.07
2025-06-06,9.24
2025-06-09,9.3
2025-06-10,9.19
2025-06-11,9.37
2025-06-12,9.21
2025-06-13,9.23
2025-06-16,9.42
2025-06-17,9.38
2025-06-18,9.24
2025-06-19,8.97
2025-06-20,9.05
2025-06-23,9.37
2025-06-24,9.47
2025-06-25,9.48
2025-06-26,9.43
2025-06-27,9.64
2025-06-30,9.62
2025-07-01,9.76
2025-07-02,9.7
2025-07-03,9.63
2025-07-04,9.41
2025-07-07,9.42
2025-07-08,9.5
2025-07-09,9.4
2025-07-10,9.45
2025-07-11,9.69
2025-07-14,9.72
2025-07-15,10.1
2025-07-16,9.74
2025-07-17,9.64
2025-07-18,10.05
2025-07-21,9.9
2025-07-22,9.71
2025-07-23,9.41
2025-07-24,9.64
2025-07-25,9.6
2025-07-28,9.61
2025-07-29,9.49
2025-07-30,9.55
2025-07-31,9.23
2025-08-01,9.28
2025-08-04,9.36
2025-08-05,9.45
2025-08-06,9.5
2025-08-07,9.46
2025-08-08,9.47
2025-08-11,10.16
2025-08-12,9.97
2025-08-13,9.93
2025-08-14,9.74
2025-08-15,9.96
2025-08-18,10.21
2025-08-19,10.55
2025-08-20,11.06
2025-08-21,10.95
2025-08-22,10.81
2025-08-25,10.66
2025-08-26,10.67
2025-08-27,10.12
2025-08-28,10.12
2025-08-29,10.03
2025-09-01,10.21
2025-09-02,9.98
2025-09-03,9.64
2025-09-04,9.62
2025-09-05,9.92
2025-09-08,10.05
2025-09-09,10.55
2025-09-10,10.26
2025-09-11,10.28
2025-09-12,10.44
2025-09-15,10.67
2025-09-16,10.47
2025-09-17,10.38
2025-09-18,9.91
2025-09-19,10.04
2025-09-22,10.14
2025-09-23,9.54
2025-09-24,9.74
2025-09-25,9.33
2025-09-26,9.19
2025-09-29,9.34
2025-09-30,9.35
2025-10-09,9.58
2025-10-10,9.68
2025-10-13,9.7
2025-10-14,9.49
2025-10-15,9.5
2025-10-16,9.45
2025-10-17,9.17
2025-10-20,9.37
2025-10-21,9.48
2025-10-22,9.35
2025-10-23,9.4
2025-10-24,9.32
2025-10-27,9.42
2025-10-28,9.47
2025-10-29,9.26
2025-10-30,9.09
2025-10-31,9.21
2025-11-03,9.27
2025-11-04,9.15
2025-11-05,9.39
2025-11-06,9.38
2025-11-07,9.67
2025-11-10,9.8
2025-11-11,9.93
2025-11-12,9.76
2025-11-13,9.92
2025-11-14,9.79
2025-11-17,9.89
2025-11-18,9.66
2025-11-19,9.68
2025-11-20,9.6
2025-11-21,8.69
2025-11-24,8.73
2025-11-25,8.98
2025-11-26,8.87
2025-11-27,8.97
2025-11-28,9.42
2025-12-01,9.44
2025-12-02,9.26
2025-12-03,9.31
2025-12-04,9.14
2025-12-05,9.16
2025-12-08,9.24
2025-12-09,9.06
2025-12-10,8.95
2025-12-11,8.73
2025-12-12,8.67
2025-12-15,8.74
2025-12-16,8.49
