date,close_raw
2022-04-01,43.25
2022-04-06,44.42
2022-04-07,42.65
2022-04-08,41.47
2022-04-11,41.01
2022-04-12,40.71
2022-04-13,39.36
2022-04-14,39.5
2022-04-15,38.84
2022-04-18,42.72
2022-04-19,43.64
2022-04-20,42.64
2022-04-21,40.61
2022-04-22,39.56
2022-04-25,37.93
2022-04-26,35.19
2022-04-27,37.5
2022-04-28,37.6
2022-04-29,37.58
2022-05-05,37.25
2022-05-06,36.88
2022-05-09,38.33
2022-05-10,38.65
2022-05-11,38.18
2022-05-12,37.64
2022-05-13,37.16
2022-05-16,37.91
2022-05-17,37.24
2022-05-18,36.76
2022-05-19,36.9
2022-05-20,37.17
2022-05-23,38.04
2022-05-24,36.43
2022-05-25,37.0
2022-05-26,36.74
2022-05-27,36.75
2022-05-30,39.21
2022-05-31,39.88
2022-06-01,38.88
2022-06-02,31.94
2022-06-06,32.36
2022-06-07,32.52
2022-06-08,32.6
2022-06-09,33.35
2022-06-10,34.64
2022-06-13,35.29
2022-06-14,35.79
2022-06-15,35.53
2022-06-16,38.05
2022-06-17,37.99
2022-06-20,40.07
2022-06-21,39.3
2022-06-22,41.99
2022-06-23,41.61
2022-06-24,41.36
2022-06-27,42.19
2022-06-28,41.08
2022-06-29,39.18
2022-06-30,38.58
2022-07-01,39.98
2022-07-04,43.4
2022-07-05,42.29
2022-07-06,41.93
2022-07-07,41.66
2022-07-08,44.9
2022-07-11,47.89
2022-07-12,46.95
2022-07-13,47.42
2022-07-14,46.55
2022-07-15,45.5
2022-07-18,46.03
2022-07-19,44.75
2022-07-20,43.49
2022-07-21,42.38
2022-07-22,40.41
2022-07-25,39.54
2022-07-26,39.46
2022-07-27,39.78
2022-07-28,38.59
2022-07-29,40.7
2022-08-01,41.31
2022-08-02,40.0
2022-08-03,38.31
2022-08-04,38.94
2022-08-05,38.46
2022-08-08,38.73
2022-08-09,36.6
2022-08-10,36.28
2022-08-11,36.87
2022-08-12,36.2
2022-08-15,36.0
2022-08-16,37.74
2022-08-17,38.21
2022-08-18,37.46
2022-08-19,39.74
2022-08-22,40.18
2022-08-23,40.23
2022-08-24,39.26
2022-08-25,39.27
2022-08-26,39.5
2022-08-29,39.28
2022-08-30,39.37
2022-08-31,37.94
2022-09-01,37.5
2022-09-02,38.72
2022-09-05,38.1
2022-09-06,38.19
2022-09-07,36.7
2022-09-08,35.75
2022-09-09,35.54
2022-09-13,36.8
2022-09-14,35.94
2022-09-15,34.82
2022-09-16,34.9
2022-09-19,35.33
2022-09-20,34.77
2022-09-21,33.78
2022-09-22,33.88
2022-09-23,33.12
2022-09-26,32.23
2022-09-27,33.47
2022-09-28,32.89
2022-09-29,32.38
2022-09-30,32.25
2022-10-10,33.47
2022-10-11,32.62
2022-10-12,35.11
2022-10-13,35.88
2022-10-14,35.45
2022-10-17,35.6
2022-10-18,35.85
2022-10-19,34.1
2022-10-20,33.6
2022-10-21,33.74
2022-10-24,32.28
2022-10-25,32.01
2022-10-26,31.3
2022-10-27,31.54
2022-10-28,29.41
2022-10-31,30.2
2022-11-01,31.08
2022-11-02,30.97
2022-11-03,31.0
2022-11-04,31.38
2022-11-07,30.88
2022-11-08,30.4
2022-11-09,29.63
2022-11-10,29.89
2022-11-11,30.1
2022-11-14,30.14
2022-11-15,30.82
2022-11-16,30.74
2022-11-17,31.29
2022-11-18,30.63
2022-11-21,30.55
2022-11-22,30.1
2022-11-23,29.55
2022-11-24,30.1
2022-11-25,29.96
2022-11-28,29.68
2022-11-29,30.21
2022-11-30,30.13
2022-12-01,30.65
2022-12-02,31.11
2022-12-05,30.96
2022-12-06,30.95
2022-12-07,31.06
2022-12-08,30.51
2022-12-09,30.47
2022-12-12,30.0
2022-12-13,31.6
2022-12-14,31.26
2022-12-15,30.7
2022-12-16,30.34
2022-12-19,29.51
2022-12-20,28.52
2022-12-21,29.11
2022-12-22,29.52
2022-12-23,28.97
2022-12-26,29.03
2022-12-27,29.59
2022-12-28,28.98
2022-12-29,28.46
2022-12-30,28.72
2023-01-03,28.8
2023-01-04,28.81
2023-01-05,29.11
2023-01-06,28.86
2023-01-09,29.36
2023-01-10,28.95
2023-01-11,28.77
2023-01-12,28.42
2023-01-13,28.87
2023-01-16,29.46
2023-01-17,29.12
2023-01-18,28.88
2023-01-19,28.77
2023-01-20,28.94
2023-01-30,29.38
2023-01-31,29.61
2023-02-01,29.99
2023-02-02,30.65
2023-02-03,31.06
2023-02-06,32.19
2023-02-07,31.35
2023-02-08,30.92
2023-02-09,31.06
2023-02-10,31.16
2023-02-13,30.95
2023-02-14,30.87
2023-02-15,30.49
2023-02-16,29.96
2023-02-17,30.12
2023-02-20,30.63
2023-02-21,30.63
2023-02-22,31.15
2023-02-23,31.0
2023-02-24,30.88
2023-02-27,30.46
2023-02-28,30.59
2023-03-01,30.66
2023-03-02,30.34
2023-03-03,30.34
2023-03-06,30.44
2023-03-07,29.76
2023-03-08,29.67
2023-03-09,29.44
2023-03-10,28.98
2023-03-13,29.18
2023-03-14,30.53
2023-03-15,30.25
2023-03-16,29.65
2023-03-17,29.34
2023-03-20,29.06
2023-03-21,29.37
2023-03-22,29.4
2023-03-23,29.16
2023-03-24,29.27
2023-03-27,29.75
2023-03-28,29.53
2023-03-29,29.24
2023-03-30,29.48
2023-03-31,30.18
2023-04-03,31.25
2023-04-04,32.49
2023-04-06,31.85
2023-04-07,31.37
2023-04-10,30.82
2023-04-11,31.19
2023-04-12,30.7
2023-04-13,30.43
2023-04-14,30.34
2023-04-17,30.14
2023-04-18,30.0
2023-04-19,30.03
2023-04-20,29.63
2023-04-21,29.1
2023-04-24,28.64
2023-04-25,27.88
2023-04-26,27.94
2023-04-27,27.9
2023-04-28,25.11
2023-05-04,24.87
2023-05-05,24.62
2023-05-08,24.65
2023-05-09,24.83
2023-05-10,24.67
2023-05-11,24.78
2023-05-12,24.5
2023-05-15,24.5
2023-05-16,24.0
2023-05-17,23.82
2023-05-18,23.7
2023-05-19,24.02
2023-05-22,24.5
2023-05-23,24.18
2023-05-24,24.32
2023-05-25,23.83
2023-05-26,23.92
2023-05-29,23.56
2023-05-30,23.47
2023-05-31,23.31
2023-06-01,23.31
2023-06-02,23.28
2023-06-05,23.2
2023-06-06,22.8
2023-06-07,23.25
2023-06-08,23.9
2023-06-09,24.2
2023-06-12,24.43
2023-06-13,24.24
2023-06-14,24.18
2023-06-15,24.4
2023-06-16,24.54
2023-06-19,24.05
2023-06-20,23.78
2023-06-21,23.48
2023-06-26,23.19
2023-06-27,23.85
2023-06-28,23.6
2023-06-29,23.8
2023-06-30,24.09
2023-07-03,23.93
2023-07-04,24.1
2023-07-05,23.85
2023-07-06,24.26
2023-07-07,24.33
2023-07-10,24.64
2023-07-11,24.49
2023-07-12,24.19
2023-07-13,24.38
2023-07-14,24.21
2023-07-17,24.53
2023-07-18,25.17
2023-07-19,25.06
2023-07-20,24.73
2023-07-21,24.86
2023-07-24,24.42
2023-07-25,24.43
2023-07-26,24.74
2023-07-27,25.06
2023-07-28,25.3
2023-07-31,25.88
2023-08-01,25.74
2023-08-02,25.51
2023-08-03,25.6
2023-08-04,25.38
2023-08-07,25.54
2023-08-08,25.33
2023-08-09,25.04
2023-08-10,25.48
2023-08-11,24.69
2023-08-14,24.62
2023-08-15,24.22
2023-08-16,24.23
2023-08-17,24.24
2023-08-18,23.52
2023-08-21,23.21
2023-08-22,23.4
2023-08-23,22.99
2023-08-24,23.7
2023-08-25,23.64
2023-08-28,23.35
2023-08-29,23.87
2023-08-30,23.79
2023-08-31,23.49
2023-09-01,23.52
2023-09-04,23.63
2023-09-05,23.56
2023-09-06,23.46
2023-09-07,23.03
2023-09-08,23.1
2023-09-11,23.54
2023-09-12,23.86
2023-09-13,23.52
2023-09-14,23.28
2023-09-15,23.48
2023-09-18,23.77
2023-09-19,23.63
2023-09-20,23.83
2023-09-21,23.36
2023-09-22,23.5
2023-09-25,23.28
2023-09-26,23.09
2023-09-27,23.25
2023-09-28,22.89
2023-10-09,20.87
2023-10-10,21.18
2023-10-11,21.3
2023-10-12,21.39
2023-10-13,21.22
2023-10-16,21.33
2023-10-17,21.3
2023-10-18,20.88
2023-10-19,20.47
2023-10-20,20.41
2023-10-23,20.06
2023-10-24,20.79
2023-10-25,21.11
2023-10-26,21.48
2023-10-27,22.22
2023-10-30,22.66
2023-10-31,22.59
2023-11-01,22.84
2023-11-02,22.8
2023-11-03,22.63
2023-11-06,22.29
2023-11-07,22.25
2023-11-08,22.07
2023-11-09,22.04
2023-11-10,22.11
2023-11-13,22.24
2023-11-14,22.41
2023-11-15,22.26
2023-11-16,22.17
2023-11-17,22.04
2023-11-20,22.88
2023-11-21,22.51
2023-11-22,22.75
2023-11-23,22.76
2023-11-24,23.1
2023-11-27,24.07
2023-11-28,24.36
2023-11-29,24.2
2023-11-30,24.52
2023-12-01,23.82
2023-12-04,25.3
2023-12-05,25.09
2023-12-06,26.39
2023-12-07,26.55
2023-12-08,25.0
2023-12-11,25.13
2023-12-12,24.88
2023-12-13,24.19
2023-12-14,24.74
2023-12-15,24.53
2023-12-18,24.67
2023-12-19,24.76
2023-12-20,24.58
2023-12-21,24.81
2023-12-22,24.74
2023-12-25,24.34
2023-12-26,24.15
2023-12-27,25.04
2023-12-28,24.4
2023-12-29,24.14
2024-01-02,24.04
2024-01-03,24.17
2024-01-04,24.03
2024-01-05,23.45
2024-01-08,22.63
2024-01-09,22.89
2024-01-10,22.69
2024-01-11,22.11
2024-01-12,22.61
2024-01-15,22.43
2024-01-16,22.53
2024-01-17,21.83
2024-01-18,21.21
2024-01-19,21.03
2024-01-22,19.68
2024-01-23,19.22
2024-01-24,18.95
2024-01-25,19.74
2024-01-26,20.22
2024-01-29,20.12
2024-01-30,19.33
2024-01-31,18.51
2024-02-01,18.26
2024-02-02,17.67
2024-02-05,16.0
2024-02-06,15.78
2024-02-07,14.8
2024-02-08,16.19
2024-02-19,16.59
2024-02-20,17.5
2024-02-21,17.6
2024-02-22,17.78
2024-02-23,17.98
2024-02-26,18.44
2024-02-27,19.08
2024-02-28,17.5
2024-02-29,17.81
2024-03-01,17.47
2024-03-04,17.61
2024-03-05,17.3
2024-03-06,17.22
2024-03-07,17.62
2024-03-08,17.09
2024-03-11,17.35
2024-03-12,18.2
2024-03-13,17.65
2024-03-14,17.31
2024-03-15,17.64
2024-03-18,18.2
2024-03-19,18.89
2024-03-20,19.43
2024-03-21,21.37
2024-03-22,22.21
2024-03-25,20.45
2024-03-26,21.01
2024-03-27,21.45
2024-03-28,21.36
2024-03-29,22.4
2024-04-01,22.46
2024-04-02,21.86
2024-04-03,22.78
2024-04-08,21.99
2024-04-09,22.08
2024-04-10,21.2
2024-04-11,20.55
2024-04-12,20.01
2024-04-15,19.03
2024-04-16,17.72
2024-04-17,18.35
2024-04-18,18.8
2024-04-19,18.55
2024-04-22,19.63
2024-04-23,20.3
2024-04-24,20.16
2024-04-25,20.22
2024-04-26,19.81
2024-04-29,20.29
2024-04-30,21.1
2024-05-06,21.13
2024-05-07,21.49
2024-05-08,22.38
2024-05-09,22.71
2024-05-10,22.38
2024-05-13,22.81
2024-05-14,24.1
2024-05-15,23.97
2024-05-16,23.72
2024-05-17,24.24
2024-05-20,25.75
2024-05-21,25.69
2024-05-22,25.37
2024-05-23,25.12
2024-05-24,25.63
2024-05-27,25.6
2024-05-28,24.87
2024-05-29,24.78
2024-05-30,24.33
2024-05-31,23.79
2024-06-03,24.35
2024-06-04,24.37
2024-06-05,23.65
2024-06-06,22.77
2024-06-07,22.8
2024-06-11,23.48
2024-06-12,23.39
2024-06-13,22.47
2024-06-14,22.59
2024-06-17,22.5
2024-06-18,22.4
2024-06-19,22.0
2024-06-20,22.01
2024-06-21,21.99
2024-06-24,21.02
2024-06-25,20.86
2024-06-26,20.95
2024-06-27,20.6
2024-06-28,18.54
2024-07-01,17.78
2024-07-02,16.49
2024-07-03,16.99
2024-07-04,16.46
2024-07-05,16.48
2024-07-08,16.61
2024-07-09,15.88
2024-07-10,15.62
2024-07-11,15.56
2024-07-12,15.49
2024-07-15,15.74
2024-07-16,16.82
2024-07-17,16.85
2024-07-18,16.88
2024-07-19,16.99
2024-07-22,16.66
2024-07-23,16.18
2024-07-24,15.39
2024-07-25,14.9
2024-07-26,15.39
2024-07-29,15.35
2024-07-30,15.89
2024-07-31,16.48
2024-08-01,16.52
2024-08-02,16.92
2024-08-05,16.6
2024-08-06,16.96
2024-08-07,16.38
2024-08-08,16.63
2024-08-09,16.34
2024-08-12,16.44
2024-08-13,16.57
2024-08-14,16.23
2024-08-15,16.25
2024-08-16,15.79
2024-08-19,15.66
2024-08-20,15.36
2024-08-21,15.09
2024-08-22,14.83
2024-08-23,14.59
2024-08-26,14.86
2024-08-27,14.46
2024-08-28,14.55
2024-08-29,14.8
2024-08-30,15.12
2024-09-02,14.79
2024-09-03,14.96
2024-09-04,14.75
2024-09-05,14.91
2024-09-06,14.7
2024-09-09,14.64
2024-09-10,14.58
2024-09-11,14.41
2024-09-12,14.25
2024-09-13,14.11
2024-09-18,13.67
2024-09-19,14.08
2024-09-20,13.95
2024-09-23,13.7
2024-09-24,14.44
2024-09-25,14.49
2024-09-26,15.3
2024-09-27,16.19
2024-09-30,17.55
2024-10-08,17.38
2024-10-09,15.64
2024-10-10,16.22
2024-10-11,15.58
2024-10-14,15.9
2024-10-15,15.65
2024-10-16,15.57
2024-10-17,15.39
2024-10-18,15.56
2024-10-21,15.66
2024-10-22,16.02
2024-10-23,16.02
2024-10-24,16.04
2024-10-25,16.25
2024-10-28,16.76
2024-10-29,16.22
2024-10-30,16.48
2024-10-31,16.06
2024-11-01,15.77
2024-11-04,16.13
2024-11-05,16.27
2024-11-06,16.43
2024-11-07,17.09
2024-11-08,16.85
2024-11-11,17.19
2024-11-12,17.2
2024-11-13,16.85
2024-11-14,16.47
2024-11-15,16.3
2024-11-18,16.1
2024-11-19,16.23
2024-11-20,16.48
2024-11-21,16.54
2024-11-22,15.77
2024-11-25,16.18
2024-11-26,16.24
2024-11-27,16.13
2024-11-28,16.15
2024-11-29,16.31
2024-12-02,16.84
2024-12-03,16.97
2024-12-04,16.49
2024-12-05,16.48
2024-12-06,16.58
2024-12-09,16.23
2024-12-10,16.44
2024-12-11,16.79
2024-12-12,17.06
2024-12-13,16.83
2024-12-16,16.6
2024-12-17,16.24
2024-12-18,16.05
2024-12-19,15.99
2024-12-20,15.9
2024-12-23,15.36
2024-12-24,15.18
2024-12-25,15.05
2024-12-26,15.08
2024-12-27,15.33
2024-12-30,15.06
2024-12-31,15.82
2025-01-02,15.45
2025-01-03,14.82
2025-01-06,14.85
2025-01-07,14.88
2025-01-08,14.92
2025-01-09,15.04
2025-01-10,14.64
2025-01-13,14.53
2025-01-14,14.78
2025-01-15,14.6
2025-01-16,14.45
2025-01-17,14.24
2025-01-20,14.25
2025-01-21,14.14
2025-01-22,14.41
2025-01-23,14.2
2025-01-24,14.21
2025-01-27,14.38
2025-02-05,14.47
2025-02-06,14.47
2025-02-07,14.56
2025-02-10,14.67
2025-02-11,14.43
2025-02-12,14.36
2025-02-13,15.21
2025-02-14,14.8
2025-02-17,14.78
2025-02-18,14.49
2025-02-19,14.67
2025-02-20,14.6
2025-02-21,14.53
2025-02-24,14.52
2025-02-25,14.3
2025-02-26,14.39
2025-02-27,14.39
2025-02-28,14.09
2025-03-03,14.17
2025-03-04,14.31
2025-03-05,14.18
2025-03-06,14.24
2025-03-07,14.23
2025-03-10,14.39
2025-03-11,14.95
2025-03-12,14.83
2025-03-13,14.81
2025-03-14,14.86
2025-03-17,14.96
2025-03-18,14.85
2025-03-19,14.84
2025-03-20,14.82
2025-03-21,14.69
2025-03-24,14.59
2025-03-25,14.84
2025-03-26,15.21
2025-03-27,15.16
2025-03-28,14.81
2025-03-31,14.45
2025-04-01,14.74
2025-04-02,14.78
2025-04-03,15.05
2025-04-07,13.67
2025-04-08,14.82
2025-04-09,15.25
2025-04-10,15.27
2025-04-11,14.86
2025-04-14,15.02
2025-04-15,15.25
2025-04-16,14.9
2025-04-17,14.78
2025-04-18,14.51
2025-04-21,14.45
2025-04-22,14.47
2025-04-23,14.31
2025-04-24,14.33
2025-04-25,14.34
2025-04-28,14.25
2025-04-29,14.49
2025-04-30,14.28
2025-05-06,14.57
2025-05-07,14.55
2025-05-08,14.72
2025-05-09,14.62
2025-05-12,14.6
2025-05-13,14.61
2025-05-14,14.77
2025-05-15,14.78
2025-05-16,14.58
2025-05-19,14.77
2025-05-20,14.83
2025-05-21,14.79
2025-05-22,14.54
2025-05-23,14.37
2025-05-26,14.43
2025-05-27,14.52
2025-05-28,14.42
2025-05-29,14.51
2025-05-30,14.6
2025-06-03,14.83
2025-06-04,14.9
2025-06-05,14.7
2025-06-06,14.94
2025-06-09,15.05
2025-06-10,14.93
2025-06-11,15.6
2025-06-12,15.4
2025-06-13,15.03
2025-06-16,15.16
2025-06-17,15.1
2025-06-18,15.22
2025-06-19,15.27
2025-06-20,15.1
2025-06-23,15.31
2025-06-24,15.32
2025-06-25,15.32
2025-06-26,15.39
2025-06-27,15.61
2025-06-30,15.56
2025-07-01,15.86
2025-07-02,16.49
2025-07-03,16.67
2025-07-04,16.69
2025-07-07,16.42
2025-07-08,16.36
2025-07-09,16.45
2025-07-10,16.84
2025-07-11,17.09
2025-07-14,17.24
2025-07-15,16.74
2025-07-16,16.77
2025-07-17,16.63
2025-07-18,16.69
2025-07-21,17.47
2025-07-22,18.09
2025-07-23,17.97
2025-07-24,17.99
2025-07-25,17.75
2025-07-28,17.72
2025-07-29,17.39
2025-07-30,17.39
2025-07-31,17.11
2025-08-01,17.12
2025-08-04,17.12
2025-08-05,17.11
2025-08-06,17.03
2025-08-07,17.18
2025-08-08,17.33
2025-08-11,17.65
2025-08-12,17.74
2025-08-13,17.14
2025-08-14,16.51
2025-08-15,16.48
2025-08-18,16.48
2025-08-19,16.53
2025-08-20,16.64
2025-08-21,16.78
2025-08-22,16.57
2025-08-25,16.71
2025-08-26,17.15
2025-08-27,16.5
2025-08-28,16.37
2025-08-29,16.46
2025-09-01,16.35
2025-09-02,16.16
2025-09-03,15.79
2025-09-04,15.88
2025-09-05,15.97
2025-09-08,16.49
2025-09-09,16.29
2025-09-10,16.75
2025-09-11,17.87
2025-09-12,17.68
2025-09-15,18.2
2025-09-16,17.57
2025-09-17,17.41
2025-09-18,16.79
2025-09-19,16.69
2025-09-22,16.49
2025-09-23,16.04
2025-09-24,16.4
2025-09-25,16.09
2025-09-26,16.12
2025-09-29,16.05
2025-09-30,15.92
2025-10-09,15.76
2025-10-10,15.86
2025-10-13,15.74
2025-10-14,15.75
2025-10-15,15.82
2025-10-16,15.71
2025-10-17,15.5
2025-10-20,15.55
2025-10-21,15.79
2025-10-22,15.6
2025-10-23,15.81
2025-10-24,15.66
2025-10-27,15.95
2025-10-28,15.9
2025-10-29,15.86
2025-10-30,15.58
2025-10-31,15.83
2025-11-03,16.0
2025-11-04,15.86
2025-11-05,15.91
2025-11-06,15.89
2025-11-07,15.98
2025-11-10,16.21
2025-11-11,16.3
2025-11-12,16.25
2025-11-13,16.34
2025-11-14,16.37
2025-11-17,16.18
2025-11-18,16.04
2025-11-19,15.89
2025-11-20,15.72
2025-11-21,15.08
2025-11-24,15.28
2025-11-25,15.26
2025-11-26,15.21
2025-11-27,15.27
2025-11-28,15.39
2025-12-01,15.33
2025-12-02,15.24
2025-12-03,15.11
2025-12-04,14.92
2025-12-05,14.96
2025-12-08,14.95
2025-12-09,14.73
2025-12-10,14.74
2025-12-11,14.61
2025-12-12,14.49
2025-12-15,14.57
2025-12-16,14.4
2025-12-17,14.57
2025-12-18,14.62
2025-12-19,14.79
2025-12-22,14.66
2025-12-23,14.45
2025-12-24,14.49
2025-12-25,14.51
2025-12-26,14.53
2025-12-29,14.7
2025-12-30,14.69
2025-12-31,14.57
2026-01-05,14.59
2026-01-06,14.72
2026-01-07,14.67
2026-01-08,14.72
2026-01-09,14.75
2026-01-12,14.79
2026-01-13,14.73
2026-01-14,14.64
2026-01-15,14.65
2026-01-16,14.52
2026-01-19,14.74
2026-01-20,14.78
2026-01-21,14.84
2026-01-22,14.86
2026-01-23,14.91
2026-01-26,15.09
2026-01-27,14.79
2026-01-28,14.94
2026-01-29,15.2
2026-01-30,15.31
2026-02-02,14.91
2026-02-03,14.78
2026-02-04,14.99
2026-02-05,14.96
2026-02-06,15.04
2026-02-09,15.13
2026-02-10,14.95
2026-02-11,14.96
2026-02-12,14.75
2026-02-13,14.59
2026-02-24,14.65
2026-02-25,14.85
2026-02-26,14.75
2026-02-27,14.97
2026-03-02,14.69
2026-03-03,14.66
2026-03-04,14.52
2026-03-05,14.39
2026-03-06,15.01
2026-03-09,14.91
2026-03-10,15.07
2026-03-11,15.1
2026-03-12,15.12
2026-03-13,14.99
2026-03-16,15.08
2026-03-17,14.91
2026-03-18,14.75
2026-03-19,14.6
2026-03-20,14.2
2026-03-23,13.32
2026-03-24,13.49
2026-03-25,13.59
2026-03-26,13.39
2026-03-27,13.6
