date,close_raw
2011-12-14,2.83
2011-12-15,2.71
2011-12-16,2.79
2011-12-19,2.77
2011-12-20,2.77
2011-12-21,2.76
2011-12-22,2.88
2011-12-23,2.87
2011-12-26,2.82
2011-12-27,2.74
2011-12-28,2.67
2011-12-29,2.66
2011-12-30,2.7
2012-01-04,2.68
2012-01-05,2.63
2012-01-06,2.64
2012-01-09,2.72
2012-01-10,2.82
2012-01-11,2.79
2012-01-12,2.78
2012-01-13,2.73
2012-01-16,2.71
2012-01-17,2.83
2012-01-18,2.76
2012-01-19,2.81
2012-01-20,2.84
2012-01-30,2.83
2012-01-31,2.83
2012-02-01,2.83
2012-02-02,2.85
2012-02-03,2.87
2012-02-06,2.86
2012-02-07,2.81
2012-02-08,2.86
2012-02-09,2.86
2012-02-10,2.87
2012-02-13,2.9
2012-02-14,2.89
2012-02-15,2.93
2012-02-16,2.99
2012-02-17,3.03
2012-02-20,3.02
2012-02-21,3.01
2012-02-22,3.04
2012-02-23,3.09
2012-02-24,3.13
2012-02-27,3.13
2012-02-28,3.09
2012-02-29,3.04
2012-03-01,3.05
2012-03-02,3.09
2012-03-05,3.07
2012-03-06,3.03
2012-03-07,3.02
2012-03-08,3.04
2012-03-09,3.06
2012-03-12,3.1
2012-03-13,3.1
2012-03-14,2.97
2012-03-15,2.97
2012-03-16,2.99
2012-03-19,3.06
2012-03-20,2.99
2012-03-21,3.01
2012-03-22,3.01
2012-03-23,2.96
2012-03-26,2.94
2012-03-27,2.96
2012-03-28,2.9
2012-03-29,2.85
2012-03-30,2.86
2012-04-05,2.94
2012-04-06,2.94
2012-04-09,2.92
2012-04-10,2.95
2012-04-11,2.95
2012-04-12,2.99
2012-04-13,3.0
2012-04-16,3.04
2012-04-17,3.02
2012-04-18,3.07
2012-04-19,3.05
2012-04-20,3.07
2012-04-23,3.04
2012-04-24,3.04
2012-04-25,3.05
2012-04-26,3.09
2012-04-27,3.04
2012-05-02,3.08
2012-05-03,3.05
2012-05-04,3.06
2012-05-07,3.05
2012-05-08,3.03
2012-05-09,2.95
2012-05-10,2.96
2012-05-11,2.96
2012-05-14,2.96
2012-05-15,2.99
2012-05-16,3.04
2012-05-18,3.34
2012-05-21,3.22
2012-05-22,3.18
2012-05-23,3.14
2012-05-24,3.15
2012-05-25,3.07
2012-05-28,3.19
2012-05-29,3.15
2012-05-30,3.15
2012-05-31,3.09
2012-06-01,3.1
2012-06-04,3.0
2012-06-05,2.98
2012-06-06,2.96
2012-06-07,2.94
2012-06-08,2.92
2012-06-11,2.96
2012-06-12,2.95
2012-06-13,3.0
2012-06-14,2.97
2012-06-15,2.9
2012-06-18,2.91
2012-06-19,2.9
2012-06-20,2.9
2012-06-21,2.86
2012-06-25,2.78
2012-06-26,2.79
2012-06-27,2.77
2012-06-28,2.7
2012-06-29,2.76
2012-07-02,2.75
2012-07-03,2.74
2012-07-04,2.74
2012-07-05,2.68
2012-07-06,2.72
2012-07-09,2.64
2012-07-10,2.64
2012-07-11,2.66
2012-07-12,2.67
2012-07-13,2.66
2012-07-16,2.59
2012-07-17,2.6
2012-07-18,2.61
2012-07-19,2.65
2012-07-20,2.66
2012-07-23,2.64
2012-07-24,2.68
2012-07-25,2.67
2012-07-26,2.65
2012-07-27,2.63
2012-07-30,2.66
2012-07-31,2.68
2012-08-01,2.71
2012-08-02,2.73
2012-08-03,2.75
2012-08-06,2.78
2012-08-07,2.77
2012-08-08,2.76
2012-08-09,2.76
2012-08-10,2.75
2012-08-13,2.71
2012-08-14,2.74
2012-08-15,2.72
2012-08-16,2.71
2012-08-17,2.7
2012-08-20,2.68
2012-08-21,2.71
2012-08-22,2.71
2012-08-23,2.72
2012-08-24,2.67
2012-08-27,2.63
2012-08-28,2.65
2012-08-29,2.64
2012-08-30,2.63
2012-08-31,2.77
2012-09-03,2.77
2012-09-04,2.73
2012-09-05,2.7
2012-09-06,2.72
2012-09-07,2.79
2012-09-10,2.8
2012-09-11,2.76
2012-09-12,2.8
2012-09-13,2.81
2012-09-14,2.81
2012-09-17,2.73
2012-09-18,2.69
2012-09-19,2.7
2012-09-20,2.68
2012-09-21,2.68
2012-09-24,2.65
2012-09-25,2.69
2012-09-26,2.64
2012-09-27,2.68
2012-09-28,2.69
2012-10-08,2.68
2012-10-09,2.73
2012-10-10,2.77
2012-10-11,2.73
2012-10-12,2.74
2012-10-15,2.73
2012-10-16,2.73
2012-10-17,2.73
2012-10-18,2.77
2012-10-19,2.76
2012-10-22,2.78
2012-10-23,2.78
2012-10-24,2.85
2012-10-25,2.88
2012-10-26,2.82
2012-10-29,2.81
2012-10-30,2.8
2012-10-31,2.79
2012-11-01,2.83
2012-11-02,2.84
2012-11-05,2.82
2012-11-06,2.81
2012-11-07,2.8
2012-11-08,2.73
2012-11-09,2.73
2012-11-12,2.75
2012-11-13,2.74
2012-11-14,2.74
2012-11-15,2.72
2012-11-16,2.68
2012-11-19,2.69
2012-11-20,2.69
2012-11-21,2.77
2012-11-22,2.74
2012-11-23,2.73
2012-11-26,2.72
2012-11-27,2.68
2012-11-28,2.66
2012-11-29,2.66
2012-11-30,2.68
2012-12-03,2.71
2012-12-04,2.72
2012-12-05,2.77
2012-12-06,2.77
2012-12-07,2.79
2012-12-10,2.8
2012-12-11,2.77
2012-12-12,2.77
2012-12-13,2.76
2012-12-14,2.85
2012-12-17,2.84
2012-12-18,2.83
2012-12-19,2.83
2012-12-20,2.82
2012-12-21,2.8
2012-12-24,2.81
2012-12-25,2.86
2012-12-26,2.88
2012-12-27,2.86
2012-12-28,2.87
2012-12-31,2.89
2013-01-04,2.87
2013-01-07,2.88
2013-01-08,2.85
2013-01-09,2.86
2013-01-10,2.89
2013-01-11,2.81
2013-01-14,2.87
2013-01-15,2.91
2013-01-16,2.88
2013-01-17,2.9
2013-01-18,2.93
2013-01-21,2.96
2013-01-22,2.98
2013-01-23,2.93
2013-01-24,2.88
2013-01-25,2.87
2013-01-28,2.91
2013-01-29,2.91
2013-01-30,2.95
2013-01-31,2.94
2013-02-01,2.93
2013-02-04,2.94
2013-02-05,2.99
2013-02-06,2.97
2013-02-07,2.96
2013-02-08,2.98
2013-02-18,2.98
2013-02-19,2.94
2013-02-20,2.96
2013-02-21,2.9
2013-02-22,2.88
2013-02-25,2.9
2013-02-26,2.85
2013-02-27,2.86
2013-02-28,2.9
2013-03-01,2.88
2013-03-04,2.8
2013-03-05,2.83
2013-03-06,2.87
2013-03-07,2.85
2013-03-08,2.85
2013-03-11,2.84
2013-03-12,2.79
2013-03-13,2.8
2013-03-14,2.79
2013-03-15,2.81
2013-03-18,2.79
2013-03-19,2.8
2013-03-20,2.84
2013-03-21,2.82
2013-03-22,2.87
2013-03-25,2.85
2013-03-26,2.89
2013-03-27,2.88
2013-03-28,2.83
2013-03-29,2.82
2013-04-01,2.8
2013-04-02,2.8
2013-04-03,2.81
2013-04-08,2.78
2013-04-09,2.8
2013-04-10,2.8
2013-04-11,2.79
2013-04-12,2.78
2013-04-15,2.74
2013-04-16,2.77
2013-04-17,2.75
2013-04-18,2.74
2013-04-19,2.79
2013-04-22,2.8
2013-04-23,2.74
2013-04-24,2.77
2013-04-25,2.75
2013-04-26,2.74
2013-05-02,2.72
2013-05-03,2.75
2013-05-06,2.77
2013-05-07,2.77
2013-05-08,2.77
2013-05-09,2.76
2013-05-10,2.76
2013-05-13,2.75
2013-05-14,2.73
2013-05-15,2.73
2013-05-16,2.74
2013-05-17,2.76
2013-05-20,2.77
2013-05-21,2.77
2013-05-22,2.78
2013-05-23,2.75
2013-05-24,2.74
2013-05-27,2.76
2013-05-28,2.76
2013-05-29,2.76
2013-05-30,2.75
2013-05-31,2.75
2013-06-03,2.75
2013-06-04,2.7
2013-06-05,2.7
2013-06-06,2.67
2013-06-07,2.64
2013-06-13,2.59
2013-06-14,2.6
2013-06-17,2.61
2013-06-18,2.63
2013-06-19,2.62
2013-06-20,2.57
2013-06-21,2.55
2013-06-24,2.4
2013-06-25,2.33
2013-06-26,2.3
2013-06-27,2.28
2013-06-28,2.28
2013-07-01,2.31
2013-07-02,2.29
2013-07-03,2.25
2013-07-04,2.27
2013-07-05,2.28
2013-07-08,2.2
2013-07-09,2.19
2013-07-10,2.23
2013-07-11,2.29
2013-07-12,2.25
2013-07-15,2.28
2013-07-16,2.32
2013-07-17,2.3
2013-07-18,2.27
2013-07-19,2.23
2013-07-22,2.22
2013-07-23,2.27
2013-07-24,2.24
2013-07-25,2.24
2013-07-26,2.24
2013-07-29,2.2
2013-07-30,2.2
2013-07-31,2.23
2013-08-01,2.25
2013-08-02,2.25
2013-08-05,2.29
2013-08-06,2.31
2013-08-07,2.3
2013-08-08,2.31
2013-08-09,2.3
2013-08-12,2.36
2013-08-13,2.36
2013-08-14,2.4
2013-08-15,2.38
2013-08-16,2.35
2013-08-19,2.36
2013-08-20,2.36
2013-08-21,2.36
2013-08-22,2.37
2013-08-23,2.35
2013-08-26,2.42
2013-08-27,2.49
2013-08-28,2.53
2013-08-29,2.63
2013-08-30,2.89
2013-09-02,2.6
2013-09-03,2.56
2013-09-04,2.62
2013-09-05,2.54
2013-09-06,2.57
2013-09-09,2.67
2013-09-10,2.94
2013-09-11,2.92
2013-09-12,2.87
2013-09-13,2.79
2013-09-16,2.83
2013-09-17,2.74
2013-09-18,2.75
2013-09-23,2.78
2013-09-24,2.76
2013-09-25,2.71
2013-09-26,2.56
2013-09-27,2.56
2013-09-30,2.58
2013-10-08,2.75
2013-10-09,2.87
2013-10-10,2.78
2013-10-11,2.82
2013-10-14,2.83
2013-10-15,2.85
2013-10-16,2.77
2013-10-17,2.75
2013-10-18,2.74
2013-10-21,2.75
2013-10-22,2.77
2013-10-23,2.71
2013-10-24,2.7
2013-10-25,2.64
2013-10-28,2.64
2013-10-29,2.58
2013-10-30,2.68
2013-10-31,2.65
2013-11-01,2.62
2013-11-04,2.62
2013-11-05,2.65
2013-11-06,2.62
2013-11-07,2.58
2013-11-08,2.58
2013-11-11,2.57
2013-11-12,2.57
2013-11-13,2.56
2013-11-14,2.56
2013-11-15,2.6
2013-11-18,2.64
2013-11-19,2.68
2013-11-20,2.71
2013-11-21,2.75
2013-11-22,2.7
2013-11-25,2.82
2013-11-26,2.79
2013-11-27,2.76
2013-11-28,2.8
2013-11-29,2.79
2013-12-02,2.67
2013-12-03,2.71
2013-12-04,2.82
2013-12-05,2.8
2013-12-06,2.85
2013-12-09,2.85
2013-12-10,2.8
2013-12-11,2.74
2013-12-12,2.75
2013-12-13,2.77
2013-12-16,2.77
2013-12-17,2.71
2013-12-18,2.7
2013-12-19,2.65
2013-12-20,2.62
2013-12-23,2.6
2013-12-24,2.61
2013-12-25,2.6
2013-12-26,2.51
2013-12-27,2.54
2013-12-30,2.54
2013-12-31,2.54
2014-01-02,2.55
2014-01-03,2.52
2014-01-06,2.43
2014-01-07,2.45
2014-01-08,2.43
2014-01-09,2.4
2014-01-10,2.34
2014-01-13,2.34
2014-01-14,2.38
2014-01-15,2.37
2014-01-16,2.37
2014-01-17,2.37
2014-01-20,2.4
2014-01-21,2.42
2014-01-22,2.47
2014-01-23,2.45
2014-01-24,2.47
2014-01-27,2.46
2014-01-28,2.49
2014-01-29,2.5
2014-01-30,2.49
2014-02-07,2.5
2014-02-10,2.54
2014-02-11,2.55
2014-02-12,2.55
2014-02-13,2.51
2014-02-14,2.52
2014-02-17,2.52
2014-02-18,2.49
2014-02-19,2.5
2014-02-20,2.51
2014-02-21,2.45
2014-02-24,2.4
2014-02-25,2.36
2014-02-26,2.34
2014-02-27,2.31
2014-02-28,2.35
2014-03-03,2.38
2014-03-04,2.37
2014-03-05,2.37
2014-03-06,2.42
2014-03-07,2.39
2014-03-10,2.31
2014-03-11,2.3
2014-03-12,2.33
2014-03-13,2.35
2014-03-14,2.33
2014-03-17,2.35
2014-03-18,2.34
2014-03-19,2.37
2014-03-20,2.38
2014-03-21,2.42
2014-03-24,2.49
2014-03-25,2.49
2014-03-26,2.46
2014-03-27,2.46
2014-03-28,2.49
2014-03-31,2.46
2014-04-01,2.49
2014-04-02,2.49
2014-04-03,2.47
2014-04-04,2.47
2014-04-08,2.49
2014-04-09,2.48
2014-04-10,2.51
2014-04-11,2.54
2014-04-14,2.6
2014-04-15,2.56
2014-04-16,2.54
2014-04-17,2.57
2014-04-18,2.58
2014-04-21,2.49
2014-04-22,2.57
2014-04-23,2.57
2014-04-24,2.5
2014-04-25,2.56
2014-04-28,2.52
2014-04-29,2.42
2014-04-30,2.5
2014-05-05,2.58
2014-05-06,2.59
2014-05-07,2.52
2014-05-08,2.56
2014-05-09,2.5
2014-05-12,2.58
2014-05-13,2.59
2014-05-14,2.62
2014-05-15,2.56
2014-05-16,2.71
2014-05-19,2.62
2014-05-20,2.58
2014-05-21,2.6
2014-05-22,2.59
2014-05-23,2.56
2014-05-26,2.55
2014-05-27,2.52
2014-05-28,2.52
2014-05-29,2.49
2014-05-30,2.49
2014-06-03,2.5
2014-06-04,2.46
2014-06-05,2.49
2014-06-06,2.46
2014-06-09,2.46
2014-06-10,2.52
2014-06-11,2.5
2014-06-12,2.53
2014-06-13,2.55
2014-06-16,2.55
2014-06-17,2.51
2014-06-18,2.52
2014-06-19,2.44
2014-06-20,2.46
2014-06-23,2.47
2014-06-24,2.55
2014-06-25,2.52
2014-06-26,2.54
2014-06-27,2.59
2014-06-30,2.59
2014-07-01,2.65
2014-07-02,2.92
2014-07-03,3.21
2014-07-04,2.91
2014-07-07,2.82
2014-07-08,2.81
2014-07-09,2.78
2014-07-10,2.74
2014-07-11,2.8
2014-07-14,2.81
2014-07-15,2.78
2014-07-16,2.83
2014-07-17,2.79
2014-07-18,2.77
2014-07-21,2.7
2014-07-22,2.72
2014-07-23,2.76
2014-07-24,2.74
2014-07-25,2.76
2014-07-28,2.81
2014-07-29,2.82
2014-07-30,2.81
2014-07-31,2.83
2014-08-01,2.79
2014-08-04,2.82
2014-08-05,2.92
2014-08-06,2.88
2014-08-07,2.84
2014-08-08,2.85
2014-08-11,2.88
2014-08-12,2.9
2014-08-13,2.88
2014-08-14,2.85
2014-08-15,2.88
2014-08-18,2.94
2014-08-19,2.92
2014-08-20,2.97
2014-08-21,2.98
2014-08-22,3.13
2014-08-25,3.09
2014-08-26,3.04
2014-08-27,2.99
2014-08-28,2.93
2014-08-29,2.95
2014-09-01,3.01
2014-09-02,3.21
2014-09-03,3.15
2014-09-04,3.24
2014-09-05,3.37
2014-09-09,3.45
2014-09-10,3.46
2014-09-11,3.53
2014-09-12,3.55
2014-09-15,3.54
2014-09-16,3.37
2014-09-17,3.53
2014-09-18,3.54
2014-09-19,3.48
2014-09-22,3.49
2014-09-23,3.49
2014-09-24,3.5
2014-09-25,3.59
2014-09-26,3.56
2014-09-29,3.58
2014-09-30,3.59
2014-10-08,3.64
2014-10-09,3.62
2014-10-10,3.57
2014-10-13,3.53
2014-10-14,3.53
2014-10-15,3.51
2014-10-16,3.43
2014-10-17,3.35
2014-10-20,3.46
2014-10-21,3.4
2014-10-22,3.36
2014-10-23,3.4
2014-10-24,3.39
2014-10-27,3.4
2014-10-28,3.47
2014-10-29,3.59
2014-10-30,3.95
2014-10-31,3.95
2014-11-03,4.32
2014-11-04,4.19
2014-11-05,4.18
2014-11-06,4.13
2014-11-07,4.12
2014-11-10,4.45
2014-11-11,4.12
2014-11-12,4.12
2014-11-13,4.03
2014-11-14,3.94
2014-11-17,4.03
2014-11-18,4.1
2014-11-19,4.13
2014-11-20,4.07
2014-11-21,4.09
2014-11-24,4.13
2014-11-25,4.25
2014-11-26,4.19
2014-11-27,4.16
2014-11-28,4.19
2014-12-01,4.13
2014-12-02,4.17
2014-12-03,4.19
2014-12-04,4.29
2014-12-05,4.14
2014-12-08,4.44
2014-12-09,4.43
2014-12-10,4.87
2014-12-11,4.97
2014-12-12,4.79
2014-12-15,4.7
2014-12-16,4.76
2014-12-17,4.78
2014-12-18,4.74
2014-12-19,4.95
2014-12-22,4.62
2014-12-23,4.66
2014-12-24,4.67
2014-12-25,4.82
2014-12-26,4.91
2014-12-29,4.81
2014-12-30,4.62
2014-12-31,4.65
2015-01-05,4.78
2015-01-06,4.81
2015-01-07,4.77
2015-01-08,4.75
2015-01-09,4.76
2015-01-12,4.63
2015-01-13,4.62
2015-01-14,4.55
2015-01-15,4.64
2015-01-16,4.64
2015-01-19,4.19
2015-01-20,4.35
2015-01-21,4.47
2015-01-22,4.52
2015-01-23,4.52
2015-01-26,4.55
2015-01-27,5.01
2015-01-28,5.25
2015-01-29,5.04
2015-01-30,4.87
2015-02-02,4.85
2015-02-03,4.9
2015-02-04,4.83
2015-02-05,4.77
2015-02-06,4.54
2015-02-09,4.5
2015-02-10,4.57
2015-02-11,4.59
2015-02-12,4.68
2015-02-13,4.71
2015-02-16,4.75
2015-02-17,4.82
2015-02-25,4.93
2015-02-26,5.03
2015-02-27,5.18
2015-03-02,5.14
2015-03-03,5.2
2015-03-04,5.17
2015-03-05,5.07
2015-03-06,5.04
2015-03-09,5.13
2015-03-10,5.16
2015-03-11,5.06
2015-03-12,5.07
2015-03-13,5.13
2015-03-16,5.22
2015-03-17,5.39
2015-03-18,5.6
2015-03-19,5.57
2015-03-20,5.61
2015-03-23,5.77
2015-03-24,5.95
2015-03-25,5.98
2015-03-26,5.78
2015-03-27,5.78
2015-03-30,5.93
2015-03-31,5.97
2015-04-01,5.97
2015-04-02,5.97
2015-04-03,6.02
2015-04-07,6.08
2015-04-08,5.91
2015-04-09,5.98
2015-04-10,6.03
2015-04-13,6.16
2015-04-14,6.5
2015-04-15,6.21
2015-04-16,6.23
2015-04-17,6.59
2015-04-20,6.63
2015-04-21,6.66
2015-04-22,6.81
2015-04-23,7.03
2015-04-24,6.88
2015-04-27,6.98
2015-04-28,6.61
2015-04-29,6.78
2015-04-30,6.62
2015-05-04,6.72
2015-05-05,6.33
