date,close_raw
2010-08-19,12.89
2010-08-20,12.42
2010-08-23,12.55
2010-08-24,12.54
2010-08-25,12.6
2010-08-26,12.9
2010-08-27,12.72
2010-08-30,12.9
2010-08-31,12.85
2010-09-01,12.44
2010-09-02,12.5
2010-09-03,12.5
2010-09-06,12.54
2010-09-07,12.94
2010-09-08,12.86
2010-09-09,12.79
2010-09-10,13.14
2010-09-13,13.14
2010-09-14,12.92
2010-09-15,13.75
2010-09-16,13.54
2010-09-17,14.89
2010-09-20,13.4
2010-09-21,12.88
2010-09-27,13.09
2010-09-28,12.7
2010-09-29,12.71
2010-09-30,12.9
2010-10-08,13.17
2010-10-12,12.65
2010-10-13,12.56
2010-10-14,12.37
2010-10-15,12.4
2010-10-18,11.95
2010-10-19,12.47
2010-10-20,12.58
2010-10-21,12.55
2010-10-22,12.46
2010-10-25,12.84
2010-10-26,13.65
2010-10-27,13.63
2010-10-28,13.4
2010-10-29,13.09
2010-11-01,13.18
2010-11-02,13.04
2010-11-03,13.24
2010-11-04,13.39
2010-11-05,14.18
2010-11-08,14.19
2010-11-09,15.02
2010-11-10,14.73
2010-11-11,14.32
2010-11-12,13.72
2010-11-15,14.16
2010-11-16,13.67
2010-11-17,13.32
2010-11-18,13.44
2010-11-19,13.68
2010-11-22,13.74
2010-11-23,13.51
2010-11-24,13.91
2010-11-25,14.3
2010-11-26,14.09
2010-11-29,14.12
2010-11-30,13.65
2010-12-01,13.45
2010-12-02,13.59
2010-12-03,13.58
2010-12-06,13.45
2010-12-07,13.59
2010-12-08,14.17
2010-12-09,14.18
2010-12-10,14.58
2010-12-13,14.87
2010-12-14,14.78
2010-12-15,14.7
2010-12-16,14.61
2010-12-17,14.61
2010-12-20,14.13
2010-12-21,14.29
2010-12-22,14.46
2010-12-23,14.64
2010-12-24,14.68
2010-12-27,13.99
2010-12-28,13.37
2010-12-29,13.41
2010-12-30,13.4
2010-12-31,13.56
2011-01-04,13.61
2011-01-05,13.75
2011-01-06,13.22
2011-01-07,13.19
2011-01-10,13.3
2011-01-11,13.2
2011-01-12,12.72
2011-01-13,12.79
2011-01-14,12.5
2011-01-17,12.16
2011-01-18,12.34
2011-01-19,12.38
2011-01-20,11.8
2011-01-21,11.87
2011-01-24,11.91
2011-01-25,11.6
2011-01-26,11.62
2011-01-27,11.51
2011-01-28,11.78
2011-01-31,12.18
2011-02-01,12.4
2011-02-09,12.4
2011-02-10,12.51
2011-02-11,12.53
2011-02-14,12.67
2011-02-15,12.56
2011-02-16,12.59
2011-02-17,12.9
2011-02-18,13.03
2011-02-21,13.03
2011-02-22,12.56
2011-02-23,12.7
2011-02-24,12.61
2011-02-25,12.58
2011-02-28,12.64
2011-03-01,13.45
2011-03-02,13.46
2011-03-03,13.29
2011-03-04,13.35
2011-03-07,13.33
2011-03-08,13.36
2011-03-09,13.24
2011-03-10,13.33
2011-03-11,13.07
2011-03-14,13.21
2011-03-15,12.86
2011-03-16,13.14
2011-03-17,12.98
2011-03-18,13.51
2011-03-21,13.67
2011-03-22,13.87
2011-03-23,13.87
2011-03-24,13.73
2011-03-25,13.78
2011-03-28,13.17
2011-03-29,12.5
2011-03-30,12.43
2011-03-31,12.33
2011-04-01,12.49
2011-04-06,12.3
2011-04-07,12.45
2011-04-08,12.7
2011-04-11,12.34
2011-04-12,12.28
2011-04-13,12.53
2011-04-14,12.74
2011-04-15,12.78
2011-04-18,12.93
2011-04-19,12.61
2011-04-20,12.63
2011-04-21,13.38
2011-04-22,12.93
2011-04-25,12.16
2011-04-26,11.83
2011-04-27,11.84
2011-04-28,10.75
2011-04-29,10.95
2011-05-04,10.4
2011-05-05,9.88
2011-05-06,9.74
2011-05-09,10.23
2011-05-10,10.67
2011-05-11,10.47
2011-05-12,10.47
2011-05-13,10.56
2011-05-16,10.36
2011-05-17,10.15
2011-05-18,10.18
2011-05-19,10.08
2011-05-20,10.23
2011-05-23,10.06
2011-05-24,10.18
2011-05-25,10.59
2011-05-27,10.58
2011-05-30,10.13
2011-05-31,10.38
2011-06-01,10.65
2011-06-02,10.49
2011-06-03,11.01
2011-07-26,10.59
2011-07-27,10.3
2011-07-28,10.82
2011-07-29,11.01
2011-08-01,10.86
2011-08-02,11.11
2011-08-03,11.14
2011-08-04,11.15
2011-08-05,10.65
2011-08-08,10.16
2011-08-09,9.95
2011-08-10,9.93
2011-08-11,9.95
2011-08-12,10.45
2011-08-15,10.52
2011-08-16,10.35
2011-08-17,10.34
2011-08-18,10.09
2011-08-19,9.97
2011-08-22,10.03
2011-08-23,10.37
2011-08-24,10.27
2011-08-25,10.43
2011-08-26,10.68
2011-08-29,10.75
2011-08-30,10.58
2011-08-31,10.65
2011-09-01,10.65
2011-09-02,10.68
2011-09-05,10.5
2011-09-06,10.35
2011-09-07,10.64
2011-09-08,10.61
2011-09-09,10.7
2011-09-13,10.9
2011-09-14,10.86
2011-09-15,10.67
2011-09-16,10.71
2011-09-19,10.48
2011-09-20,10.37
2011-09-21,10.48
2011-09-22,10.37
2011-09-23,10.11
2011-09-26,10.1
2011-09-27,10.04
2011-09-28,10.0
2011-09-29,9.54
2011-09-30,9.55
2011-10-10,9.65
2011-10-11,9.88
2011-10-12,10.09
2011-10-13,10.05
2011-10-14,10.04
2011-10-18,10.2
2011-10-19,10.05
2011-10-20,9.88
2011-10-21,9.87
2011-10-24,10.36
2011-10-25,10.72
2011-10-26,10.76
2011-10-27,10.83
2011-10-28,10.94
2011-10-31,10.6
2011-11-01,10.61
2011-11-02,10.76
2011-11-03,10.83
2011-11-04,10.81
2011-11-07,10.66
2011-11-08,10.54
2011-11-09,10.63
2011-11-10,10.49
2011-11-11,10.49
2011-11-14,10.65
2011-11-15,10.88
2011-11-16,10.7
2011-11-17,11.02
2011-11-18,10.93
2011-11-21,10.49
2011-11-22,9.97
2011-11-23,9.79
2011-11-24,9.86
2011-11-25,9.56
2011-11-28,9.56
2011-11-29,9.49
2011-11-30,9.02
2011-12-01,9.05
2011-12-02,8.65
2011-12-05,8.26
2011-12-06,8.45
2011-12-07,8.41
2011-12-08,8.44
2011-12-09,8.76
2011-12-12,8.43
2011-12-13,8.15
2011-12-14,7.83
2011-12-15,7.93
2011-12-16,8.17
2011-12-20,8.36
2011-12-21,8.32
2011-12-22,7.9
2011-12-23,7.9
2011-12-26,7.86
2011-12-27,8.13
2011-12-28,8.07
2011-12-29,8.03
2011-12-30,8.14
2012-01-04,8.03
2012-01-05,7.63
2012-01-06,7.42
2012-01-09,7.74
2012-01-10,8.07
2012-01-11,8.0
2012-01-12,8.17
2012-01-13,8.47
2012-01-16,8.37
2012-01-17,8.45
2012-01-18,8.28
2012-01-19,8.68
2012-01-20,8.47
2012-01-30,8.72
2012-01-31,8.7
2012-02-01,8.83
2012-02-02,9.07
2012-02-03,9.12
2012-02-06,9.12
2012-02-07,9.0
2012-02-08,9.11
2012-02-09,8.91
2012-02-10,8.91
2012-02-13,8.91
2012-02-14,9.08
2012-02-15,9.24
2012-02-16,9.13
2012-02-17,8.97
2012-02-20,8.9
2012-02-21,8.91
2012-02-22,8.91
2012-02-23,8.92
2012-02-24,9.07
2012-02-27,9.07
2012-02-28,8.99
2012-02-29,9.44
2012-03-01,9.35
2012-03-02,9.45
2012-03-05,9.52
2012-03-06,9.29
2012-03-07,9.1
2012-03-08,9.1
2012-03-09,9.14
2012-03-12,9.31
2012-03-13,9.27
2012-03-14,9.25
2012-03-15,8.93
2012-03-16,9.06
2012-04-05,9.12
2012-04-06,9.52
2012-04-09,10.0
2012-04-10,10.15
2012-04-11,10.29
2012-04-12,10.3
2012-04-13,10.52
2012-04-16,10.3
2012-04-17,9.96
2012-04-18,10.03
2012-04-19,10.2
2012-04-20,10.17
2012-04-23,10.17
2012-04-24,10.07
2012-04-25,10.18
2012-04-26,10.43
2012-04-27,10.42
2012-05-02,10.29
2012-05-03,9.96
2012-05-04,10.09
2012-05-07,10.36
2012-05-08,10.48
2012-05-09,10.72
2012-05-10,11.1
2012-05-11,11.06
2012-05-14,11.15
2012-05-15,11.09
2012-05-16,10.95
2012-05-17,11.14
2012-05-18,11.68
2012-05-22,11.41
2012-05-23,11.27
2012-05-24,10.94
2012-05-25,11.2
2012-05-28,11.18
2012-05-29,11.36
2012-05-30,11.26
2012-05-31,11.26
2012-06-01,11.2
2012-06-04,10.88
2012-06-05,10.88
2012-06-06,11.05
2012-06-07,11.11
2012-06-11,11.29
2012-06-12,11.09
2012-06-13,11.25
2012-06-14,11.19
2012-06-15,11.19
2012-06-18,11.2
2012-06-19,11.44
2012-06-20,11.37
2012-06-21,11.11
2012-06-25,11.06
2012-06-26,11.07
2012-06-27,11.11
2012-06-28,10.96
2012-07-02,11.14
2012-07-03,11.11
2012-07-04,11.07
2012-07-05,10.93
2012-07-06,10.8
2012-07-09,10.42
2012-07-10,10.3
2012-07-11,10.2
2012-07-12,10.36
2012-07-13,10.37
2012-07-16,9.95
2012-07-17,9.92
2012-07-18,9.75
2012-07-19,9.97
2012-07-20,9.98
2012-07-23,9.79
2012-07-24,9.96
2012-07-25,9.88
2012-07-26,9.99
2012-07-27,10.07
2012-07-30,9.57
2012-07-31,9.09
2012-08-01,8.64
2012-08-02,8.53
2012-08-03,8.58
2012-08-06,8.76
2012-08-07,8.73
2012-08-08,8.69
2012-08-09,8.78
2012-08-10,8.7
2012-08-13,8.75
2012-08-14,8.72
2012-08-15,8.52
2012-08-16,8.57
2012-08-17,8.54
2012-08-20,8.38
2012-08-21,8.8
2012-08-22,9.24
2012-08-23,9.7
2012-09-03,9.22
2012-09-04,8.76
2012-09-05,8.68
2012-09-06,8.62
2012-09-07,8.98
2012-09-10,8.92
2012-09-11,8.8
2012-09-12,8.94
2012-09-13,8.67
2012-09-14,8.67
2012-09-17,8.29
2012-09-18,8.35
2012-09-19,8.43
2012-09-20,8.28
2012-09-21,8.27
2012-09-24,8.1
2012-09-25,7.73
2012-09-26,7.37
2012-09-27,7.51
2012-09-28,7.64
2012-10-08,7.69
2012-10-09,7.9
2012-10-10,8.1
2012-10-11,8.09
2012-10-12,8.2
2012-10-15,8.2
2012-10-16,8.06
2012-10-17,8.15
2012-10-18,8.19
2012-10-19,8.37
2012-10-22,8.43
2012-10-23,8.25
2012-10-24,8.34
2012-10-25,8.13
2012-10-26,7.89
2012-10-29,7.62
2012-10-30,7.76
2012-10-31,7.62
2012-11-01,7.73
2012-11-02,7.91
2012-11-05,7.95
2012-11-06,8.1
2012-11-07,8.11
2012-11-08,7.81
2012-11-09,8.2
2012-11-12,8.0
2012-11-13,7.89
2012-11-14,7.92
2012-11-15,7.68
2012-11-16,7.76
2012-11-19,7.77
2012-11-20,7.82
2012-11-21,7.89
2012-11-22,7.81
2012-11-23,7.91
2012-11-26,8.31
2012-11-27,8.07
2012-11-28,7.68
2012-11-29,7.64
2012-11-30,7.78
2012-12-03,7.39
2012-12-04,7.4
2012-12-05,7.72
2012-12-06,7.47
2012-12-07,7.58
2012-12-10,7.73
2012-12-11,7.71
2012-12-12,7.7
2012-12-13,7.82
2012-12-14,7.97
2012-12-17,8.06
2012-12-18,8.19
2012-12-19,8.25
2012-12-20,8.29
2012-12-21,8.31
2012-12-24,8.14
2012-12-25,8.3
2012-12-26,8.28
2012-12-27,8.3
2012-12-28,8.39
2012-12-31,8.3
2013-01-04,8.03
2013-01-07,8.25
2013-01-08,8.66
2013-01-09,8.68
2013-01-10,8.68
2013-01-11,8.91
2013-01-14,9.34
2013-01-15,9.24
2013-01-16,9.24
2013-01-17,9.42
2013-01-18,9.39
2013-01-21,9.17
2013-01-22,8.89
2013-01-23,8.74
2013-01-24,8.64
2013-01-25,8.75
2013-01-28,9.19
2013-01-29,9.65
2013-01-30,9.85
2013-01-31,9.6
2013-02-01,9.91
2013-02-04,10.39
2013-02-05,10.66
2013-02-06,10.69
2013-02-07,10.58
2013-02-08,10.73
2013-02-18,10.6
2013-02-19,10.56
2013-02-20,10.48
2013-02-21,10.39
2013-02-22,10.46
2013-02-25,10.45
2013-02-26,10.51
2013-02-27,10.56
2013-02-28,10.61
2013-03-01,10.69
2013-03-04,10.96
2013-03-05,11.18
2013-03-06,11.18
2013-03-07,11.18
2013-03-08,10.62
2013-03-11,10.09
2013-03-12,10.01
2013-03-13,10.25
2013-03-14,10.36
2013-03-15,10.59
2013-03-18,10.68
2013-03-19,10.49
2013-03-20,10.49
2013-03-21,10.31
2013-03-22,10.11
2013-03-25,10.62
2013-03-26,10.93
2013-03-27,10.98
2013-03-28,11.53
2013-03-29,11.7
2013-04-01,12.19
2013-04-02,11.99
2013-04-03,11.85
2013-04-08,11.84
2013-04-09,11.75
2013-04-10,12.05
2013-04-11,12.05
2013-04-12,12.07
2013-04-15,11.47
2013-04-16,11.58
2013-04-17,11.52
2013-04-18,11.23
2013-04-19,11.38
2013-04-22,10.99
2013-04-23,10.61
2013-04-24,10.6
2013-04-25,10.46
2013-05-09,11.51
2013-05-10,11.28
2013-05-13,11.98
2013-05-14,12.14
2013-05-15,12.05
2013-05-16,11.92
2013-05-17,11.89
2013-05-20,12.0
2013-05-21,12.03
2013-05-22,12.06
2013-05-23,11.93
2013-05-24,12.05
2013-05-27,12.5
2013-05-28,12.83
2013-05-29,13.26
2013-05-30,13.45
2013-05-31,13.64
2013-06-03,13.28
2013-06-04,13.0
2013-06-05,13.17
2013-06-06,13.89
2013-06-07,13.72
2013-06-13,13.92
2013-06-14,13.82
2013-06-17,13.9
2013-06-18,14.22
2013-06-19,13.88
2013-06-20,13.29
2013-06-21,13.03
2013-06-24,12.53
2013-06-25,12.12
2013-06-26,12.99
2013-06-27,12.99
2013-06-28,13.2
2013-07-01,13.03
2013-07-02,13.13
2013-07-03,13.39
2013-07-04,13.19
2013-07-05,13.34
2013-07-08,12.85
2013-07-09,12.97
2013-07-10,13.28
2013-07-11,13.32
2013-07-12,13.53
2013-07-15,13.62
2013-07-16,13.44
2013-07-17,13.09
2013-07-18,12.84
2013-07-19,12.73
2013-07-22,12.69
2013-07-23,12.84
2013-07-24,12.6
2013-07-25,12.15
2013-07-26,12.2
2013-07-29,11.81
2013-07-30,12.12
2013-07-31,11.91
2013-08-01,12.17
2013-08-02,13.39
2013-08-05,14.38
2013-08-06,14.67
2013-08-07,13.99
2013-08-08,13.75
2013-08-09,13.94
2013-08-12,14.0
2013-08-13,13.91
2013-08-14,13.68
2013-08-15,14.07
2013-08-16,13.57
2013-08-19,13.78
2013-08-20,13.61
2013-08-21,14.48
2013-08-22,14.22
2013-08-23,14.5
2013-08-26,14.16
2013-08-27,14.07
2013-08-28,13.76
2013-08-29,13.78
2013-08-30,13.74
2013-09-02,13.98
2013-09-03,13.87
2013-09-04,13.75
2013-09-05,13.88
2013-09-06,13.73
2013-09-09,13.73
2013-09-10,13.75
2013-09-11,13.39
2013-09-12,13.86
2013-09-13,13.92
2013-09-16,13.9
2013-09-17,13.61
2013-09-18,13.98
2013-09-23,13.87
2013-09-24,13.75
2013-09-25,13.62
2013-09-26,13.56
2013-09-27,13.56
2013-09-30,13.63
2013-10-08,13.65
2013-10-09,13.99
2013-10-10,13.68
2013-10-11,14.39
2013-10-14,14.51
2013-10-15,14.5
2013-10-16,14.05
2013-10-17,14.09
2013-10-18,14.09
2013-10-21,14.08
2013-10-22,14.23
2013-10-23,14.0
2013-10-24,14.17
2013-10-25,13.81
2013-10-28,14.98
2013-10-29,15.03
2013-10-30,14.88
2013-10-31,15.46
2013-11-01,15.4
2013-11-04,15.1
2013-11-05,14.92
2013-11-06,15.3
2013-11-07,14.75
2013-11-08,14.26
2013-11-11,15.14
2013-11-12,14.99
2013-11-13,14.78
2013-11-14,14.81
2013-11-15,14.9
2013-11-18,14.8
2013-11-19,14.6
2013-11-20,14.7
2013-11-21,14.44
2013-11-22,14.44
2013-11-25,14.3
2013-11-26,14.7
2013-11-27,14.53
2013-11-28,14.4
2013-11-29,14.41
2013-12-02,12.97
2013-12-03,12.7
2013-12-04,12.74
2013-12-05,13.03
2013-12-06,13.35
2013-12-09,13.14
2013-12-10,12.93
2013-12-11,12.54
2013-12-12,12.54
2013-12-13,12.61
2013-12-16,12.6
2013-12-17,12.58
2013-12-18,12.37
2013-12-19,12.14
2013-12-20,11.75
2013-12-23,11.85
2013-12-24,11.73
2013-12-25,11.63
2013-12-26,11.1
2013-12-27,11.1
2013-12-30,11.27
2013-12-31,11.21
2014-01-02,11.7
2014-01-03,11.75
2014-01-06,11.67
2014-01-07,11.01
2014-01-08,11.29
2014-01-09,11.23
2014-01-10,11.25
2014-01-13,11.2
2014-01-14,11.16
2014-01-15,11.02
2014-01-16,11.17
2014-01-17,11.09
2014-01-20,11.03
2014-01-21,11.02
2014-01-22,11.21
2014-01-23,11.5
2014-01-24,11.9
2014-01-27,11.94
2014-01-28,11.87
2014-01-29,12.32
2014-01-30,12.4
2014-02-07,12.2
2014-02-10,12.31
2014-02-11,12.4
2014-02-12,12.64
2014-02-13,12.41
2014-02-14,12.56
2014-02-17,12.42
2014-02-18,12.3
2014-02-19,12.32
2014-02-20,12.41
2014-02-21,13.19
2014-02-24,13.18
2014-02-25,13.1
2014-02-26,13.56
2014-02-27,13.76
2014-02-28,13.66
2014-03-03,14.01
2014-03-04,14.04
2014-03-05,13.93
2014-03-06,13.51
2014-03-07,13.56
2014-03-10,13.89
2014-03-11,13.68
2014-03-12,13.73
2014-03-13,13.87
2014-03-14,13.92
2014-03-17,13.95
2014-03-18,13.89
2014-03-19,14.35
2014-03-20,13.98
2014-03-21,14.12
2014-03-24,14.24
2014-03-25,14.08
2014-03-26,14.14
2014-03-27,13.95
2014-03-28,13.77
2014-03-31,13.52
2014-04-01,13.84
2014-04-02,13.77
2014-04-03,13.9
2014-04-04,14.09
2014-04-08,14.17
2014-04-09,14.73
2014-04-10,14.07
2014-04-11,13.36
2014-04-14,13.44
2014-04-15,13.63
2014-04-16,14.81
2014-04-17,14.3
2014-04-18,14.4
2014-04-21,14.9
2014-07-29,14.62
2014-07-30,13.96
2014-07-31,13.97
2014-08-01,13.62
2014-08-04,13.49
2014-08-05,13.88
2014-08-06,13.78
2014-08-07,13.99
2014-08-08,14.06
2014-08-11,14.25
2014-08-12,14.15
2014-08-13,14.04
2014-08-14,14.08
2014-08-15,14.08
2014-08-18,14.14
2014-08-19,14.55
2014-08-20,14.35
2014-08-21,14.65
2014-08-22,14.62
2014-08-25,14.64
2014-08-26,14.45
2014-08-27,14.55
2014-08-28,14.14
2014-08-29,14.22
2014-09-01,14.2
2014-09-02,14.45
2014-09-03,14.56
2014-09-04,15.07
2014-09-05,15.66
2014-09-09,15.58
2014-09-10,15.41
2014-09-11,15.41
2014-09-12,16.16
2014-09-15,15.9
2014-09-16,15.16
2014-09-17,15.49
2014-09-18,15.49
2014-09-19,15.44
2014-09-22,15.1
2014-09-23,15.34
2014-09-24,15.49
2014-09-25,15.5
2014-09-26,15.7
2014-09-29,15.78
2014-09-30,16.02
2014-10-08,16.34
2014-10-09,16.11
2014-10-10,16.03
2014-10-13,15.89
2014-10-14,16.37
2014-10-15,16.85
2014-10-16,16.7
2014-10-17,16.21
2014-10-20,16.23
2014-10-21,16.6
2014-10-22,16.76
2014-10-23,16.36
2014-10-24,16.24
2014-10-27,16.54
2014-10-28,17.0
2014-10-29,17.03
2014-10-30,17.68
2014-10-31,17.87
2014-11-03,17.58
2014-11-04,17.3
2014-11-05,17.65
2014-11-06,17.44
2014-11-07,17.08
2014-11-10,17.53
2014-11-11,16.52
2014-11-12,16.83
2014-11-13,16.24
2014-11-14,16.39
2014-11-17,16.69
2014-11-18,16.73
2014-11-19,16.57
2014-11-20,16.41
2014-11-21,16.46
2014-11-24,16.24
2014-11-25,16.47
2014-11-26,17.16
2014-11-27,17.16
2014-11-28,15.96
2014-12-01,15.62
2014-12-02,15.87
2014-12-03,15.8
2014-12-04,15.84
2014-12-05,15.6
2014-12-08,15.52
2014-12-09,15.1
2014-12-10,15.74
2014-12-11,15.74
2014-12-12,15.74
2014-12-15,15.45
2014-12-16,15.03
2014-12-17,15.02
2014-12-18,15.06
2014-12-19,15.0
2014-12-22,15.12
2014-12-23,15.12
2014-12-24,15.25
2014-12-25,15.09
2014-12-26,14.95
2014-12-29,14.83
2014-12-30,14.63
2014-12-31,14.85
2015-01-05,14.94
2015-01-06,15.11
2015-01-07,15.06
2015-01-08,15.09
2015-01-09,15.14
2015-01-12,15.15
2015-01-13,15.51
2015-01-14,15.33
2015-01-15,14.97
2015-01-16,15.24
2015-01-19,15.45
2015-02-03,17.0
2015-02-04,16.98
2015-02-05,16.64
2015-02-06,16.11
2015-02-09,16.96
2015-02-10,16.73
2015-02-11,16.72
2015-02-12,17.44
2015-02-13,17.19
2015-02-16,17.21
2015-02-17,17.29
2015-02-25,17.59
2015-02-26,17.4
2015-02-27,17.23
2015-03-02,17.59
2015-03-03,17.49
2015-03-04,18.3
2015-03-05,18.16
2015-03-06,17.74
2015-03-09,17.9
2015-03-10,18.09
2015-03-11,17.94
2015-03-12,17.72
2015-03-13,18.0
2015-03-16,18.62
2015-03-17,18.45
2015-03-18,18.49
2015-03-19,18.41
2015-03-20,18.36
2015-03-23,18.62
2015-03-24,18.62
2015-03-25,20.12
2015-03-26,19.54
2015-03-27,20.68
2015-03-30,19.51
2015-03-31,19.79
2015-04-01,20.01
2015-04-02,20.07
2015-04-03,20.46
2015-04-07,20.45
2015-04-08,20.46
2015-04-09,20.49
2015-04-10,20.81
2015-04-13,22.89
2015-04-14,22.97
2015-04-15,24.33
2015-04-16,25.21
2015-04-17,25.03
2015-04-20,23.28
2015-04-21,23.99
2015-04-22,24.84
2015-04-23,24.35
2015-04-24,26.61
2015-04-27,25.9
2015-04-28,25.38
2015-04-29,25.29
2015-04-30,25.4
2015-05-04,25.26
2015-05-05,24.5
2015-05-06,24.39
2015-05-07,24.7
2015-05-08,24.89
2015-05-11,25.98
2015-05-12,25.94
2015-05-13,26.09
2015-05-14,25.99
2015-05-15,25.97
2015-05-18,27.31
2015-05-19,28.67
2015-05-20,28.27
2015-05-21,29.25
2015-05-22,29.33
2015-05-25,29.77
2015-05-26,29.87
2015-05-27,32.66
2015-05-28,29.54
2015-05-29,28.83
2015-06-01,30.29
2015-06-02,33.32
2015-06-17,32.5
2015-06-18,33.12
2015-06-19,29.83
2015-06-23,29.54
2015-06-24,30.44
2015-06-25,31.47
2015-06-26,28.32
2015-06-29,26.0
2015-06-30,26.93
2015-07-01,25.66
2015-07-02,23.09
2015-07-03,20.78
2015-07-06,20.33
2015-07-07,18.3
2015-07-13,20.13
2015-07-14,22.14
2015-07-15,21.57
2015-07-16,22.65
2015-07-17,23.8
2015-07-20,24.78
2015-07-21,25.1
2015-07-22,25.5
2015-07-23,26.81
2015-07-24,27.0
2015-07-27,24.3
2015-07-28,24.43
2015-07-29,26.64
2015-07-30,26.42
2015-07-31,26.87
2015-08-03,25.48
2015-08-04,25.83
2015-08-05,24.89
2015-08-06,24.44
2015-08-07,25.23
2015-08-10,26.03
2015-08-11,25.67
2015-08-12,25.17
2015-08-13,25.41
2015-08-14,26.44
2015-08-17,26.73
2015-08-18,24.61
2015-08-19,26.52
2015-08-20,26.68
2015-08-21,25.49
2015-08-24,23.96
2015-08-25,24.46
2015-08-26,23.92
2015-08-27,23.97
2015-08-28,24.77
2016-01-04,27.25
2016-01-05,29.98
2016-01-06,32.98
2016-01-07,32.82
2016-01-08,36.1
2016-01-11,37.68
2016-01-12,37.82
2016-01-13,34.04
2016-01-14,33.13
2016-01-15,32.17
2016-01-18,31.44
2016-01-19,33.04
2016-01-20,31.08
2016-01-21,28.22
2016-01-22,28.54
2016-01-25,28.94
2016-01-26,26.05
2016-01-27,24.74
2016-01-28,25.33
2016-01-29,27.41
2016-02-01,28.06
2016-02-02,28.21
2016-02-03,28.18
2016-02-04,28.18
2016-02-05,27.57
2016-02-15,26.69
2016-02-16,27.0
2016-02-17,27.5
2016-02-18,29.01
2016-02-19,28.23
2016-02-22,29.29
2016-02-23,28.5
2016-02-24,27.65
2016-02-25,24.89
2016-02-26,23.25
2016-02-29,23.05
2016-03-01,23.23
2016-03-02,24.06
2016-03-03,23.66
2016-03-04,22.57
2016-03-07,24.24
2016-03-08,24.09
2016-03-09,23.32
2016-03-10,22.65
2016-03-11,22.6
2016-03-14,23.34
2016-03-15,22.98
2016-03-16,23.65
2016-03-17,24.33
2016-03-18,24.92
2016-03-21,25.38
2016-03-22,27.2
2016-04-07,29.92
2016-04-08,32.91
2016-04-11,32.28
2016-04-12,31.45
2016-04-13,31.27
2016-04-14,31.32
2016-04-15,31.34
