date,close_raw
2011-09-20,16.21
2011-09-21,16.57
2011-09-22,16.31
2011-09-23,16.0
2011-09-26,15.75
2011-09-27,14.87
2011-09-28,14.95
2011-09-29,14.8
2011-09-30,14.8
2011-10-10,14.5
2011-10-11,14.26
2011-10-12,14.78
2011-10-13,15.12
2011-10-14,15.18
2011-10-17,15.51
2011-10-18,15.45
2011-10-19,15.24
2011-10-20,14.83
2011-10-21,15.0
2011-10-24,15.13
2011-10-25,15.37
2011-10-26,15.4
2011-10-27,15.32
2011-10-28,15.62
2011-10-31,15.4
2011-11-01,15.49
2011-11-02,15.5
2011-11-03,15.5
2011-11-04,15.75
2011-11-07,15.86
2011-11-08,15.73
2011-11-09,15.8
2011-11-10,15.65
2011-11-11,15.54
2011-11-14,15.99
2011-11-15,16.0
2011-11-16,15.69
2011-11-17,15.44
2011-11-18,16.1
2011-11-21,15.99
2011-11-22,16.13
2011-11-23,16.11
2011-11-24,15.86
2011-11-25,15.6
2011-11-28,15.42
2011-11-29,15.44
2011-11-30,14.99
2011-12-01,15.35
2011-12-02,15.08
2011-12-05,14.75
2011-12-06,14.86
2011-12-07,14.88
2011-12-08,14.88
2011-12-09,14.3
2011-12-12,12.87
2011-12-13,12.55
2011-12-14,12.45
2011-12-15,12.1
2011-12-16,12.44
2011-12-19,12.29
2011-12-20,12.22
2011-12-21,11.0
2011-12-22,9.9
2011-12-23,9.58
2011-12-26,9.2
2011-12-27,8.6
2011-12-28,8.6
2011-12-29,8.53
2011-12-30,9.0
2012-01-04,9.0
2012-01-05,8.62
2012-01-09,9.19
2012-01-10,9.5
2012-01-11,9.37
2012-01-12,9.38
2012-01-13,8.8
2012-01-16,8.39
2012-01-17,8.75
2012-01-18,8.6
2012-01-19,8.8
2012-01-20,9.07
2012-01-30,9.28
2012-01-31,9.27
2012-02-01,9.04
2012-02-02,9.15
2012-02-03,9.33
2012-02-06,9.49
2012-02-07,9.6
2012-02-08,9.76
2012-02-09,9.95
2012-02-10,10.09
2012-02-13,9.99
2012-02-14,10.14
2012-02-15,10.15
2012-02-16,10.0
2012-02-17,10.4
2012-02-20,10.34
2012-02-21,10.24
2012-02-22,10.57
2012-02-23,10.43
2012-02-24,10.5
2012-02-27,10.46
2012-02-28,10.39
2012-02-29,10.2
2012-03-01,10.2
2012-03-02,10.43
2012-03-05,10.39
2012-03-06,10.01
2012-03-07,9.86
2012-03-08,9.93
2012-03-09,10.01
2012-03-12,9.6
2012-03-13,9.72
2012-03-14,10.69
2012-03-15,11.76
2012-03-16,11.34
2012-03-19,11.37
2012-03-20,10.85
2012-03-21,11.47
2012-03-22,11.02
2012-03-23,11.04
2012-03-26,10.25
2012-03-27,10.15
2012-03-28,9.3
2012-03-29,8.95
2012-03-30,8.68
2012-04-05,9.02
2012-04-06,9.17
2012-04-09,9.12
2012-04-10,9.1
2012-04-11,9.12
2012-04-12,9.37
2012-04-13,9.48
2012-04-16,9.38
2012-04-17,9.31
2012-04-18,9.57
2012-04-19,9.49
2012-04-23,8.55
2012-04-24,8.35
2012-04-25,8.55
2012-04-26,8.29
2012-04-27,8.36
2012-05-02,8.42
2012-05-03,8.71
2012-05-04,8.85
2012-05-07,9.06
2012-05-08,8.95
2012-05-09,8.66
2012-05-10,8.71
2012-05-11,8.82
2012-05-14,9.09
2012-05-15,10.0
2012-05-16,10.65
2012-05-17,10.85
2012-05-18,10.37
2012-05-21,9.33
2012-05-22,9.35
2012-05-23,9.12
2012-05-24,9.2
2012-05-25,8.9
2012-05-28,9.03
2012-05-29,9.3
2012-05-30,9.36
2012-05-31,9.25
2012-06-01,9.21
2012-06-04,8.85
2012-06-05,8.74
2012-06-06,8.61
2012-06-07,8.57
2012-06-08,8.47
2012-06-11,8.73
2012-06-12,8.64
2012-06-13,8.9
2012-06-14,8.71
2012-06-15,8.69
2012-06-18,8.84
2012-06-19,8.92
2012-06-20,8.81
2012-06-21,8.54
2012-06-25,8.08
2012-06-26,8.23
2012-06-27,8.12
2012-06-28,7.97
2012-06-29,8.05
2012-07-02,8.2
2012-07-03,8.22
2012-07-04,8.19
2012-07-05,7.98
2012-07-06,8.14
2012-07-09,7.7
2012-07-10,7.49
2012-07-11,7.61
2012-07-12,7.65
2012-07-13,7.51
2012-07-16,6.93
2012-07-17,7.04
2012-07-18,7.4
2012-07-19,7.62
2012-07-20,7.97
2012-07-23,7.96
2012-07-24,8.45
2012-07-25,8.26
2012-07-26,7.9
2012-07-27,7.71
2012-07-30,7.29
2012-07-31,7.53
2012-08-01,8.05
2012-08-02,7.89
2012-08-03,7.99
2012-08-06,8.14
2012-08-07,8.23
2012-08-08,8.53
2012-08-09,8.48
2012-08-10,8.58
2012-08-13,8.46
2012-08-14,8.76
2012-08-15,8.42
2012-08-16,8.0
2012-08-17,7.98
2012-08-20,8.16
2012-08-21,8.46
2012-08-22,8.51
2012-08-23,9.03
2012-08-24,8.85
2012-08-27,8.93
2012-08-28,8.8
2012-08-29,8.7
2012-08-30,8.79
2012-08-31,9.1
2012-09-03,9.18
2012-09-04,9.09
2012-09-05,9.09
2012-09-06,9.54
2012-09-07,9.57
2012-09-10,9.68
2012-09-11,9.64
2012-09-12,9.45
2012-09-13,9.36
2012-09-14,9.38
2012-09-17,8.97
2012-09-18,8.96
2012-09-19,9.17
2012-09-20,8.98
2012-09-21,8.86
2012-09-24,8.86
2012-09-25,8.58
2012-09-26,7.73
2012-09-27,8.19
2012-09-28,8.21
2012-10-08,8.57
2012-10-09,8.77
2012-10-10,8.83
2012-10-11,8.7
2012-10-12,8.84
2012-10-15,8.99
2012-10-16,8.83
2012-10-17,8.74
2012-10-18,8.93
2012-10-19,9.18
2012-10-22,9.29
2012-10-23,8.91
2012-10-24,9.07
2012-10-25,9.4
2012-10-26,8.82
2012-10-29,8.52
2012-10-30,8.55
2012-10-31,8.37
2012-11-01,8.68
2012-11-02,8.79
2012-11-05,8.72
2012-11-06,9.0
2012-11-07,8.92
2012-11-08,8.61
2012-11-09,8.35
2012-11-12,8.46
2012-11-13,8.18
2012-11-14,8.2
2012-11-15,7.99
2012-11-16,7.96
2012-11-19,8.05
2012-11-20,8.05
2012-11-21,8.32
2012-11-22,8.14
2012-11-23,8.1
2012-11-26,7.92
2012-11-27,7.48
2012-11-28,7.1
2012-11-29,7.07
2012-11-30,7.12
2012-12-03,6.71
2012-12-04,6.92
2012-12-05,7.19
2012-12-06,7.35
2012-12-07,7.47
2012-12-10,7.6
2012-12-11,7.47
2012-12-12,7.4
2012-12-13,7.29
2012-12-14,7.58
2012-12-17,7.7
2012-12-18,7.65
2012-12-19,7.89
2012-12-20,7.79
2012-12-21,7.62
2012-12-24,7.56
2012-12-25,7.71
2012-12-26,7.81
2012-12-27,7.76
2012-12-28,7.9
2012-12-31,7.96
2013-01-04,7.9
2013-01-07,7.98
2013-01-08,7.92
2013-01-09,8.0
2013-01-10,7.98
2013-01-11,7.67
2013-01-14,7.83
2013-01-15,8.2
2013-01-16,8.09
2013-01-17,8.23
2013-01-18,8.21
2013-01-21,8.3
2013-01-22,8.27
2013-01-23,8.17
2013-01-24,8.21
2013-01-25,8.17
2013-01-28,8.58
2013-01-29,8.55
2013-01-30,8.48
2013-01-31,8.63
2013-02-01,8.55
2013-02-04,8.37
2013-02-05,8.45
2013-02-06,8.39
2013-02-07,8.49
2013-02-08,8.51
2013-02-18,8.41
2013-02-19,8.25
2013-02-20,8.4
2013-02-21,8.26
2013-02-22,8.33
2013-02-25,8.38
2013-02-26,8.17
2013-02-27,8.38
2013-02-28,8.45
2013-03-01,8.61
2013-03-04,8.44
2013-03-05,8.55
2013-03-06,8.88
2013-03-07,8.94
2013-03-08,8.78
2013-03-11,8.79
2013-03-12,8.39
2013-03-13,8.68
2013-03-14,8.68
2013-03-15,8.73
2013-03-18,8.51
2013-03-19,8.52
2013-03-20,8.7
2013-03-21,8.75
2013-03-22,8.96
2013-03-25,8.9
2013-03-26,9.34
2013-03-27,9.21
2013-03-28,8.89
2013-03-29,8.88
2013-04-01,9.16
2013-04-02,9.0
2013-04-03,9.0
2013-04-08,8.88
2013-04-09,9.25
2013-04-10,9.3
2013-04-11,9.14
2013-04-12,9.02
2013-04-15,9.05
2013-04-16,8.9
2013-04-17,8.71
2013-04-18,8.64
2013-04-19,8.83
2013-04-22,8.87
2013-04-23,8.7
2013-04-24,8.9
2013-04-25,8.51
2013-04-26,8.53
2013-05-02,8.07
2013-05-03,8.29
2013-05-06,8.59
2013-05-07,8.58
2013-05-08,8.88
2013-05-09,8.9
2013-05-10,8.9
2013-05-13,8.84
2013-05-14,8.67
2013-05-15,8.89
2013-05-16,8.86
2013-05-17,8.97
2013-05-20,9.31
2013-05-21,9.35
2013-05-22,9.26
2013-05-23,9.18
2013-05-24,9.18
2013-05-27,9.02
2013-05-28,9.08
2013-05-29,9.1
2013-05-30,9.06
2013-05-31,8.99
2013-06-03,8.77
2013-06-04,8.7
2013-06-05,8.7
2013-06-06,8.51
2013-06-07,8.41
2013-06-13,8.06
2013-06-14,8.3
2013-06-17,8.23
2013-06-18,8.31
2013-06-19,8.2
2013-06-20,8.02
2013-06-21,7.85
2013-06-24,7.2
2013-06-25,6.93
2013-06-26,7.28
2013-06-27,7.19
2013-06-28,7.08
2013-07-01,7.13
2013-07-02,7.09
2013-07-03,6.89
2013-07-04,7.34
2013-07-05,7.85
2013-08-22,7.34
2013-08-23,7.06
2013-08-26,7.14
2013-08-27,7.22
2013-08-28,7.58
2013-08-29,7.95
2013-08-30,8.58
2013-09-02,7.72
2013-09-03,7.76
2013-09-04,7.62
2013-09-05,7.53
2013-09-06,7.6
2013-09-09,7.75
2013-09-10,7.68
2013-09-11,7.6
2013-09-12,7.55
2013-09-13,7.79
2013-09-16,7.71
2013-09-17,7.76
2013-09-18,7.63
2013-09-23,7.81
2013-09-24,8.06
2013-09-25,7.8
2013-09-26,7.59
2013-09-27,8.35
2013-09-30,8.02
2013-10-08,8.06
2013-10-09,8.87
2013-10-10,9.18
2013-10-11,8.94
2013-10-14,8.86
2013-10-15,8.66
2013-10-16,8.33
2013-10-17,8.45
2013-10-18,8.35
2013-10-21,8.65
2013-10-22,8.68
2013-10-23,8.76
2013-11-07,7.88
2013-11-08,7.45
2013-11-11,7.4
2013-11-12,7.4
2013-11-13,7.41
2013-11-14,7.53
2013-11-15,7.58
2013-11-18,7.68
2013-11-19,7.75
2013-11-20,7.83
2013-11-21,7.76
2013-11-22,7.83
2013-11-25,7.6
2013-11-26,7.52
2013-11-27,7.59
2013-11-28,7.71
2013-11-29,7.88
2013-12-02,7.41
2013-12-03,7.54
2013-12-04,7.66
2013-12-05,7.72
2013-12-06,7.73
2013-12-09,7.8
2013-12-10,7.79
2013-12-11,7.99
2013-12-12,8.29
2013-12-13,8.17
2013-12-16,8.7
2013-12-17,8.33
2013-12-18,8.09
2013-12-19,7.86
2013-12-20,7.83
2013-12-23,7.74
2013-12-24,7.56
2013-12-25,7.7
2013-12-26,7.46
2013-12-27,7.55
2013-12-30,7.75
2013-12-31,7.71
2014-01-02,7.75
2014-01-03,7.77
2014-01-06,7.8
2014-01-07,7.65
2014-01-08,7.66
2014-01-09,7.59
2014-01-10,7.23
2014-01-13,7.11
2014-01-14,7.21
2014-01-15,7.25
2014-01-16,7.43
2014-01-17,7.37
2014-01-20,7.31
2014-01-21,7.49
2014-01-22,7.76
2014-01-23,7.67
2014-01-24,8.0
2014-01-27,7.95
2014-01-28,7.95
2014-01-29,8.51
2014-01-30,8.64
2014-02-07,8.65
2014-02-10,8.9
2014-02-11,9.79
2014-02-12,9.59
2014-02-13,10.12
2014-02-14,10.4
2014-02-17,11.35
2014-02-18,11.91
2014-02-19,11.7
2014-02-20,10.93
2014-02-21,11.2
2014-02-24,11.25
2014-02-25,10.73
2014-02-26,10.89
2014-02-27,10.82
2014-02-28,11.53
2014-03-03,12.42
2014-03-04,12.15
2014-03-05,12.59
2014-03-06,12.63
2014-03-07,12.03
2014-03-10,11.06
2014-03-11,11.18
2014-03-12,11.12
2014-03-13,10.93
2014-03-14,10.79
2014-03-17,11.25
2014-03-18,11.33
2014-03-19,11.06
2014-03-20,10.28
2014-03-21,10.41
2014-03-24,10.25
2014-03-25,10.33
2014-03-26,10.48
2014-03-27,10.67
2014-03-28,10.33
2014-03-31,10.88
2014-04-01,11.65
2014-04-02,11.5
2014-04-03,11.5
2014-04-04,11.53
2014-04-08,11.15
2014-04-09,11.24
2014-04-10,11.71
2014-04-11,11.48
2014-04-14,11.78
2014-04-15,11.84
2014-04-16,11.75
2014-04-17,11.75
2014-04-18,12.22
2014-04-21,11.8
2014-04-22,11.62
2014-04-23,12.06
2014-04-24,11.92
2014-04-25,10.73
2014-04-28,9.82
2014-04-29,9.95
2014-04-30,10.2
2014-05-05,10.25
2014-05-06,10.24
2014-05-07,9.82
2014-05-08,9.7
2014-05-09,9.46
2014-05-12,9.79
2014-05-13,9.59
2014-05-14,9.4
2014-05-15,9.15
2014-05-16,9.39
2014-05-19,9.3
2014-05-20,9.33
2014-05-21,9.51
2014-05-22,9.52
2014-05-23,9.57
2014-05-26,9.82
2014-05-27,9.77
2014-05-28,9.81
2014-05-29,10.3
2014-05-30,10.2
2014-06-03,10.19
2014-06-04,9.95
2014-06-05,10.03
2014-06-06,9.95
2014-06-09,10.07
2014-06-10,10.22
2014-06-11,10.14
2014-06-12,10.4
2014-06-13,10.4
2014-06-16,10.3
2014-06-17,10.12
2014-06-18,10.28
2014-06-19,9.77
2014-06-20,9.95
2014-06-23,10.17
2014-06-24,10.4
2014-06-25,10.16
2014-06-26,10.4
2014-06-27,10.91
2014-06-30,11.4
2014-07-01,11.74
2014-07-02,11.64
2014-07-03,11.4
2014-07-04,11.06
2014-07-07,11.09
2014-07-08,10.95
2014-07-09,11.27
2014-07-10,11.2
2014-07-11,12.32
2014-07-14,12.8
2014-07-15,12.53
2014-07-30,13.11
2014-07-31,12.98
2014-08-01,12.4
2014-08-04,12.36
2014-08-05,12.41
2014-08-06,12.5
2014-08-07,12.68
2014-08-08,12.71
2014-08-11,12.8
2014-08-12,12.52
2014-08-13,12.31
2014-08-14,13.54
2014-08-15,14.89
2014-08-18,16.1
2014-08-19,15.4
2014-08-20,14.75
2014-08-21,14.8
2014-08-22,14.9
2014-08-25,14.24
2014-08-26,14.49
2014-08-27,14.49
2014-08-28,14.71
2014-08-29,14.65
2014-09-01,15.35
2014-09-02,15.27
2014-09-03,15.15
2014-09-04,15.08
2014-09-05,15.0
2014-09-09,15.28
2014-09-10,15.04
2014-09-11,15.15
2014-09-12,15.55
2014-09-15,15.5
2014-09-16,14.48
2014-09-17,14.5
2014-09-18,14.75
2014-09-19,14.89
2014-09-22,14.36
2014-09-23,14.47
2014-09-24,14.52
2014-09-25,14.49
2014-09-26,14.52
2014-09-29,15.03
2014-09-30,14.96
2014-10-08,15.0
2014-10-09,14.8
2014-10-10,14.55
2014-10-13,14.57
2014-10-14,15.06
2014-10-15,15.17
2014-10-16,15.58
2014-10-17,15.02
2014-10-20,15.36
2014-10-21,15.43
2014-10-22,15.25
2014-10-23,13.79
2014-10-24,12.9
2014-10-27,13.19
2014-10-28,13.43
2014-10-29,13.48
2014-10-30,13.86
2014-10-31,13.47
2014-11-03,13.37
2014-11-04,13.76
2014-11-05,14.0
2014-11-06,13.91
2014-11-07,14.2
2014-11-10,14.78
2014-11-11,13.6
2014-11-12,13.7
2014-11-13,13.19
2014-11-14,13.25
2014-11-17,13.3
2014-11-18,13.32
2014-11-19,13.61
2014-11-20,13.59
2014-11-21,13.58
2014-11-24,13.63
2014-11-25,13.75
2014-11-26,13.58
2014-11-27,13.68
2014-11-28,13.2
2014-12-01,12.57
2014-12-02,12.8
2014-12-03,12.74
2014-12-04,12.75
2014-12-05,12.18
2014-12-08,12.17
2014-12-09,11.53
2014-12-10,11.79
2014-12-11,12.36
2014-12-12,12.4
2014-12-15,12.67
2014-12-16,12.43
2014-12-17,12.05
2014-12-18,12.16
2014-12-19,11.89
2014-12-22,10.77
2014-12-23,10.73
2014-12-24,11.18
2014-12-25,11.15
2014-12-26,11.37
2014-12-29,10.94
2014-12-30,10.88
2014-12-31,10.86
2015-01-05,10.63
2015-01-06,10.95
2015-01-07,10.95
2015-01-08,11.12
2015-01-09,11.04
2015-01-12,10.72
2015-01-13,11.0
2015-01-14,11.01
2015-01-15,11.14
2015-01-16,11.62
2015-01-19,11.84
2015-01-20,12.67
2015-01-21,12.65
2015-01-27,12.97
2015-01-28,13.6
2015-01-29,13.6
2015-01-30,13.08
2015-02-02,12.77
2015-02-03,13.57
2015-02-04,13.27
2015-02-05,13.18
2015-02-06,12.6
2015-02-09,12.69
2015-02-10,13.09
2015-02-11,12.85
2015-02-12,12.8
2015-02-13,13.18
2015-02-16,13.71
2015-02-17,14.37
2015-02-25,14.74
2015-02-26,14.52
2015-02-27,14.33
2015-03-02,14.43
2015-03-03,14.3
2015-03-04,15.08
2015-03-05,15.64
2015-03-06,15.22
2015-03-09,16.07
2015-03-10,17.29
2015-03-11,17.7
2015-03-12,17.02
2015-03-13,16.77
2015-03-16,17.35
2015-03-17,16.95
2015-03-18,17.12
2015-03-19,17.2
2015-03-20,17.81
2015-03-23,17.6
2015-03-24,16.95
2015-03-25,18.65
2015-03-26,19.61
2015-03-27,19.21
2015-03-30,20.09
2015-03-31,19.71
2015-04-01,20.72
2015-04-02,21.35
2015-04-03,21.36
2015-04-07,21.49
2015-04-08,21.87
2015-04-09,20.48
2015-04-10,20.64
2015-04-13,20.2
2015-04-14,20.22
2015-04-15,19.1
2015-04-16,19.06
2015-04-17,19.0
2015-04-20,18.11
2015-04-21,18.96
2015-04-22,19.28
2015-04-23,19.5
2015-04-24,18.73
2015-04-27,19.1
2015-04-28,17.99
2015-04-29,18.34
2015-04-30,18.37
2015-05-04,18.9
2015-05-05,17.97
2015-05-06,17.62
2015-05-07,16.33
2015-05-08,17.96
2015-05-11,19.76
2015-05-12,20.09
2015-05-13,21.68
2015-05-14,21.76
2015-05-15,21.26
2015-05-18,20.87
2015-05-19,21.18
2015-05-20,22.65
2015-05-21,24.92
2015-05-22,25.56
2015-05-25,24.93
2015-05-26,26.1
2015-05-27,25.3
2015-05-28,22.77
2015-05-29,22.42
2015-06-01,24.66
2015-06-02,25.52
2015-06-03,24.92
2015-06-04,23.79
2015-06-05,24.14
2015-06-08,22.82
2015-06-09,23.76
2015-06-10,24.01
2015-06-11,26.12
2015-06-12,25.68
2015-06-15,25.4
2015-06-16,27.91
2015-06-17,27.68
2015-06-18,27.88
2015-06-19,25.09
2015-06-23,24.28
2015-06-24,24.39
2015-06-25,23.38
2015-06-26,21.04
2015-06-29,18.94
2015-06-30,19.31
2015-07-01,17.38
2015-07-02,15.64
2015-07-15,16.43
