date,close_raw
2010-11-17,63.62
2010-11-18,66.67
2010-11-19,73.34
2010-11-22,80.46
2010-11-23,80.78
2010-11-24,88.86
2010-11-25,85.89
2010-11-26,84.2
2010-11-29,84.73
2010-11-30,81.09
2010-12-01,77.84
2010-12-02,78.18
2010-12-03,74.58
2010-12-06,78.45
2010-12-07,78.26
2010-12-08,78.58
2010-12-09,74.63
2010-12-10,75.27
2010-12-13,76.59
2010-12-14,76.26
2010-12-15,76.91
2010-12-16,79.0
2010-12-17,79.08
2010-12-20,77.11
2010-12-21,77.15
2010-12-22,77.43
2010-12-23,75.44
2010-12-24,73.74
2010-12-27,70.09
2010-12-28,68.82
2010-12-29,70.86
2010-12-30,72.59
2010-12-31,72.8
2011-01-04,71.88
2011-01-05,70.19
2011-01-06,69.98
2011-01-07,68.99
2011-01-11,63.49
2011-01-12,63.0
2011-01-13,63.02
2011-01-14,62.87
2011-01-17,60.71
2011-01-18,61.17
2011-01-19,65.3
2011-01-20,63.03
2011-01-21,61.1
2011-01-24,57.67
2011-01-25,58.1
2011-01-26,58.47
2011-01-27,59.69
2011-01-28,59.71
2011-01-31,62.25
2011-02-01,62.19
2011-02-09,63.07
2011-02-10,64.52
2011-02-11,64.49
2011-02-14,64.72
2011-02-15,65.0
2011-02-16,65.19
2011-02-17,64.41
2011-02-18,63.24
2011-02-21,65.0
2011-02-22,63.79
2011-02-23,64.84
2011-02-24,66.64
2011-02-25,65.81
2011-02-28,64.89
2011-03-01,64.69
2011-03-02,65.14
2011-03-03,62.05
2011-03-04,62.4
2011-03-07,62.15
2011-03-08,62.93
2011-03-09,62.85
2011-03-10,65.89
2011-03-11,65.6
2011-03-14,66.69
2011-03-15,64.73
2011-03-16,67.91
2011-03-17,68.3
2011-03-18,68.15
2011-03-21,66.89
2011-03-22,65.85
2011-03-23,65.67
2011-03-24,66.23
2011-03-25,65.8
2011-03-28,63.04
2011-03-29,59.93
2011-03-30,60.22
2011-03-31,60.18
2011-04-01,60.44
2011-04-06,58.55
2011-04-07,60.27
2011-04-08,61.33
2011-04-11,60.57
2011-04-12,60.41
2011-04-13,61.44
2011-04-14,62.06
2011-04-15,60.87
2011-04-18,59.92
2011-04-19,59.97
2011-04-20,60.75
2011-04-21,61.07
2011-04-22,65.26
2011-04-25,64.62
2011-04-26,65.48
2011-04-27,66.0
2011-04-28,61.66
2011-05-03,64.93
2011-05-04,64.47
2011-05-05,65.71
2011-05-06,67.98
2011-05-09,69.43
2011-05-10,68.43
2011-05-11,68.74
2011-05-12,67.69
2011-05-13,67.12
2011-05-16,66.17
2011-05-17,65.49
2011-05-18,66.26
2011-05-19,68.5
2011-05-20,67.82
2011-05-23,66.4
2011-05-24,66.15
2011-05-25,65.69
2011-05-26,63.22
2011-05-27,61.8
2011-05-30,61.66
2011-05-31,63.09
2011-06-01,63.18
2011-06-02,61.91
2011-06-03,62.89
2011-06-07,63.27
2011-06-08,62.2
2011-06-09,62.69
2011-06-10,63.04
2011-06-13,62.31
2011-06-14,62.62
2011-06-15,63.07
2011-06-16,62.56
2011-06-17,60.67
2011-06-20,58.52
2011-06-21,59.16
2011-06-22,59.58
2011-06-23,59.3
2011-06-24,61.39
2011-06-27,62.52
2011-06-28,62.87
2011-06-29,62.44
2011-06-30,62.9
2011-07-01,62.87
2011-07-04,65.05
2011-07-05,65.03
2011-07-06,65.06
2011-07-07,65.38
2011-07-08,64.98
2011-07-11,65.03
2011-07-12,65.72
2011-07-13,66.4
2011-07-14,67.91
2011-07-15,70.4
2011-07-18,69.38
2011-07-19,68.72
2011-07-20,70.43
2011-07-21,72.53
2011-07-22,72.69
2011-07-25,72.44
2011-07-26,74.95
2011-07-27,75.44
2011-07-28,74.83
2011-07-29,72.62
2011-08-01,71.45
2011-08-02,71.98
2011-08-03,72.77
2011-08-04,72.72
2011-08-05,72.83
2011-08-08,70.95
2011-08-09,70.61
2011-08-10,70.76
2011-08-11,74.52
2011-08-12,74.18
2011-08-15,74.2
2011-08-16,73.34
2011-08-17,71.93
2011-08-18,70.64
2011-08-22,69.26
2011-08-23,68.86
2011-08-24,69.74
2011-08-25,70.85
2011-08-26,69.68
2011-08-29,69.82
2011-08-30,69.2
2011-08-31,68.56
2011-09-01,69.54
2011-09-02,69.52
2011-09-05,67.81
2011-09-06,65.45
2011-09-07,66.57
2011-09-08,65.87
2011-09-09,65.41
2011-09-13,64.93
2011-09-14,64.25
2011-09-15,64.36
2011-09-16,64.89
2011-09-19,64.28
2011-09-20,63.83
2011-09-21,65.12
2011-09-22,63.37
2011-09-23,63.59
2011-09-26,62.05
2011-09-27,61.95
2011-09-28,61.94
2011-09-29,60.4
2011-09-30,60.98
2011-10-10,61.26
2011-10-11,61.96
2011-10-12,66.0
2011-10-13,67.14
2011-10-14,67.23
2011-10-17,67.01
2011-10-18,66.35
2011-10-19,67.15
2011-10-20,67.0
2011-10-21,69.3
2011-10-24,72.23
2011-10-25,71.95
2011-10-26,71.4
2011-10-27,71.19
2011-10-28,72.0
2011-10-31,73.13
2011-11-01,72.95
2011-11-02,74.94
2011-11-03,73.91
2011-11-04,73.51
2011-11-07,74.51
2011-11-08,74.39
2011-11-09,74.68
2011-11-10,76.8
2011-11-11,76.92
2011-11-14,77.75
2011-11-15,79.56
2011-11-16,77.73
2011-11-17,78.88
2011-11-18,78.91
2011-11-21,81.5
2011-11-22,81.61
2011-11-23,82.0
2011-11-24,82.5
2011-11-25,82.17
2011-11-29,78.47
2011-11-30,76.86
2011-12-01,76.51
2011-12-02,76.88
2011-12-05,73.62
2011-12-06,73.44
2011-12-07,74.88
2011-12-08,76.0
2011-12-09,76.36
2011-12-12,74.56
2011-12-13,73.48
2011-12-14,73.8
2011-12-15,74.79
2011-12-16,76.22
2011-12-19,77.13
2011-12-20,74.98
2011-12-21,73.9
2011-12-22,72.28
2011-12-23,72.14
2011-12-26,72.92
2011-12-27,71.9
2011-12-28,71.42
2011-12-29,72.45
2011-12-30,74.14
2012-01-04,73.03
2012-01-05,70.5
2012-01-06,70.08
2012-01-09,70.1
2012-01-10,72.0
2012-01-11,72.85
2012-01-12,73.99
2012-01-13,71.73
2012-01-16,69.15
2012-01-17,70.9
2012-01-18,63.81
2012-01-19,64.29
2012-01-20,65.74
2012-01-30,64.87
2012-01-31,65.93
2012-02-01,66.52
2012-02-02,66.67
2012-02-03,66.89
2012-02-06,68.41
2012-02-07,68.22
2012-02-08,68.8
2012-02-09,68.77
2012-02-10,68.61
2012-02-13,68.67
2012-02-14,69.29
2012-02-15,69.36
2012-02-16,70.5
2012-02-17,70.16
2012-02-20,70.04
2012-02-21,69.88
2012-02-22,70.31
2012-02-23,69.99
2012-02-24,69.72
2012-02-27,70.58
2012-02-28,70.67
2012-02-29,70.0
2012-03-01,68.9
2012-03-02,69.21
2012-03-05,68.6
2012-03-06,67.9
2012-03-07,65.99
2012-03-08,67.24
2012-03-09,69.22
2012-03-12,70.07
2012-03-13,70.07
2012-03-14,70.19
2012-03-15,72.05
2012-03-16,72.8
2012-03-19,72.61
2012-03-20,70.68
2012-03-22,70.05
2012-03-23,68.54
2012-03-26,73.37
2012-03-27,73.02
2012-03-28,70.0
2012-03-29,68.76
2012-03-30,69.07
2012-04-05,70.16
2012-04-06,70.32
2012-04-09,69.9
2012-04-10,69.1
2012-04-11,69.09
2012-04-12,70.89
2012-04-13,71.64
2012-04-16,69.48
2012-04-17,68.89
2012-04-18,69.13
2012-04-19,68.04
2012-04-20,68.06
2012-04-23,67.61
2012-04-24,67.01
2012-04-25,68.62
2012-04-26,68.07
2012-04-27,69.14
2012-05-02,71.2
2012-05-03,71.54
2012-05-04,71.29
2012-05-07,73.73
2012-05-09,72.04
2012-05-10,74.6
2012-05-11,74.87
2012-05-14,76.11
2012-05-15,74.5
2012-05-16,74.73
2012-05-17,75.36
2012-05-18,74.52
2012-05-21,78.0
2012-05-22,78.13
2012-05-23,82.08
2012-05-24,80.16
2012-05-25,79.14
2012-05-28,83.78
2012-05-29,83.27
2012-05-30,82.86
2012-05-31,81.84
2012-06-01,85.09
2012-06-04,84.89
2012-06-05,87.19
2012-06-06,85.09
2012-06-07,83.89
2012-06-08,82.46
2012-06-11,87.0
2012-06-12,91.97
2012-06-13,91.3
2012-06-14,91.04
2012-06-15,89.02
2012-06-18,89.87
2012-06-19,93.5
2012-06-20,87.94
2012-06-21,87.52
2012-06-25,88.78
2012-06-26,87.88
2012-06-27,86.92
2012-06-28,87.89
2012-07-02,95.74
2012-07-03,94.32
2012-07-04,95.0
2012-07-05,97.3
2012-07-06,99.99
2012-07-09,105.26
2012-07-10,101.52
2012-07-11,111.67
2012-07-12,113.02
2012-07-13,115.12
2012-07-16,114.93
2012-07-17,108.8
2012-07-18,104.9
2012-07-19,105.08
2012-07-20,103.62
2012-07-23,102.84
2012-07-24,104.55
2012-07-25,102.93
2012-07-26,100.14
2012-07-27,97.75
2012-07-30,97.73
2012-07-31,98.38
2012-08-01,98.28
2012-08-02,104.2
2012-08-03,105.25
2012-08-06,105.28
2012-08-07,104.83
2012-08-08,101.77
2012-08-09,106.63
2012-08-10,104.81
2012-08-13,105.16
2012-08-14,104.08
2012-08-15,101.71
2012-08-16,100.15
2012-08-17,99.94
2012-08-20,100.22
2012-08-21,101.6
2012-08-22,99.1
2012-08-23,97.9
2012-08-24,97.97
2012-08-27,96.63
2012-08-28,98.46
2012-08-29,97.42
2012-08-30,94.45
2012-08-31,93.68
2012-09-03,95.23
2012-09-04,94.76
2012-09-05,97.22
2012-09-06,97.33
2012-09-07,101.3
2012-09-10,100.56
2012-09-11,100.88
2012-09-12,100.77
2012-09-13,100.3
2012-09-14,100.2
2012-09-17,95.6
2012-09-18,96.38
2012-09-19,100.99
2012-09-20,98.13
2012-09-21,98.82
2012-09-24,100.04
2012-09-25,99.16
2012-09-26,98.64
2012-09-27,100.31
2012-09-28,102.45
2012-10-08,102.42
2012-10-09,106.17
2012-10-10,105.68
2012-10-11,104.39
2012-10-12,105.11
2012-10-15,105.4
2012-10-16,107.98
2012-10-17,107.28
2012-10-18,109.89
2012-10-19,108.84
2012-10-22,108.96
2012-10-23,103.41
2012-10-24,99.36
2012-10-25,100.06
2012-10-26,100.02
2012-10-29,100.06
2012-10-30,98.51
2012-10-31,98.69
2012-11-01,100.44
2012-11-02,101.78
2012-11-05,100.71
2012-11-06,102.96
2012-11-07,103.14
2012-11-08,104.0
2012-11-09,103.14
2012-11-12,100.09
2012-11-13,99.43
2012-11-14,101.12
2012-11-15,101.1
2012-11-16,100.65
2012-11-19,97.44
2012-11-20,96.77
2012-11-21,96.74
2012-11-22,94.83
2012-11-23,95.49
2012-11-26,95.89
2012-11-27,91.34
2012-11-28,91.24
2012-11-29,91.4
2012-11-30,93.72
2012-12-03,92.24
2012-12-04,92.79
2012-12-05,96.42
2012-12-06,96.2
2012-12-07,98.0
2012-12-10,97.49
2012-12-11,95.99
2012-12-12,95.2
2012-12-13,94.29
2012-12-14,96.54
2012-12-17,93.9
2012-12-18,93.02
2012-12-19,94.31
2012-12-20,93.62
2012-12-21,97.92
2012-12-24,101.49
2012-12-25,101.82
2012-12-26,102.91
2012-12-27,104.14
2012-12-28,105.62
2012-12-31,108.92
2013-01-04,102.59
2013-01-07,101.04
2013-01-08,103.06
2013-01-09,103.37
2013-01-10,103.18
2013-01-11,102.67
2013-01-14,106.29
2013-01-15,107.94
2013-01-16,108.28
2013-01-17,107.88
2013-01-18,113.53
2013-01-21,112.34
2013-01-22,109.34
2013-01-23,111.98
2013-01-24,108.31
2013-01-25,114.19
2013-01-28,114.46
2013-01-29,112.64
2013-01-30,108.49
2013-01-31,106.56
2013-02-01,106.79
2013-02-04,106.26
2013-02-05,107.45
2013-02-06,107.0
2013-02-07,110.89
2013-02-08,117.74
2013-02-18,117.24
2013-02-19,118.93
2013-02-20,123.99
2013-02-21,121.64
2013-02-22,118.33
2013-02-25,119.66
2013-02-26,122.47
2013-02-27,119.77
2013-02-28,121.28
2013-03-01,123.7
2013-03-04,122.88
2013-03-05,125.14
2013-03-06,127.25
2013-03-07,122.73
2013-03-08,120.12
2013-03-11,120.33
2013-03-12,117.52
2013-03-13,116.7
2013-03-14,123.84
2013-03-15,123.63
2013-03-18,125.08
2013-03-19,120.5
2013-03-20,122.91
2013-03-21,124.08
2013-03-22,126.65
2013-03-25,124.92
2013-03-26,125.16
2013-03-27,128.78
2013-03-28,126.68
2013-03-29,126.37
2013-04-01,126.08
2013-04-02,119.32
2013-04-03,117.91
2013-04-08,119.34
2013-04-09,119.41
2013-04-10,117.07
2013-04-11,116.97
2013-04-12,116.02
2013-04-15,115.11
2013-04-16,112.2
2013-04-17,117.59
2013-04-18,116.93
2013-04-19,118.16
2013-04-22,116.88
2013-04-23,117.85
2013-04-24,120.1
2013-04-25,122.61
2013-04-26,121.92
2013-05-02,119.26
2013-05-03,119.57
2013-05-06,119.89
2013-05-07,118.96
2013-05-08,121.94
2013-05-09,121.99
2013-05-10,124.79
2013-05-13,122.79
2013-05-14,121.42
2013-05-15,121.59
2013-05-16,122.51
2013-05-17,122.76
2013-05-20,120.49
2013-05-21,121.15
2013-05-22,120.61
2013-05-23,117.81
2013-05-24,119.04
2013-05-27,118.07
2013-05-28,119.79
2013-05-29,121.02
2013-05-30,120.16
2013-05-31,119.78
2013-06-03,117.2
2013-06-04,117.36
2013-06-05,121.72
2013-06-06,120.4
2013-06-07,118.95
2013-06-13,118.11
2013-06-14,123.9
2013-06-17,136.29
2013-06-18,139.87
2013-06-19,142.06
2013-06-20,136.82
2013-07-01,125.78
2013-07-02,130.58
2013-07-03,129.81
2013-07-04,127.64
2013-07-05,127.93
2013-07-08,126.75
2013-07-09,126.53
2013-07-10,125.2
2013-07-11,125.6
2013-07-12,128.99
2013-07-15,128.42
2013-07-16,132.25
2013-07-17,131.68
2013-07-18,129.84
2013-07-19,127.52
2013-07-22,129.43
2013-07-23,130.76
2013-07-24,132.86
2013-07-25,131.14
2013-07-26,129.89
2013-07-29,129.91
2013-07-30,128.85
2013-07-31,125.05
2013-08-01,127.29
2013-08-02,126.31
2013-08-05,130.11
2013-08-06,130.06
2013-08-07,127.89
2013-08-08,126.69
2013-08-09,129.44
2013-08-12,131.65
2013-08-13,131.63
2013-08-14,130.04
2013-08-15,127.5
2013-08-16,127.03
2013-08-19,127.69
2013-08-20,125.48
2013-08-21,126.13
2013-08-22,126.3
2013-08-23,125.53
2013-08-26,125.98
2013-08-27,125.87
2013-08-28,123.0
2013-08-29,120.76
2013-08-30,119.13
2013-09-02,120.35
2013-09-03,123.32
2013-09-04,120.27
2013-09-05,118.83
2013-09-06,119.77
2013-09-09,119.29
2013-09-10,117.25
2013-09-11,117.73
2013-09-12,117.85
2013-09-13,119.24
2013-09-16,121.21
2013-09-17,120.63
2013-09-18,123.11
2013-09-23,122.88
2013-09-24,123.11
2013-09-25,121.21
2013-09-26,121.19
2013-09-27,124.39
2013-09-30,122.85
2013-10-08,121.48
2013-10-09,121.28
2013-10-10,118.65
2013-10-11,119.08
2013-10-14,117.87
2013-10-15,120.8
2013-10-16,118.09
2013-10-17,118.01
2013-10-18,117.36
2013-10-21,118.46
2013-10-22,117.92
2013-10-23,117.24
2013-10-24,117.12
2013-10-25,112.31
2013-10-28,107.28
2013-10-29,106.95
2013-10-30,105.02
2013-10-31,105.03
2013-11-01,106.21
2013-11-04,101.17
2013-11-05,101.0
2013-11-06,99.1
2013-11-07,97.27
2013-11-08,96.25
2013-11-11,97.93
2013-11-12,99.96
2013-11-13,99.07
2013-11-14,100.5
2013-11-15,100.32
2013-11-18,98.65
2013-11-19,98.41
2013-11-20,98.43
2013-11-21,99.45
2013-11-22,98.97
2013-11-25,99.86
2013-11-26,100.0
2013-11-27,100.61
2013-11-28,101.74
2013-11-29,105.18
2013-12-02,102.66
2013-12-03,104.13
2013-12-04,104.07
2013-12-05,102.71
2013-12-06,102.64
2013-12-09,100.88
2013-12-10,99.17
2013-12-11,99.39
2013-12-12,99.04
2013-12-13,99.09
2013-12-16,98.12
2013-12-17,98.3
2013-12-18,100.89
2013-12-19,100.17
2013-12-20,96.96
2013-12-23,94.95
2013-12-24,94.0
2013-12-25,95.18
2013-12-26,94.06
2013-12-27,96.04
2013-12-30,95.48
2013-12-31,94.31
2014-01-02,99.64
2014-01-03,99.36
2014-01-06,97.5
2014-01-07,98.43
2014-01-08,97.68
2014-01-09,98.6
2014-01-10,97.6
2014-01-13,94.36
2014-01-14,94.26
2014-01-15,93.15
2014-01-16,93.36
2014-01-17,89.82
2014-01-20,84.69
2014-01-21,84.93
2014-01-22,86.65
2014-01-23,88.42
2014-01-24,90.75
2014-01-27,88.46
2014-01-28,87.91
2014-01-29,85.9
2014-01-30,86.71
2014-02-07,85.26
2014-02-10,90.94
2014-02-11,92.94
2014-02-12,92.45
2014-02-13,90.84
2014-02-14,91.69
2014-02-17,92.08
2014-02-18,90.2
2014-02-19,91.79
2014-02-20,94.9
2014-02-21,96.5
2014-02-24,92.78
2014-02-25,89.5
2014-02-26,87.17
2014-02-27,85.19
2014-02-28,86.44
2014-03-03,87.75
2014-03-04,86.63
2014-03-05,85.86
2014-03-06,84.15
2014-03-07,90.0
2014-03-10,86.25
2014-03-11,88.26
2014-03-12,86.33
2014-03-13,89.11
2014-03-14,87.55
2014-03-17,87.5
2014-03-18,86.05
2014-03-19,84.04
2014-03-20,81.04
2014-03-21,80.83
2014-03-24,80.71
2014-03-25,79.64
2014-03-26,80.09
2014-03-27,77.98
2014-03-28,76.39
2014-03-31,74.99
2014-04-01,76.47
2014-04-02,76.17
2014-04-03,77.44
2014-04-04,76.92
2014-04-08,78.53
2014-04-09,78.23
2014-04-10,77.63
2014-04-11,85.39
2014-04-14,84.38
2014-04-15,82.62
2014-04-16,83.27
2014-04-17,81.98
2014-04-18,82.03
2014-04-21,82.82
2014-04-22,84.7
2014-04-23,81.35
2014-04-24,80.61
2014-04-25,76.94
2014-04-28,75.67
2014-04-29,75.83
2014-04-30,77.49
2014-05-05,77.23
2014-05-06,77.36
2014-05-07,77.47
2014-05-08,77.3
2014-05-09,76.09
2014-05-12,78.52
2014-05-13,78.07
2014-05-14,77.78
2014-05-15,76.69
2014-05-16,76.99
2014-05-19,75.11
2014-05-20,75.42
2014-05-21,75.86
2014-05-22,75.97
2014-05-23,76.49
2014-05-26,77.76
2014-05-27,77.17
2014-05-28,77.7
2014-05-29,77.49
2014-05-30,77.14
2014-06-03,76.79
2014-06-04,74.68
2014-06-05,75.04
2014-06-06,74.22
2014-06-09,74.24
2014-06-10,74.87
2014-06-11,74.94
2014-06-12,74.58
2014-06-13,75.33
2014-06-16,76.47
2014-06-17,76.92
2014-06-18,75.41
2014-06-19,74.15
2014-06-20,75.06
2014-06-23,75.32
2014-06-24,76.16
2014-06-25,75.79
2014-06-26,75.26
2014-06-27,75.85
2014-06-30,77.53
2014-07-01,77.82
2014-07-02,77.61
2014-07-03,79.69
2014-07-04,79.76
2014-07-07,78.26
2014-07-08,77.54
2014-07-09,77.01
2014-07-10,76.85
2014-07-11,76.98
2014-07-14,77.5
2014-07-15,80.27
2014-07-16,79.69
2014-07-17,79.08
2014-07-18,80.98
2014-07-21,86.12
2014-07-22,86.1
2014-07-23,86.26
2014-07-24,88.12
2014-07-25,88.2
2014-07-28,87.95
2014-07-29,86.6
2014-07-30,88.45
2014-07-31,87.94
2014-08-01,87.26
2014-08-04,87.3
2014-08-05,87.22
2014-08-06,86.08
2014-08-07,85.83
2014-08-08,82.9
2014-08-11,83.95
2014-08-12,83.73
2014-08-13,83.65
2014-08-14,82.91
2014-08-15,84.25
2014-08-18,84.68
2014-08-19,85.66
2014-08-20,85.11
2014-08-21,84.25
2014-08-22,83.99
2014-08-25,82.92
2014-08-26,81.98
2014-08-27,82.17
2014-08-28,81.07
2014-08-29,81.8
2014-09-01,82.47
2014-09-02,83.02
2014-09-03,83.53
2014-09-04,85.31
2014-09-05,85.35
2014-09-09,84.55
2014-09-10,84.18
2014-09-11,83.92
2014-09-12,84.05
2014-09-15,84.71
2014-09-16,82.67
2014-09-17,82.93
2014-09-18,82.72
2014-09-19,83.14
2014-09-22,81.49
2014-09-23,82.22
2014-09-24,83.11
2014-09-25,82.91
2014-09-26,82.72
2014-09-29,82.99
2014-09-30,82.8
2014-10-08,88.73
2014-10-09,86.71
2014-10-10,86.82
2014-10-13,88.97
2014-10-14,88.95
2014-10-15,93.72
2014-10-16,92.71
2014-10-17,94.16
2014-10-20,95.33
2014-10-21,91.53
2014-10-22,88.98
2014-10-23,89.4
2014-10-24,87.57
2014-10-27,88.26
2014-10-28,89.44
2014-10-29,89.29
2014-10-30,87.92
2014-10-31,88.39
2014-11-03,88.22
2014-11-04,86.16
2014-11-05,84.41
2014-11-06,83.38
2014-11-07,84.8
2014-11-10,87.76
2014-11-11,86.91
2014-11-12,87.9
2014-11-13,86.26
2014-11-14,90.85
2014-11-17,89.54
2014-11-18,87.42
2014-11-19,87.02
2014-11-20,86.68
2014-11-21,87.09
2014-11-24,86.91
2014-11-25,87.32
2014-11-26,89.44
2014-11-27,88.85
2014-11-28,88.44
2014-12-01,89.97
2014-12-02,89.23
2014-12-03,90.4
2014-12-04,91.53
2014-12-05,89.04
2014-12-08,89.44
2014-12-09,89.16
2014-12-10,91.2
2014-12-11,91.18
2014-12-12,90.12
2014-12-15,90.03
2014-12-16,89.0
2014-12-17,87.3
2014-12-18,86.99
2014-12-19,86.15
2014-12-22,84.62
2014-12-23,85.76
2014-12-24,85.91
2014-12-25,85.9
2014-12-26,85.41
2014-12-29,84.93
2014-12-30,86.5
2014-12-31,87.68
2015-01-05,88.45
2015-01-06,91.97
2015-01-07,90.0
2015-01-08,89.84
2015-01-09,88.47
2015-01-12,88.77
2015-01-13,90.0
2015-01-14,88.79
2015-01-15,88.25
2015-01-16,88.75
2015-01-19,90.02
2015-01-20,91.87
2015-01-21,91.59
2015-01-22,95.28
2015-01-23,94.83
2015-01-26,98.81
2015-01-27,100.4
2015-01-28,99.53
2015-01-29,96.86
2015-01-30,97.87
2015-02-02,103.47
2015-02-03,103.92
2015-02-04,101.02
2015-02-05,99.03
2015-02-06,99.75
2015-02-09,102.97
2015-02-10,101.74
2015-02-11,102.65
2015-02-12,100.87
2015-02-13,100.43
2015-02-16,100.12
2015-02-17,101.43
2015-02-25,99.12
2015-02-26,99.87
2015-02-27,100.16
2015-03-02,99.01
2015-03-03,97.9
2015-03-04,101.92
2015-03-05,100.77
2015-03-06,99.68
2015-03-09,101.08
2015-03-10,100.77
2015-03-11,102.5
2015-03-12,112.75
2015-03-13,112.92
2015-03-16,119.3
2015-03-17,121.23
2015-03-18,120.42
2015-03-19,116.97
2015-03-20,115.69
2015-03-23,116.81
2015-03-24,121.01
2015-03-25,117.67
2015-03-26,115.9
2015-03-27,115.59
2015-03-30,115.96
2015-03-31,116.5
2015-04-01,119.5
2015-04-02,123.98
2015-04-03,125.38
2015-04-07,125.19
2015-04-08,122.91
2015-04-09,119.96
2015-04-10,127.88
2015-04-13,136.43
2015-04-14,143.44
2015-04-15,137.45
2015-04-16,151.19
2015-04-17,144.99
2015-04-20,134.59
2015-04-21,138.4
2015-04-22,141.95
2015-04-23,138.76
2015-04-24,136.51
2015-04-27,137.87
2015-04-28,138.26
