date,close_raw
2023-08-03,90.0
2023-08-04,89.29
2023-08-07,87.72
2023-08-08,87.47
2023-08-09,87.46
2023-08-10,88.7
2023-08-11,87.18
2023-08-14,86.47
2023-08-15,86.48
2023-08-16,85.99
2023-08-17,86.0
2023-08-18,86.6
2023-08-21,84.74
2023-08-22,83.1
2023-08-23,80.0
2023-08-24,79.94
2023-08-25,78.45
2023-08-28,78.94
2023-08-29,80.95
2023-08-30,82.19
2023-08-31,73.78
2023-09-01,72.94
2023-09-04,73.27
2023-09-05,73.05
2023-09-06,73.18
2023-09-07,72.08
2023-09-08,71.6
2023-09-11,72.52
2023-09-12,72.88
2023-09-13,72.4
2023-09-14,71.55
2023-09-15,70.11
2023-09-18,70.83
2023-09-19,70.02
2023-09-20,68.36
2023-09-21,67.9
2023-09-22,69.04
2023-09-25,68.58
2023-09-26,67.75
2023-09-27,68.21
2023-09-28,67.78
2023-10-09,60.5
2023-10-10,59.92
2023-10-11,58.87
2023-10-12,60.01
2023-10-13,58.37
2023-10-16,57.66
2023-10-17,58.0
2023-10-18,56.93
2023-10-19,57.29
2023-10-20,57.43
2023-10-23,55.79
2023-10-24,57.16
2023-10-25,57.17
2023-10-26,56.75
2023-10-27,58.3
2023-10-30,59.85
2023-10-31,60.86
2023-11-01,60.71
2023-11-02,59.85
2023-11-03,60.0
2023-11-06,61.9
2023-11-07,60.95
2023-11-08,61.04
2023-11-09,61.29
2023-11-10,61.38
2023-11-13,60.9
2023-11-14,61.01
2023-11-15,61.33
2023-11-16,59.92
2023-11-17,60.22
2023-11-20,61.18
2023-11-21,61.0
2023-11-22,59.51
2023-11-23,60.71
2023-11-24,59.68
2023-11-27,59.84
2023-11-28,60.93
2023-11-29,60.46
2023-11-30,59.99
2023-12-01,59.89
2023-12-04,59.39
2023-12-05,58.22
2023-12-06,59.74
2023-12-07,60.12
2023-12-08,58.86
2023-12-11,59.49
2023-12-12,59.44
2023-12-13,59.8
2023-12-14,60.22
2023-12-15,60.19
2023-12-18,58.86
2023-12-19,58.88
2023-12-20,58.47
2023-12-21,59.41
2023-12-22,59.8
2023-12-25,60.18
2023-12-26,59.89
2023-12-27,59.14
2023-12-28,62.03
2023-12-29,61.67
2024-01-02,61.65
2024-01-03,61.79
2024-01-04,60.9
2024-01-05,60.58
2024-01-08,58.46
2024-01-09,58.4
2024-01-10,57.85
2024-01-11,58.6
2024-01-12,57.46
2024-01-15,56.57
2024-01-16,55.83
2024-01-17,54.26
2024-01-18,53.99
2024-01-19,53.7
2024-01-22,50.41
2024-01-23,49.88
2024-01-24,50.64
2024-01-25,52.11
2024-01-26,51.71
2024-01-29,50.49
2024-01-30,48.8
2024-01-31,45.8
2024-02-01,44.32
2024-02-02,42.56
2024-02-05,40.73
2024-02-06,42.57
2024-02-07,44.8
2024-02-08,48.04
2024-02-19,47.91
2024-02-20,46.91
2024-02-21,47.27
2024-02-22,47.25
2024-02-23,47.6
2024-02-26,47.62
2024-02-27,48.6
2024-02-28,47.05
2024-02-29,49.78
2024-03-01,48.88
2024-03-04,48.0
2024-03-05,46.75
2024-03-06,47.12
2024-03-07,46.49
2024-03-08,45.95
2024-03-11,48.88
2024-03-12,48.33
2024-03-13,47.96
2024-03-14,46.62
2024-03-15,46.3
2024-03-18,47.09
2024-03-19,46.36
2024-03-20,46.36
2024-03-21,45.61
2024-03-22,43.88
2024-03-25,42.84
2024-03-26,43.81
2024-03-27,42.44
2024-03-28,42.62
2024-03-29,42.98
2024-04-01,44.87
2024-04-02,45.65
2024-04-03,44.87
2024-04-08,43.11
2024-04-09,46.14
2024-04-10,44.3
2024-04-11,44.03
2024-04-12,42.77
2024-04-15,41.73
2024-04-16,39.2
2024-04-17,40.58
2024-04-18,40.33
2024-04-19,39.51
2024-04-22,39.39
2024-04-23,39.44
2024-04-24,39.37
2024-04-25,39.37
2024-04-26,40.32
2024-04-29,43.1
2024-04-30,41.63
2024-05-06,43.01
2024-05-07,43.45
2024-05-08,42.43
2024-05-09,43.92
2024-05-10,42.8
2024-05-13,41.43
2024-05-14,41.4
2024-05-15,40.7
2024-05-16,40.65
2024-05-17,41.23
2024-05-20,42.03
2024-05-21,40.54
2024-05-22,41.41
2024-05-23,40.42
2024-05-24,39.99
2024-05-27,39.75
2024-05-28,39.53
2024-05-29,39.88
2024-05-30,40.0
2024-05-31,40.63
2024-06-03,39.19
2024-06-04,38.9
2024-06-05,38.63
2024-06-06,36.92
2024-06-07,37.12
2024-06-11,37.89
2024-06-12,37.68
2024-06-13,37.13
2024-06-14,35.99
2024-06-17,35.42
2024-06-18,35.47
2024-06-19,34.46
2024-06-20,33.87
2024-06-21,33.05
2024-06-24,31.08
2024-06-25,30.74
2024-06-26,32.05
2024-06-27,30.15
2024-06-28,29.42
2024-07-01,29.48
2024-07-02,29.74
2024-07-03,29.74
2024-07-04,28.58
2024-07-05,28.72
2024-07-08,27.69
2024-07-09,27.79
2024-07-10,27.75
2024-07-11,29.16
2024-07-12,29.06
2024-07-15,28.1
2024-07-16,28.1
2024-07-17,28.05
2024-07-18,27.67
2024-07-19,27.94
2024-07-22,28.03
2024-07-23,27.31
2024-07-24,26.5
2024-07-25,27.07
2024-07-26,27.23
2024-07-29,26.9
2024-07-30,27.07
2024-07-31,28.17
2024-08-01,28.27
2024-08-02,27.65
2024-08-05,26.6
2024-08-06,27.03
2024-08-07,26.79
2024-08-08,26.53
2024-08-09,25.89
2024-08-12,26.04
2024-08-13,26.37
2024-08-14,25.82
2024-08-15,25.91
2024-08-16,25.46
2024-08-19,25.22
2024-08-20,24.96
2024-08-21,25.09
2024-08-22,24.88
2024-08-23,24.43
2024-08-26,25.24
2024-08-27,24.61
2024-08-28,24.75
2024-08-29,25.13
2024-08-30,25.8
2024-09-02,24.99
2024-09-03,25.63
2024-09-04,25.84
2024-09-05,25.98
2024-09-06,25.19
2024-09-09,25.0
2024-09-10,25.07
2024-09-11,25.62
2024-09-12,26.06
2024-09-13,25.24
2024-09-18,24.51
2024-09-19,25.01
2024-09-20,24.51
2024-09-23,24.41
2024-09-24,26.31
2024-09-25,26.55
2024-09-26,27.38
2024-09-27,29.32
2024-09-30,34.29
2024-10-08,39.47
2024-10-09,35.5
2024-10-10,35.5
2024-10-11,32.13
2024-10-14,33.03
2024-10-15,31.97
2024-10-16,31.63
2024-10-17,31.53
2024-10-18,33.74
2024-10-21,34.15
2024-10-22,34.15
2024-10-23,34.89
2024-10-24,34.15
2024-10-25,37.81
2024-10-28,37.87
2024-10-29,36.28
2024-10-30,34.95
2024-10-31,37.66
2024-11-01,35.33
2024-11-04,35.84
2024-11-05,43.01
2024-11-06,49.64
2024-11-07,48.5
2024-11-08,49.3
2024-11-11,52.94
2024-11-12,53.6
2024-11-13,55.76
2024-11-14,51.75
2024-11-15,50.02
2024-11-18,48.25
2024-11-19,51.73
2024-11-20,52.98
2024-11-21,53.5
2024-11-22,52.0
2024-11-25,55.03
2024-11-26,53.94
2024-11-27,56.69
2024-11-28,59.14
2024-11-29,59.28
2024-12-02,65.0
2024-12-03,63.42
2024-12-04,58.45
2024-12-05,58.63
2024-12-06,61.8
2024-12-09,63.41
2024-12-10,61.06
2024-12-11,56.86
2024-12-12,55.81
2024-12-13,53.84
2024-12-16,54.03
2024-12-17,56.35
2024-12-18,55.52
2024-12-19,54.1
2024-12-20,52.92
2024-12-23,50.8
2024-12-24,58.08
2024-12-25,55.5
2024-12-26,52.3
2024-12-27,51.6
2024-12-30,48.83
2024-12-31,48.33
2025-01-02,49.57
2025-01-03,45.97
2025-01-06,45.75
2025-01-07,45.69
2025-01-08,47.01
2025-01-09,48.8
2025-01-10,50.01
2025-01-13,50.26
2025-01-14,54.6
2025-01-15,54.4
2025-01-16,54.1
2025-01-17,54.72
2025-01-20,54.12
2025-01-21,52.83
2025-01-22,49.8
2025-01-23,49.0
2025-01-24,49.9
2025-01-27,49.7
2025-02-05,49.58
2025-02-06,49.97
2025-02-07,50.1
2025-02-10,49.0
2025-02-11,47.54
2025-02-12,47.66
2025-02-13,49.48
2025-02-14,48.34
2025-02-17,47.67
2025-02-18,47.36
2025-02-19,47.91
2025-02-20,46.61
2025-02-21,48.48
2025-02-24,47.5
2025-02-25,46.73
2025-02-26,47.25
2025-02-27,49.59
2025-02-28,52.5
2025-03-03,56.05
2025-03-04,53.18
2025-03-05,52.29
2025-03-06,52.73
2025-03-07,49.41
2025-03-10,49.15
2025-03-11,48.47
2025-03-12,48.55
2025-03-13,47.1
2025-03-14,48.7
2025-03-17,48.23
2025-03-18,49.01
2025-03-19,47.88
2025-03-20,47.58
2025-03-21,46.23
2025-03-24,45.57
2025-03-25,44.68
2025-03-26,43.79
2025-03-27,42.38
2025-03-28,41.81
2025-03-31,40.89
2025-04-01,42.25
2025-04-02,41.81
2025-04-03,41.3
2025-04-07,33.6
2025-04-08,33.9
2025-04-09,35.18
2025-04-10,35.98
2025-04-11,36.36
2025-04-14,36.01
2025-04-15,35.95
2025-04-16,35.14
2025-04-17,35.04
2025-04-18,34.88
2025-04-21,35.6
2025-04-22,35.37
2025-04-23,35.8
2025-04-24,35.05
2025-04-25,34.81
2025-04-28,34.57
2025-04-29,34.81
2025-04-30,35.39
2025-05-06,37.05
2025-05-07,36.8
2025-05-08,37.79
2025-05-09,35.84
2025-05-12,37.14
2025-05-13,36.6
2025-05-14,36.0
2025-05-15,38.49
2025-05-16,37.59
2025-05-19,36.81
2025-05-20,38.37
2025-05-21,38.88
2025-05-22,37.67
2025-05-23,36.63
2025-05-26,36.9
2025-05-27,36.58
2025-05-28,35.98
2025-05-29,36.41
2025-05-30,35.86
2025-06-03,36.45
2025-06-04,37.23
2025-06-05,37.02
2025-06-06,36.97
2025-06-09,38.14
2025-06-10,37.74
2025-06-11,37.9
2025-06-12,38.17
2025-06-13,36.77
2025-06-16,36.76
2025-06-17,38.08
2025-06-18,38.03
2025-06-19,37.58
2025-06-20,38.06
2025-06-23,38.96
2025-06-24,40.77
2025-06-25,40.96
2025-06-26,40.55
2025-06-27,40.43
2025-06-30,40.55
2025-07-01,40.16
2025-07-02,39.82
2025-07-03,40.9
2025-07-04,39.4
2025-07-07,39.4
2025-07-08,40.22
2025-07-09,39.87
2025-07-10,40.18
2025-07-11,40.17
2025-07-14,40.27
2025-07-15,39.45
2025-07-16,39.63
2025-07-17,40.48
2025-07-18,41.23
2025-07-21,41.17
2025-07-22,41.36
2025-07-23,40.59
2025-07-24,42.0
2025-07-25,43.79
2025-07-28,43.97
2025-07-29,43.71
2025-07-30,42.75
2025-07-31,41.32
2025-08-01,41.46
2025-08-04,41.43
2025-08-05,41.62
2025-08-06,41.9
2025-08-07,41.66
2025-08-08,41.81
2025-08-11,48.33
2025-08-12,48.8
2025-08-13,47.85
2025-08-14,45.72
2025-08-15,46.88
2025-08-18,47.5
2025-08-19,47.21
2025-08-20,47.02
2025-08-21,46.22
2025-08-22,47.0
2025-08-25,47.37
2025-08-26,47.36
2025-08-27,46.19
2025-08-28,46.15
2025-08-29,48.44
2025-09-01,49.37
2025-09-02,48.46
2025-09-03,48.55
2025-09-04,48.15
2025-09-05,51.13
2025-09-08,52.28
2025-09-09,51.95
2025-09-10,49.2
2025-09-11,49.95
2025-09-12,49.45
2025-09-15,53.04
2025-09-16,51.31
2025-09-17,51.32
2025-09-18,49.66
2025-09-19,49.97
2025-09-22,50.75
2025-09-23,49.38
2025-09-24,50.79
2025-09-25,51.4
2025-09-26,54.7
2025-09-29,65.64
2025-09-30,68.79
2025-10-09,66.62
2025-10-10,62.35
2025-10-13,64.83
2025-10-14,62.76
2025-10-15,62.29
2025-10-16,61.1
2025-10-17,58.53
2025-10-20,58.68
2025-10-21,58.5
2025-10-22,57.65
2025-10-23,58.15
2025-10-24,59.17
2025-10-27,63.06
2025-10-28,66.38
2025-10-29,68.13
2025-10-30,75.58
2025-10-31,77.84
2025-11-03,78.02
2025-11-04,72.3
2025-11-05,77.46
2025-11-06,79.38
2025-11-07,91.51
2025-11-10,90.77
2025-11-11,89.87
2025-11-12,88.82
2025-11-13,104.65
2025-11-14,100.4
2025-11-17,100.44
2025-11-18,89.89
2025-11-19,91.02
2025-11-20,88.5
2025-11-21,78.98
2025-11-24,76.47
2025-11-25,78.46
2025-11-26,75.1
2025-11-27,78.33
2025-11-28,91.55
2025-12-01,83.66
2025-12-02,84.79
2025-12-03,81.37
2025-12-04,79.48
2025-12-05,78.48
2025-12-08,80.61
2025-12-09,81.33
2025-12-10,80.5
2025-12-11,78.9
2025-12-12,75.33
2025-12-15,74.87
2025-12-16,72.16
2025-12-17,75.34
2025-12-18,71.9
2025-12-19,71.4
2025-12-22,71.46
2025-12-23,75.75
2025-12-24,77.35
2025-12-25,76.24
2025-12-26,82.0
2025-12-29,77.4
2025-12-30,77.76
2025-12-31,75.4
2026-01-05,76.19
2026-01-06,77.49
2026-01-07,74.96
2026-01-08,74.33
2026-01-09,74.73
2026-01-12,73.88
2026-01-13,73.03
2026-01-14,72.64
2026-01-15,72.24
2026-01-16,72.42
2026-01-19,72.64
2026-01-20,71.66
2026-01-21,72.49
2026-01-22,73.03
2026-01-23,76.46
2026-01-26,74.23
2026-01-27,73.05
2026-01-28,73.22
2026-01-29,75.34
2026-01-30,76.96
2026-02-02,73.1
2026-02-03,77.99
2026-02-04,78.6
2026-02-05,78.45
2026-02-06,86.5
2026-02-09,87.18
2026-02-10,83.73
2026-02-11,83.2
2026-02-12,82.99
2026-02-13,81.62
2026-02-24,81.73
2026-02-25,84.74
2026-02-26,83.0
2026-02-27,88.49
2026-03-02,91.56
2026-03-03,90.5
2026-03-04,89.82
2026-03-05,93.41
2026-03-06,95.5
2026-03-09,96.78
2026-03-10,97.76
2026-03-11,101.9
2026-03-12,111.0
2026-03-13,112.6
2026-03-16,115.95
2026-03-17,105.95
2026-03-18,109.6
2026-03-19,111.69
2026-03-20,119.8
2026-03-23,114.08
2026-03-24,112.66
2026-03-25,117.07
2026-03-26,119.9
2026-03-27,117.95
