date,close_raw
2022-12-20,36.16
2022-12-21,35.4
2022-12-22,34.26
2022-12-23,33.7
2022-12-26,34.99
2022-12-27,35.21
2022-12-28,35.03
2022-12-29,35.28
2022-12-30,34.75
2023-01-03,36.37
2023-01-04,38.16
2023-01-05,38.42
2023-01-06,38.66
2023-01-09,38.63
2023-01-10,38.8
2023-01-11,39.05
2023-01-12,38.73
2023-01-13,38.75
2023-01-16,39.79
2023-01-17,39.38
2023-01-18,40.1
2023-01-19,39.24
2023-01-20,40.87
2023-01-30,40.07
2023-01-31,39.38
2023-02-01,41.93
2023-02-02,41.35
2023-02-03,41.18
2023-02-06,41.12
2023-02-07,42.44
2023-02-08,41.6
2023-02-09,41.99
2023-02-10,41.29
2023-02-13,42.01
2023-02-14,44.5
2023-02-15,44.69
2023-02-16,42.89
2023-02-17,42.33
2023-02-20,41.85
2023-02-21,41.7
2023-02-22,44.09
2023-02-23,45.18
2023-02-24,44.89
2023-02-27,43.72
2023-02-28,43.5
2023-03-01,43.09
2023-03-02,42.56
2023-03-03,42.18
2023-03-06,44.06
2023-03-07,42.41
2023-03-08,43.4
2023-03-09,45.4
2023-03-10,44.69
2023-03-13,43.2
2023-03-14,43.02
2023-03-15,42.6
2023-03-16,40.67
2023-03-17,40.68
2023-03-20,41.09
2023-03-21,42.19
2023-03-22,42.12
2023-03-23,42.45
2023-03-24,41.68
2023-03-27,41.1
2023-03-28,41.0
2023-03-29,40.39
2023-03-30,41.08
2023-03-31,41.61
2023-04-03,41.0
2023-04-04,39.0
2023-04-06,38.87
2023-04-07,39.49
2023-04-10,38.83
2023-04-11,37.91
2023-04-12,39.08
2023-04-13,38.17
2023-04-14,38.81
2023-04-17,39.04
2023-04-18,39.15
2023-04-19,38.02
2023-04-20,37.23
2023-04-21,36.33
2023-04-24,36.25
2023-04-25,34.89
2023-04-26,37.27
2023-04-27,36.38
2023-04-28,36.46
2023-05-04,35.27
2023-05-05,34.25
2023-05-08,34.03
2023-05-09,32.85
2023-05-10,33.35
2023-05-11,33.69
2023-05-12,32.4
2023-05-15,32.75
2023-05-16,32.34
2023-05-17,32.83
2023-05-18,32.6
2023-05-19,32.78
2023-05-22,33.3
2023-05-23,33.66
2023-05-24,33.43
2023-05-25,33.06
2023-05-26,33.11
2023-05-29,32.11
2023-05-30,32.5
2023-05-31,31.88
2023-06-01,31.72
2023-06-02,32.59
2023-06-05,32.1
2023-06-06,31.16
2023-06-07,30.98
2023-06-08,30.64
2023-06-09,30.6
2023-06-12,30.61
2023-06-13,31.36
2023-06-14,31.01
2023-06-15,31.35
2023-06-16,22.38
2023-06-19,22.39
2023-06-20,23.15
2023-06-21,22.75
2023-06-26,22.87
2023-06-27,22.56
2023-06-28,22.71
2023-06-29,23.06
2023-06-30,23.81
2023-07-03,23.72
2023-07-04,23.93
2023-07-05,23.63
2023-07-06,23.7
2023-07-07,23.89
2023-07-10,24.05
2023-07-11,24.08
2023-07-12,23.72
2023-07-13,23.8
2023-07-14,23.45
2023-07-17,23.3
2023-07-18,23.26
2023-07-19,23.11
2023-07-20,22.67
2023-07-21,22.26
2023-07-24,21.8
2023-07-25,22.2
2023-07-26,22.62
2023-07-27,22.22
2023-07-28,22.53
2023-07-31,22.76
2023-08-01,23.42
2023-08-02,23.74
2023-08-03,23.72
2023-08-04,23.45
2023-08-07,23.46
2023-08-08,23.3
2023-08-09,23.16
2023-08-10,23.55
2023-08-11,22.95
2023-08-14,23.08
2023-08-15,22.8
2023-08-16,22.47
2023-08-17,22.67
2023-08-18,23.38
2023-08-21,23.5
2023-08-22,23.49
2023-08-23,22.72
2023-08-24,23.65
2023-08-25,24.38
2023-08-28,23.9
2023-08-29,25.04
2023-08-30,25.02
2023-08-31,25.25
2023-09-01,24.6
2023-09-04,24.86
2023-09-05,24.61
2023-09-06,24.58
2023-09-07,24.32
2023-09-08,24.09
2023-09-11,24.55
2023-09-12,24.52
2023-09-13,24.35
2023-09-14,24.13
2023-09-15,24.66
2023-09-18,24.8
2023-09-19,24.8
2023-09-20,24.36
2023-09-21,24.24
2023-09-22,24.6
2023-09-25,24.86
2023-09-26,24.47
2023-09-27,25.02
2023-09-28,24.81
2023-10-09,24.61
2023-10-10,24.64
2023-10-11,25.03
2023-10-12,25.1
2023-10-13,25.19
2023-10-16,25.33
2023-10-17,24.18
2023-10-18,22.17
2023-10-19,21.76
2023-10-20,21.79
2023-10-23,21.48
2023-10-24,22.09
2023-10-25,22.38
2023-10-26,22.75
2023-10-27,23.07
2023-10-30,23.33
2023-10-31,23.12
2023-11-01,22.81
2023-11-02,22.58
2023-11-03,22.6
2023-11-06,23.13
2023-11-07,22.94
2023-11-08,22.88
2023-11-09,22.64
2023-11-10,22.66
2023-11-13,23.04
2023-11-14,23.11
2023-11-15,25.83
2023-11-16,24.85
2023-11-17,25.0
2023-11-20,24.84
2023-11-21,24.29
2023-11-22,24.22
2023-11-23,24.46
2023-11-24,24.17
2023-11-27,24.39
2023-11-28,24.69
2023-11-29,24.3
2023-11-30,24.34
2023-12-01,24.25
2023-12-04,23.75
2023-12-05,23.15
2023-12-06,23.0
2023-12-07,23.03
2023-12-08,23.22
2023-12-11,23.16
2023-12-12,23.17
2023-12-13,23.21
2023-12-14,23.47
2023-12-15,23.35
2023-12-18,23.0
2023-12-19,22.8
2023-12-20,22.77
2023-12-21,23.36
2023-12-22,23.25
2023-12-25,23.19
2023-12-26,22.68
2023-12-27,22.43
2023-12-28,23.27
2023-12-29,24.08
2024-01-02,24.02
2024-01-03,23.79
2024-01-04,24.06
2024-01-05,23.63
2024-01-08,23.27
2024-01-09,23.82
2024-01-10,23.61
2024-01-11,23.92
2024-01-12,24.59
2024-01-15,25.38
2024-01-16,25.38
2024-01-17,24.95
2024-01-18,25.27
2024-01-19,25.6
2024-01-22,24.04
2024-01-23,22.7
2024-01-24,21.66
2024-01-25,22.12
2024-01-26,21.5
2024-01-29,21.35
2024-01-30,20.68
2024-01-31,20.68
2024-02-01,20.33
2024-02-02,20.5
2024-02-05,19.38
2024-02-06,19.21
2024-02-07,19.05
2024-02-08,20.87
2024-02-19,21.67
2024-02-20,21.72
2024-02-21,21.7
2024-02-22,21.61
2024-02-23,21.9
2024-02-26,23.15
2024-02-27,23.68
2024-02-28,21.89
2024-02-29,22.48
2024-03-01,22.19
2024-03-04,23.87
2024-03-05,23.24
2024-03-06,23.6
2024-03-07,23.01
2024-03-08,23.48
2024-03-11,23.97
2024-03-12,24.39
2024-03-13,24.12
2024-03-14,24.66
2024-03-15,25.39
2024-03-18,25.65
2024-03-19,25.45
2024-03-20,25.57
2024-03-21,24.91
2024-03-22,24.93
2024-03-25,24.32
2024-03-26,24.61
2024-03-27,23.93
2024-03-28,24.6
2024-03-29,25.38
2024-04-01,24.97
2024-04-02,25.61
2024-04-03,26.13
2024-04-08,25.59
2024-04-09,26.83
2024-04-10,26.01
2024-04-11,26.14
2024-04-12,26.15
2024-04-15,25.84
2024-04-16,25.45
2024-04-17,27.13
2024-04-18,26.82
2024-04-19,26.89
2024-04-22,26.98
2024-04-23,27.72
2024-04-24,27.96
2024-04-25,28.33
2024-04-26,28.23
2024-04-29,28.45
2024-04-30,29.7
2024-05-06,30.83
2024-05-07,30.01
2024-05-08,30.39
2024-05-09,30.3
2024-05-10,29.58
2024-05-13,29.78
2024-05-14,30.49
2024-05-15,29.51
2024-05-16,29.42
2024-05-17,29.97
2024-05-20,29.64
2024-05-21,29.67
2024-05-22,29.67
2024-05-23,29.51
2024-05-24,29.32
2024-05-27,29.27
2024-05-28,29.26
2024-05-29,29.34
2024-05-30,29.9
2024-05-31,29.77
2024-06-03,29.16
2024-06-04,28.6
2024-06-05,27.96
2024-06-06,26.97
2024-06-07,27.61
2024-06-11,27.98
2024-06-12,27.98
2024-06-13,27.9
2024-06-14,27.4
2024-06-17,27.3
2024-06-18,27.26
2024-06-19,26.55
2024-06-20,26.64
2024-06-21,26.94
2024-06-24,26.04
2024-06-25,26.0
2024-06-26,26.62
2024-06-27,25.69
2024-06-28,25.88
2024-07-01,27.02
2024-07-02,26.51
2024-07-03,25.98
2024-07-04,25.0
2024-07-05,26.04
2024-07-08,25.48
2024-07-09,26.29
2024-07-10,25.9
2024-07-11,26.85
2024-07-12,26.79
2024-07-15,26.4
2024-07-16,26.0
2024-07-17,25.33
2024-07-18,25.65
2024-07-19,26.12
2024-07-22,25.39
2024-07-23,25.1
2024-07-24,23.8
2024-07-25,24.65
2024-07-26,25.4
2024-07-29,25.01
2024-07-30,25.15
2024-07-31,26.58
2024-08-01,26.38
2024-08-02,26.19
2024-08-05,25.77
2024-08-06,24.89
2024-08-07,25.41
2024-08-08,25.52
2024-08-09,25.6
2024-08-12,25.73
2024-08-13,26.12
2024-08-14,25.83
2024-08-15,25.88
2024-08-16,25.65
2024-08-19,25.89
2024-08-20,25.27
2024-08-21,25.35
2024-08-22,25.15
2024-08-23,25.09
2024-08-26,25.34
2024-08-27,24.9
2024-08-28,25.02
2024-08-29,26.47
2024-08-30,26.85
2024-09-02,26.28
2024-09-03,26.38
2024-09-04,26.32
2024-09-05,26.18
2024-09-06,25.49
2024-09-09,25.03
2024-09-10,25.03
2024-09-11,25.25
2024-09-12,25.02
2024-09-13,24.51
2024-09-18,24.2
2024-09-19,24.61
2024-09-20,24.5
2024-09-23,24.7
2024-09-24,25.49
2024-09-25,25.25
2024-09-26,25.79
2024-09-27,26.9
2024-09-30,30.12
2024-10-08,32.6
2024-10-09,29.03
2024-10-10,29.66
2024-10-11,28.12
2024-10-14,28.55
2024-10-15,28.59
2024-10-16,29.43
2024-10-17,28.84
2024-10-18,30.88
2024-10-21,31.3
2024-10-22,30.43
2024-10-23,30.09
2024-10-24,29.2
2024-10-25,29.23
2024-10-28,29.7
2024-10-29,28.93
2024-10-30,28.67
2024-10-31,29.1
2024-11-01,28.06
2024-11-04,28.88
2024-11-05,29.58
2024-11-06,29.02
2024-11-07,29.52
2024-11-08,29.64
2024-11-11,30.25
2024-11-12,29.77
2024-11-13,29.89
2024-11-14,29.22
2024-11-15,28.8
2024-11-18,28.13
2024-11-19,28.74
2024-11-20,28.83
2024-11-21,28.56
2024-11-22,27.63
2024-11-25,27.83
2024-11-26,27.31
2024-11-27,27.75
2024-11-28,27.51
2024-11-29,28.7
2024-12-02,28.53
2024-12-03,28.87
2024-12-04,28.29
2024-12-05,28.29
2024-12-06,28.85
2024-12-09,28.82
2024-12-10,29.02
2024-12-11,28.78
2024-12-12,29.17
2024-12-13,28.4
2024-12-16,28.21
2024-12-17,27.84
2024-12-18,28.01
2024-12-19,28.19
2024-12-20,28.13
2024-12-23,27.8
2024-12-24,28.75
2024-12-25,29.0
2024-12-26,29.68
2024-12-27,30.1
2024-12-30,29.69
2024-12-31,30.31
2025-01-02,28.68
2025-01-03,28.2
2025-01-06,29.15
2025-01-07,30.36
2025-01-08,30.49
2025-01-09,30.5
2025-01-10,30.23
2025-01-13,30.3
2025-01-14,30.95
2025-01-15,30.7
2025-01-16,31.37
2025-01-17,31.56
2025-01-20,32.06
2025-01-21,32.33
2025-01-22,32.25
2025-01-23,31.3
2025-01-24,31.21
2025-01-27,31.16
2025-02-05,31.02
2025-02-06,31.43
2025-02-07,31.8
2025-02-10,31.19
2025-02-11,30.74
2025-02-12,32.28
2025-02-13,31.47
2025-02-14,31.17
2025-02-17,31.11
2025-02-18,30.22
2025-02-19,30.51
2025-02-20,30.69
2025-02-21,30.73
2025-02-24,30.9
2025-02-25,30.09
2025-02-26,30.2
2025-02-27,29.99
2025-02-28,29.24
2025-03-03,29.54
2025-03-04,29.61
2025-03-05,29.26
2025-03-06,29.52
2025-03-07,29.08
2025-03-10,29.8
2025-03-11,29.81
2025-03-12,29.38
2025-03-13,28.77
2025-03-14,29.15
2025-03-17,29.1
2025-03-18,29.42
2025-03-19,29.12
2025-03-20,29.28
2025-03-21,28.75
2025-03-24,28.34
2025-03-25,28.52
2025-03-26,28.34
2025-03-27,28.5
2025-03-28,28.07
2025-03-31,27.52
2025-04-01,27.57
2025-04-02,27.64
2025-04-03,24.86
2025-04-07,19.99
2025-04-08,20.84
2025-04-09,21.05
2025-04-10,22.6
2025-04-11,22.38
2025-04-14,22.59
2025-04-15,23.22
2025-04-16,22.2
2025-04-17,22.15
2025-04-18,21.61
2025-04-21,22.1
2025-04-22,21.85
2025-04-23,22.59
2025-04-24,22.39
2025-04-25,23.13
2025-04-28,22.38
2025-04-29,22.84
2025-04-30,23.57
2025-05-06,23.88
2025-05-07,23.77
2025-05-08,23.82
2025-05-09,23.53
2025-05-12,23.9
2025-05-13,24.46
2025-05-14,24.26
2025-05-15,24.19
2025-05-16,24.08
2025-05-19,23.77
2025-05-20,23.89
2025-05-21,23.51
2025-05-22,23.5
2025-05-23,23.11
2025-05-26,23.55
2025-05-27,23.5
2025-05-28,23.54
2025-05-29,24.1
2025-05-30,24.08
2025-06-03,24.25
2025-06-04,24.22
2025-06-05,24.46
2025-06-06,24.19
2025-06-09,24.45
2025-06-10,24.81
2025-06-11,24.73
2025-06-12,25.42
2025-06-13,25.14
2025-06-16,24.92
2025-06-17,24.82
2025-06-18,24.47
2025-06-19,23.5
2025-06-20,23.68
2025-06-23,23.77
2025-06-24,24.5
2025-06-25,25.26
2025-06-26,25.19
2025-06-27,25.31
2025-06-30,25.7
2025-07-01,26.28
2025-07-02,25.89
2025-07-03,26.6
2025-07-04,25.78
2025-07-07,25.55
2025-07-08,25.92
2025-07-09,26.12
2025-07-10,26.31
2025-07-11,26.39
2025-07-14,26.29
2025-07-15,25.65
2025-07-16,26.25
2025-07-17,26.33
2025-07-18,26.35
2025-07-21,26.35
2025-07-22,26.59
2025-07-23,26.6
2025-07-24,26.97
2025-07-25,27.22
2025-07-28,27.66
2025-07-29,27.44
2025-07-30,27.3
2025-07-31,26.72
2025-08-01,27.37
2025-08-04,29.0
2025-08-05,29.63
2025-08-06,29.52
2025-08-07,28.9
2025-08-08,28.65
2025-08-11,29.12
2025-08-12,28.56
2025-08-13,28.8
2025-08-14,28.03
2025-08-15,28.94
2025-08-18,28.77
2025-08-19,28.57
2025-08-20,28.95
2025-08-21,28.39
2025-08-22,27.88
2025-08-25,28.13
2025-08-26,28.9
2025-08-27,28.29
2025-08-28,27.84
2025-08-29,27.69
2025-09-01,27.28
2025-09-02,26.91
2025-09-03,26.72
2025-09-04,26.36
2025-09-05,26.7
2025-09-08,26.96
2025-09-09,26.85
2025-09-10,26.71
2025-09-11,27.16
2025-09-12,26.9
2025-09-15,26.8
2025-09-16,26.7
2025-09-17,26.69
2025-09-18,25.98
2025-09-19,26.31
2025-09-22,26.75
2025-09-23,26.06
2025-09-24,26.35
2025-09-25,26.83
2025-09-26,26.42
2025-09-29,26.33
2025-09-30,26.41
2025-10-09,27.31
2025-10-10,27.6
2025-10-13,27.34
2025-10-14,27.47
2025-10-15,27.2
2025-10-16,26.93
2025-10-17,26.84
2025-10-20,28.33
2025-10-21,29.81
2025-10-22,29.22
2025-10-23,30.2
2025-10-24,29.87
2025-10-27,29.98
2025-10-28,29.56
2025-10-29,29.69
2025-10-30,29.13
2025-10-31,30.54
2025-11-03,30.21
2025-11-04,29.59
2025-11-05,29.64
2025-11-06,29.8
2025-11-07,29.57
2025-11-10,29.88
2025-11-11,30.85
2025-11-12,30.9
2025-11-13,30.96
2025-11-14,31.12
2025-11-17,30.59
2025-11-18,29.83
2025-11-19,29.33
2025-11-20,29.09
2025-11-21,28.16
2025-11-24,28.55
2025-11-25,28.91
2025-11-26,29.06
2025-11-27,29.2
2025-11-28,29.77
2025-12-01,30.0
2025-12-02,29.5
2025-12-03,29.67
2025-12-04,29.78
2025-12-05,29.98
2025-12-08,29.54
2025-12-09,28.86
2025-12-10,29.49
2025-12-11,29.4
2025-12-12,30.81
2025-12-15,30.9
2025-12-16,30.93
2025-12-17,32.12
2025-12-18,32.42
2025-12-19,32.27
2025-12-22,31.92
2025-12-23,31.96
2025-12-24,31.99
2025-12-25,31.5
2025-12-26,30.9
2025-12-29,30.77
2025-12-30,30.74
2025-12-31,30.82
2026-01-05,31.39
2026-01-06,31.13
2026-01-07,31.38
2026-01-08,31.02
2026-01-09,30.96
2026-01-12,30.95
2026-01-13,30.81
2026-01-14,31.17
2026-01-15,32.97
2026-01-16,32.06
2026-01-19,32.8
2026-01-20,34.05
2026-01-21,34.3
2026-01-22,34.14
2026-01-23,34.14
2026-01-26,33.45
2026-01-27,32.9
2026-01-28,33.49
2026-01-29,31.8
2026-01-30,31.98
2026-02-02,30.36
2026-02-03,30.72
2026-02-04,31.1
2026-02-05,31.5
2026-02-06,31.5
2026-02-09,31.41
2026-02-10,31.48
2026-02-11,31.59
2026-02-12,31.84
2026-02-13,31.51
2026-02-24,31.96
2026-02-25,32.0
2026-02-26,32.88
2026-02-27,34.83
2026-03-02,37.0
2026-03-03,37.8
2026-03-04,38.03
2026-03-05,38.88
2026-03-06,43.65
2026-03-09,42.61
2026-03-10,41.05
2026-03-11,41.5
2026-03-12,43.58
2026-03-13,39.8
2026-03-16,40.2
2026-03-17,38.96
2026-03-18,39.9
2026-03-19,40.85
2026-03-20,40.17
2026-03-23,37.28
2026-03-24,38.88
2026-03-25,40.09
2026-03-26,38.71
2026-03-27,39.87
