date,close_raw
2023-01-10,8.47
2023-01-11,8.37
2023-01-12,8.44
2023-01-13,8.38
2023-01-16,8.4
2023-01-17,8.42
2023-01-18,8.5
2023-01-19,8.44
2023-01-20,8.55
2023-01-30,8.97
2023-01-31,8.92
2023-02-01,9.04
2023-02-02,9.08
2023-02-03,9.06
2023-02-06,9.06
2023-02-07,9.12
2023-02-08,9.15
2023-02-09,9.15
2023-02-10,9.11
2023-02-13,9.15
2023-02-14,9.31
2023-02-15,9.35
2023-02-16,8.99
2023-02-17,9.04
2023-02-20,9.0
2023-02-21,8.98
2023-02-22,9.05
2023-02-23,9.06
2023-02-24,9.09
2023-02-27,8.94
2023-02-28,9.0
2023-03-01,9.08
2023-03-02,9.12
2023-03-03,9.07
2023-03-06,9.19
2023-03-07,9.02
2023-03-08,9.17
2023-03-09,9.35
2023-03-10,9.34
2023-03-13,9.26
2023-03-14,9.24
2023-03-15,9.31
2023-03-16,9.11
2023-03-17,9.3
2023-03-20,9.4
2023-03-21,9.43
2023-03-22,9.37
2023-03-23,9.41
2023-03-24,9.48
2023-03-27,9.32
2023-03-28,9.12
2023-03-29,9.04
2023-03-30,9.14
2023-03-31,9.38
2023-04-03,9.71
2023-04-04,9.29
2023-04-06,9.11
2023-04-07,9.15
2023-04-10,9.15
2023-04-11,9.15
2023-04-12,9.08
2023-04-13,9.09
2023-04-14,9.02
2023-04-17,9.15
2023-04-18,9.04
2023-04-19,9.02
2023-04-20,8.71
2023-04-21,8.67
2023-04-24,8.61
2023-04-25,8.26
2023-04-26,8.64
2023-04-27,8.65
2023-04-28,8.82
2023-05-04,9.42
2023-05-05,9.43
2023-05-08,9.58
2023-05-09,9.55
2023-05-10,9.6
2023-05-11,9.84
2023-05-12,9.46
2023-05-15,9.76
2023-05-16,9.59
2023-05-17,9.87
2023-05-18,9.89
2023-05-19,9.69
2023-05-22,9.88
2023-05-23,9.99
2023-05-24,10.99
2023-05-25,11.0
2023-05-26,10.71
2023-05-29,10.95
2023-05-30,10.54
2023-05-31,10.14
2023-06-01,10.06
2023-06-02,11.07
2023-06-05,11.31
2023-06-06,11.16
2023-06-07,11.02
2023-06-08,10.78
2023-06-09,10.94
2023-06-12,11.07
2023-06-13,10.93
2023-06-14,10.97
2023-06-15,11.23
2023-06-16,12.02
2023-06-19,12.23
2023-06-20,12.21
2023-06-21,11.98
2023-06-26,11.17
2023-06-27,11.39
2023-06-28,11.4
2023-06-29,11.67
2023-06-30,11.57
2023-07-03,11.89
2023-07-04,12.33
2023-07-05,12.46
2023-07-06,12.28
2023-07-07,12.28
2023-07-10,12.38
2023-07-11,12.58
2023-07-12,12.27
2023-07-13,11.8
2023-07-14,11.97
2023-07-17,11.66
2023-07-18,11.47
2023-07-19,12.07
2023-07-20,11.68
2023-07-21,11.46
2023-07-24,11.31
2023-07-25,11.26
2023-07-26,11.22
2023-07-27,11.07
2023-07-28,11.05
2023-07-31,10.98
2023-08-01,10.86
2023-08-02,10.8
2023-08-03,10.75
2023-08-04,10.75
2023-08-07,10.71
2023-08-08,10.79
2023-08-09,10.66
2023-08-10,10.67
2023-08-11,10.51
2023-08-14,10.62
2023-08-15,10.59
2023-08-16,10.35
2023-08-17,10.56
2023-08-18,10.4
2023-08-21,10.35
2023-08-22,10.47
2023-08-23,10.36
2023-08-24,10.29
2023-08-25,10.06
2023-08-28,10.08
2023-08-29,10.59
2023-08-30,10.63
2023-08-31,10.54
2023-09-01,10.47
2023-09-04,10.58
2023-09-05,10.58
2023-09-06,10.76
2023-09-07,10.48
2023-09-08,10.53
2023-09-11,10.56
2023-09-12,10.62
2023-09-13,10.35
2023-09-14,10.25
2023-09-15,10.14
2023-09-18,10.17
2023-09-19,10.04
2023-09-20,10.0
2023-09-21,10.0
2023-09-22,10.23
2023-09-25,9.95
2023-09-26,9.81
2023-09-27,9.85
2023-09-28,10.17
2023-10-09,9.99
2023-10-10,9.98
2023-10-11,10.07
2023-10-12,10.28
2023-10-13,10.22
2023-10-16,10.03
2023-10-17,10.08
2023-10-18,9.9
2023-10-19,9.86
2023-10-20,9.74
2023-10-23,9.55
2023-10-24,10.0
2023-10-25,10.01
2023-10-26,9.98
2023-10-27,10.15
2023-10-30,10.4
2023-10-31,11.12
2023-11-01,10.66
2023-11-02,10.64
2023-11-03,10.86
2023-11-06,11.02
2023-11-07,11.0
2023-11-08,11.04
2023-11-09,11.02
2023-11-10,11.07
2023-11-13,11.19
2023-11-14,11.19
2023-11-15,11.32
2023-11-16,11.37
2023-11-17,11.46
2023-11-20,11.72
2023-11-21,11.53
2023-11-22,11.4
2023-11-23,11.53
2023-11-24,11.41
2023-11-27,11.4
2023-11-28,11.44
2023-11-29,11.58
2023-11-30,11.5
2023-12-01,11.44
2023-12-04,11.42
2023-12-05,11.3
2023-12-06,11.48
2023-12-07,11.43
2023-12-08,11.1
2023-12-11,11.1
2023-12-12,11.11
2023-12-13,11.1
2023-12-14,11.11
2023-12-15,11.06
2023-12-18,11.03
2023-12-19,11.16
2023-12-20,11.12
2023-12-21,11.07
2023-12-22,10.91
2023-12-25,10.88
2023-12-26,10.74
2023-12-27,10.81
2023-12-28,11.13
2023-12-29,11.26
2024-01-02,11.47
2024-01-03,11.56
2024-01-04,11.42
2024-01-05,11.13
2024-01-08,10.91
2024-01-09,11.11
2024-01-10,10.87
2024-01-11,10.92
2024-01-12,10.85
2024-01-15,10.93
2024-01-16,10.88
2024-01-17,10.67
2024-01-18,10.54
2024-01-19,10.93
2024-01-22,9.84
2024-01-23,9.59
2024-01-24,9.69
2024-01-25,10.15
2024-01-26,10.04
2024-01-29,9.07
2024-01-30,8.72
2024-01-31,8.57
2024-02-01,8.08
2024-02-02,7.58
2024-02-05,6.83
2024-02-06,6.86
2024-02-07,6.39
2024-02-08,6.91
2024-02-19,7.27
2024-02-20,7.73
2024-02-21,7.74
2024-02-22,7.87
2024-02-23,8.21
2024-02-26,8.53
2024-02-27,8.92
2024-02-28,8.22
2024-02-29,8.46
2024-03-01,8.68
2024-03-04,8.73
2024-03-05,8.48
2024-03-06,8.46
2024-03-07,8.38
2024-03-08,8.44
2024-03-11,8.55
2024-03-12,8.72
2024-03-13,8.63
2024-03-14,8.83
2024-03-15,8.81
2024-03-18,8.91
2024-03-19,8.96
2024-03-20,9.02
2024-03-21,9.14
2024-03-22,9.19
2024-03-25,9.11
2024-03-26,9.07
2024-03-27,8.72
2024-03-28,8.79
2024-03-29,8.99
2024-04-01,9.57
2024-04-02,9.75
2024-04-03,10.08
2024-04-08,9.5
2024-04-09,9.6
2024-04-10,9.58
2024-04-11,9.46
2024-04-12,9.27
2024-04-15,8.6
2024-04-16,7.74
2024-04-17,8.36
2024-04-18,8.13
2024-04-19,8.2
2024-04-22,8.27
2024-04-23,8.47
2024-04-24,8.52
2024-04-25,8.65
2024-04-26,8.9
2024-04-29,9.21
2024-04-30,9.46
2024-05-06,9.95
2024-05-07,10.11
2024-05-08,9.88
2024-05-09,10.34
2024-05-10,10.45
2024-05-13,10.27
2024-05-14,10.84
2024-05-15,10.77
2024-05-16,10.93
2024-05-17,10.98
2024-05-20,10.87
2024-05-21,10.55
2024-05-22,9.5
2024-05-23,9.27
2024-05-24,9.0
2024-05-27,8.53
2024-05-28,8.4
2024-05-29,8.68
2024-05-30,8.39
2024-05-31,8.49
2024-06-03,8.24
2024-06-04,8.16
2024-06-05,7.97
2024-06-06,7.82
2024-06-07,7.96
2024-06-11,8.13
2024-06-12,8.29
2024-06-13,8.16
2024-06-14,8.14
2024-06-17,8.13
2024-06-18,8.16
2024-06-19,8.15
2024-06-20,8.07
2024-06-21,7.99
2024-06-24,7.64
2024-06-25,7.71
2024-06-26,8.02
2024-06-27,7.92
2024-06-28,7.94
2024-07-01,8.0
2024-07-02,8.05
2024-07-03,7.93
2024-07-04,7.76
2024-07-05,7.81
2024-07-08,7.57
2024-07-09,7.77
2024-07-10,7.81
2024-07-11,8.07
2024-07-12,8.0
2024-07-15,7.86
2024-07-16,7.78
2024-07-17,7.59
2024-07-18,7.46
2024-07-19,7.55
2024-07-22,7.57
2024-07-23,7.38
2024-07-24,7.27
2024-07-25,7.33
2024-07-26,7.49
2024-07-29,7.37
2024-07-30,7.4
2024-07-31,7.68
2024-08-01,7.71
2024-08-02,7.58
2024-08-05,7.36
2024-08-06,7.46
2024-08-07,7.4
2024-08-08,7.52
2024-08-09,7.64
2024-08-12,7.48
2024-08-13,7.43
2024-08-14,7.35
2024-08-15,7.32
2024-08-16,7.22
2024-08-19,7.23
2024-08-20,7.06
2024-08-21,7.15
2024-08-22,7.05
2024-08-23,6.97
2024-08-26,7.2
2024-08-27,7.11
2024-08-28,7.2
2024-08-29,7.92
2024-08-30,8.27
2024-09-02,8.36
2024-09-03,8.16
2024-09-04,7.98
2024-09-05,8.04
2024-09-06,7.58
2024-09-09,7.63
2024-09-10,7.71
2024-09-11,7.58
2024-09-12,7.3
2024-09-13,7.19
2024-09-18,7.22
2024-09-19,7.36
2024-09-20,7.21
2024-09-23,7.46
2024-09-24,7.59
2024-09-25,7.62
2024-09-26,7.77
2024-09-27,8.07
2024-09-30,8.79
2024-10-08,9.52
2024-10-09,8.6
2024-10-10,8.59
2024-10-11,8.26
2024-10-14,8.5
2024-10-15,8.42
2024-10-16,8.45
2024-10-17,8.5
2024-10-18,8.82
2024-10-21,9.09
2024-10-22,9.33
2024-10-23,9.12
2024-10-24,9.03
2024-10-25,9.16
2024-10-28,9.27
2024-10-29,8.94
2024-10-30,8.98
2024-10-31,8.97
2024-11-01,8.68
2024-11-04,8.92
2024-11-05,8.98
2024-11-06,8.88
2024-11-07,9.07
2024-11-08,9.12
2024-11-11,9.34
2024-11-12,9.29
2024-11-13,9.55
2024-11-14,9.24
2024-11-15,9.35
2024-11-18,9.23
2024-11-19,10.15
2024-11-20,10.5
2024-11-21,10.35
2024-11-22,9.59
2024-11-25,10.55
2024-11-26,10.89
2024-11-27,10.54
2024-11-28,10.18
2024-11-29,10.36
2024-12-02,10.23
2024-12-03,10.42
2024-12-04,10.07
2024-12-05,10.16
2024-12-06,10.11
2024-12-09,10.06
2024-12-10,10.14
2024-12-11,10.44
2024-12-12,10.35
2024-12-13,9.97
2024-12-16,10.03
2024-12-17,9.52
2024-12-18,9.54
2024-12-19,9.52
2024-12-20,9.71
2024-12-23,9.23
2024-12-24,9.39
2024-12-25,9.15
2024-12-26,9.36
2024-12-27,9.44
2024-12-30,9.34
2024-12-31,9.04
2025-01-02,8.97
2025-01-03,8.5
2025-01-06,8.61
2025-01-07,8.76
2025-01-08,9.64
2025-01-09,10.6
2025-01-10,9.66
2025-01-13,10.08
2025-01-14,10.46
2025-01-15,10.03
2025-01-16,10.01
2025-01-17,10.02
2025-01-20,9.98
2025-01-21,9.93
2025-01-22,10.03
2025-01-23,9.84
2025-01-24,10.0
2025-01-27,9.81
2025-02-05,9.55
2025-02-06,9.88
2025-02-07,10.01
2025-02-10,10.24
2025-02-11,10.36
2025-02-12,10.4
2025-02-13,10.19
2025-02-14,10.25
2025-02-17,10.4
2025-02-18,10.07
2025-02-19,10.29
2025-02-20,10.37
2025-02-21,10.48
2025-02-24,10.41
2025-02-25,10.44
2025-02-26,10.62
2025-02-27,11.12
2025-02-28,12.23
2025-03-03,13.45
2025-03-04,12.63
2025-03-05,12.05
2025-03-06,12.2
2025-03-07,11.59
2025-03-10,11.76
2025-03-11,11.96
2025-03-12,11.77
2025-03-13,11.86
2025-03-14,11.76
2025-03-17,11.72
2025-03-18,12.49
2025-03-19,12.01
2025-03-20,12.08
2025-03-21,11.28
2025-03-24,11.17
2025-03-25,11.16
2025-03-26,11.29
2025-03-27,11.27
2025-03-28,11.05
2025-03-31,11.1
2025-04-01,11.33
2025-04-02,11.49
2025-04-03,11.78
2025-04-07,10.6
2025-04-08,10.15
2025-04-09,10.26
2025-04-10,10.37
2025-04-11,10.5
2025-04-14,10.56
2025-04-15,10.64
2025-04-16,10.26
2025-04-17,10.78
2025-04-18,10.62
2025-04-21,10.87
2025-04-22,11.4
2025-04-23,11.51
2025-04-24,11.51
2025-04-25,11.55
2025-04-28,11.54
2025-04-29,11.81
2025-04-30,12.07
2025-05-06,12.42
2025-05-07,12.43
2025-05-08,12.74
2025-05-09,13.05
2025-05-12,13.7
2025-05-13,13.52
2025-05-14,14.0
2025-05-15,13.97
2025-05-16,13.96
2025-05-19,14.55
2025-05-20,14.56
2025-05-21,14.25
2025-05-22,13.96
2025-05-23,13.95
2025-05-26,14.3
2025-05-27,15.25
2025-05-28,15.37
2025-05-29,15.35
2025-05-30,14.33
2025-06-03,14.06
2025-06-04,14.03
2025-06-05,14.3
2025-06-06,14.55
2025-06-09,15.51
2025-06-10,16.13
2025-06-11,16.21
2025-06-12,16.07
2025-06-13,15.93
2025-06-16,15.92
2025-06-17,15.73
2025-06-18,15.73
2025-06-19,15.04
2025-06-20,14.64
2025-06-23,14.75
2025-06-24,15.23
2025-06-25,14.78
2025-06-26,14.15
2025-06-27,15.11
2025-06-30,14.69
2025-07-01,15.49
2025-07-02,15.85
2025-07-03,15.76
2025-07-04,15.9
2025-07-07,16.35
2025-07-08,16.88
2025-07-09,18.05
2025-07-10,17.65
2025-07-11,16.98
2025-07-14,17.56
2025-07-15,17.62
2025-07-16,18.0
2025-07-17,19.28
2025-07-18,18.71
2025-07-21,19.1
2025-07-22,20.4
2025-07-23,20.3
2025-07-24,20.09
2025-07-25,19.7
2025-07-28,20.14
2025-07-29,19.54
2025-07-30,20.02
2025-07-31,21.46
2025-08-01,21.9
2025-08-04,23.76
2025-08-05,25.0
2025-08-06,23.91
2025-08-07,23.48
2025-08-08,23.82
2025-08-11,21.44
2025-08-12,22.23
2025-08-13,23.19
2025-08-14,24.77
2025-08-15,25.15
2025-08-18,26.2
2025-08-19,26.21
2025-08-20,26.34
2025-08-21,25.85
2025-08-22,25.56
2025-08-25,25.76
2025-08-26,25.77
2025-08-27,24.8
2025-08-28,25.55
2025-08-29,25.46
2025-09-01,24.84
2025-09-02,25.1
2025-09-03,24.56
2025-09-04,23.2
2025-09-05,25.52
2025-09-08,27.33
2025-09-09,27.27
2025-09-10,26.77
2025-09-11,27.34
2025-09-12,27.56
2025-09-15,27.19
2025-09-16,29.91
2025-09-17,31.0
2025-09-18,32.98
2025-09-19,32.78
2025-09-22,33.08
2025-09-23,36.39
2025-09-24,35.34
2025-09-25,35.16
2025-09-26,34.2
2025-09-29,34.49
2025-09-30,33.2
2025-10-09,33.45
2025-10-10,32.8
2025-10-13,32.94
2025-10-14,31.38
2025-10-15,31.37
2025-10-16,31.99
2025-10-17,31.8
2025-10-20,31.19
2025-10-21,32.4
2025-10-22,31.52
2025-10-23,31.07
2025-10-24,31.73
2025-10-27,31.79
2025-10-28,31.13
2025-10-29,30.0
2025-10-30,29.55
2025-10-31,29.58
2025-11-03,29.65
2025-11-04,28.61
2025-11-05,28.46
2025-11-06,27.9
2025-11-07,27.9
2025-11-10,27.8
2025-11-11,30.58
2025-11-12,30.82
2025-11-13,29.4
2025-11-14,27.8
2025-11-17,26.9
2025-11-18,26.22
2025-11-19,26.4
2025-11-20,25.82
2025-11-21,26.4
2025-11-24,25.73
2025-11-25,25.95
2025-11-26,25.78
2025-11-27,26.01
2025-11-28,26.2
2025-12-01,27.05
2025-12-02,28.35
2025-12-03,28.1
2025-12-04,28.0
2025-12-05,27.15
2025-12-08,28.33
2025-12-09,28.53
2025-12-10,29.21
2025-12-11,28.59
2025-12-12,28.59
2025-12-15,28.85
2025-12-16,27.65
2025-12-17,27.62
2025-12-18,27.08
2025-12-19,27.81
2025-12-22,27.7
2025-12-23,27.04
2025-12-24,26.78
2025-12-25,26.37
2025-12-26,26.22
2025-12-29,26.3
2025-12-30,26.05
2025-12-31,25.58
2026-01-05,25.59
2026-01-06,25.43
2026-01-07,26.86
2026-01-08,26.55
2026-01-09,26.78
2026-01-12,26.45
2026-01-13,27.55
2026-01-14,26.98
2026-01-15,27.7
2026-01-16,26.77
2026-01-19,27.91
2026-01-20,26.92
2026-01-21,27.08
2026-01-22,27.16
2026-01-23,27.21
2026-01-26,28.5
2026-01-27,27.34
2026-01-28,26.87
2026-01-29,25.74
2026-01-30,26.94
2026-02-02,26.15
2026-02-03,26.19
2026-02-04,26.27
2026-02-05,25.16
2026-02-06,25.2
2026-02-09,25.26
2026-02-10,24.9
2026-02-11,24.4
2026-02-12,24.31
2026-02-13,24.87
2026-02-24,24.56
2026-02-25,24.85
2026-02-26,24.73
2026-02-27,24.74
2026-03-02,24.1
2026-03-03,23.4
2026-03-04,23.5
2026-03-05,23.64
2026-03-06,25.01
2026-03-09,25.55
2026-03-10,27.08
2026-03-11,27.28
2026-03-12,26.48
2026-03-13,27.63
2026-03-16,27.9
2026-03-17,26.55
2026-03-18,27.53
2026-03-19,27.8
2026-03-20,27.75
2026-03-23,26.85
2026-03-24,27.5
2026-03-25,27.99
2026-03-26,27.65
2026-03-27,27.98
