date,close_raw
2018-07-25,35.97
2018-07-26,34.49
2018-07-27,33.53
2018-07-30,32.58
2018-07-31,32.82
2018-08-01,31.72
2018-08-02,30.26
2018-08-03,29.49
2018-08-06,29.02
2018-08-07,29.98
2018-08-08,28.49
2018-08-09,29.56
2018-08-10,29.88
2018-08-13,30.27
2018-08-14,30.08
2018-08-15,28.84
2018-08-16,28.93
2018-08-17,27.85
2018-08-20,28.92
2018-08-21,28.98
2018-08-22,28.54
2018-08-23,27.36
2018-08-24,26.24
2018-08-27,26.93
2018-08-28,27.4
2018-08-29,27.4
2018-08-30,26.45
2018-08-31,25.32
2018-09-03,25.71
2018-09-04,26.04
2018-09-05,25.68
2018-09-06,26.17
2018-09-07,25.45
2018-09-10,24.22
2018-09-11,24.56
2018-09-12,25.03
2018-09-13,25.51
2018-09-14,24.62
2018-09-17,23.6
2018-09-18,24.12
2018-09-19,24.18
2018-09-20,23.72
2018-09-21,24.09
2018-09-25,24.26
2018-09-26,24.22
2018-09-27,23.21
2018-09-28,23.7
2018-10-08,21.97
2018-10-09,22.51
2018-10-10,23.25
2018-10-11,20.93
2018-10-12,20.11
2018-10-15,20.2
2018-10-16,21.4
2018-10-17,23.54
2018-10-18,21.8
2018-10-19,22.71
2018-10-22,24.47
2018-10-23,24.28
2018-10-24,23.41
2018-10-25,22.63
2018-10-26,22.76
2018-10-29,22.03
2018-10-30,22.01
2018-10-31,23.09
2018-11-01,23.91
2018-11-02,24.16
2018-11-05,23.83
2018-11-06,23.41
2018-11-07,23.47
2018-11-08,22.96
2018-11-09,23.17
2018-11-12,23.82
2018-11-13,24.16
2018-11-14,24.25
2018-11-15,25.5
2018-11-16,25.09
2018-11-19,25.52
2018-11-20,24.5
2018-11-21,24.93
2018-11-22,25.0
2018-11-23,23.1
2018-11-26,22.44
2018-11-27,22.72
2018-11-28,23.09
2018-11-29,22.0
2018-11-30,22.29
2018-12-03,23.06
2018-12-04,22.95
2018-12-05,22.68
2018-12-06,22.06
2018-12-07,22.1
2018-12-10,21.15
2018-12-11,21.71
2018-12-12,21.88
2018-12-13,22.21
2018-12-14,21.36
2018-12-17,21.78
2018-12-18,22.15
2018-12-19,21.66
2018-12-20,22.39
2018-12-21,22.52
2018-12-24,23.21
2018-12-25,25.53
2018-12-26,25.08
2018-12-27,23.5
2018-12-28,23.09
2019-01-02,23.58
2019-01-03,23.85
2019-01-04,23.78
2019-01-07,24.85
2019-01-08,24.42
2019-01-09,23.86
2019-01-10,23.95
2019-01-11,24.85
2019-01-14,23.96
2019-01-15,23.64
2019-01-16,23.16
2019-01-17,22.11
2019-01-18,22.41
2019-01-21,22.15
2019-01-22,22.23
2019-01-23,21.86
2019-01-24,22.44
2019-01-25,21.68
2019-01-28,20.79
2019-01-29,19.6
2019-01-30,19.47
2019-01-31,18.33
2019-02-01,18.97
2019-02-11,19.58
2019-02-12,19.63
2019-02-13,20.4
2019-02-14,20.75
2019-02-15,20.96
2019-02-18,23.06
2019-02-19,23.62
2019-02-20,25.09
2019-02-21,24.5
2019-02-22,24.56
2019-02-25,25.39
2019-02-26,24.5
2019-02-27,24.85
2019-02-28,24.95
2019-03-01,24.81
2019-03-04,25.4
2019-03-05,27.29
2019-03-06,26.95
2019-03-07,27.8
2019-03-08,27.0
2019-03-11,27.85
2019-03-12,27.58
2019-03-13,26.14
2019-03-14,25.45
2019-03-15,25.18
2019-03-18,26.1
2019-03-19,26.32
2019-03-20,28.44
2019-03-21,28.47
2019-03-22,29.43
2019-03-25,28.7
2019-03-26,28.41
2019-03-27,28.28
2019-03-28,27.9
2019-03-29,27.96
2019-04-01,28.98
2019-04-02,28.75
2019-04-03,28.37
2019-04-04,28.15
2019-04-08,27.55
2019-04-09,27.55
2019-04-10,26.7
2019-04-11,26.29
2019-04-12,26.11
2019-04-15,26.02
2019-04-16,26.79
2019-04-17,26.72
2019-04-18,26.21
2019-04-19,28.0
2019-04-22,27.08
2019-04-23,26.07
2019-04-24,26.26
2019-04-25,25.49
2019-04-26,24.82
2019-04-29,24.09
2019-04-30,24.68
2019-05-06,22.21
2019-05-07,22.0
2019-05-08,21.68
2019-05-09,21.5
2019-05-10,22.25
2019-05-13,22.22
2019-05-14,22.15
2019-05-15,22.26
2019-05-16,21.96
2019-05-17,20.92
2019-05-20,21.26
2019-05-21,21.61
2019-05-22,22.39
2019-05-23,21.45
2019-05-24,20.98
2019-05-27,22.05
2019-05-28,23.03
2019-05-29,23.15
2019-05-30,23.06
2019-05-31,23.03
2019-06-03,22.47
2019-06-04,23.3
2019-06-05,22.9
2019-06-06,22.44
2019-06-10,22.59
2019-06-11,23.53
2019-06-12,23.7
2019-06-13,25.04
2019-06-14,25.38
2019-06-17,25.16
2019-06-18,24.71
2019-06-19,25.04
2019-06-20,25.05
2019-06-21,25.57
2019-06-24,25.06
2019-06-25,24.76
2019-06-26,24.77
2019-06-27,25.35
2019-06-28,25.33
2019-07-01,25.99
2019-07-02,25.97
2019-07-03,25.9
2019-07-04,26.0
2019-07-05,26.02
2019-07-08,25.97
2019-07-09,24.36
2019-07-10,25.3
2019-07-11,24.39
2019-07-12,25.5
2019-07-15,25.9
2019-07-16,25.77
2019-07-17,25.69
2019-07-18,24.66
2019-07-19,26.15
2019-07-22,25.53
2019-07-23,26.79
2019-07-24,27.56
2019-07-25,27.49
2019-07-26,27.19
2019-07-29,27.55
2019-07-30,28.16
2019-07-31,27.39
2019-08-01,28.47
2019-08-02,29.15
2019-08-05,28.63
2019-08-06,30.25
2019-08-07,31.28
2019-08-08,31.42
2019-08-09,32.98
2019-08-12,35.65
2019-08-13,34.1
2019-08-14,33.0
2019-08-15,33.39
2019-08-16,32.84
2019-08-19,34.04
2019-08-20,34.68
2019-08-21,32.85
2019-08-22,31.8
2019-08-23,32.17
2019-08-26,31.86
2019-08-27,32.45
2019-08-28,33.9
2019-08-29,33.27
2019-08-30,31.77
2019-09-02,32.35
2019-09-03,33.94
2019-09-04,34.22
2019-09-05,34.52
2019-09-06,35.08
2019-09-09,35.9
2019-09-10,36.98
2019-09-11,34.52
2019-09-12,34.65
2019-09-16,35.67
2019-09-17,34.54
2019-09-18,34.56
2019-09-19,34.72
2019-09-20,33.3
2019-09-23,32.9
2019-09-24,32.92
2019-09-25,32.22
2019-09-26,30.92
2019-09-27,31.5
2019-09-30,31.25
2019-10-08,32.38
2019-10-09,32.41
2019-10-10,32.92
2019-10-11,32.37
2019-10-14,34.33
2019-10-15,34.14
2019-10-16,33.68
2019-10-17,34.0
2019-10-18,35.05
2019-10-21,33.1
2019-10-22,35.55
2019-10-23,35.4
2019-10-24,34.58
2019-10-25,34.94
2019-10-28,35.59
2019-10-29,35.76
2019-10-30,35.43
2019-10-31,36.0
2019-11-01,35.8
2019-11-04,34.88
2019-11-05,34.34
2019-11-06,33.5
2019-11-07,33.88
2019-11-08,34.09
2019-11-11,32.3
2019-11-12,32.08
2019-11-13,32.0
2019-11-14,33.04
2019-11-15,33.89
2019-11-18,34.1
2019-11-19,34.21
2019-11-20,34.68
2019-11-21,35.1
2019-11-22,35.19
2019-11-25,33.08
2019-11-26,33.31
2019-11-27,35.55
2019-11-28,36.05
2019-11-29,36.02
2019-12-02,35.45
2019-12-03,35.58
2019-12-04,34.62
2019-12-05,38.08
2019-12-06,37.26
2019-12-09,37.36
2019-12-10,37.85
2019-12-11,37.19
2019-12-12,38.46
2019-12-13,40.1
2019-12-16,40.2
2019-12-17,40.54
2019-12-18,39.86
2019-12-19,39.97
2019-12-20,39.0
2019-12-23,37.73
2019-12-24,38.82
2019-12-25,40.05
2019-12-26,40.15
2019-12-27,38.44
2019-12-30,38.13
2019-12-31,37.99
2020-01-02,39.07
2020-01-03,40.0
2020-01-06,40.61
2020-01-07,44.67
2020-01-08,46.08
2020-01-09,46.1
2020-01-10,47.0
2020-01-13,46.99
2020-01-14,49.15
2020-01-15,48.0
2020-01-16,47.57
2020-01-17,46.5
2020-01-20,47.9
2020-01-21,47.13
2020-01-22,48.2
2020-01-23,45.52
2020-02-03,40.97
2020-02-04,44.91
2020-02-05,41.81
2020-02-06,45.99
2020-02-07,48.8
2020-02-10,47.43
2020-02-11,47.3
2020-02-12,49.33
2020-02-13,50.0
2020-02-14,49.23
2020-02-17,52.74
2020-02-18,52.4
2020-02-19,50.3
2020-02-20,50.77
2020-02-21,51.26
2020-02-24,53.6
2020-02-25,54.43
2020-02-26,50.1
2020-02-27,49.3
2020-02-28,47.45
2020-03-02,48.46
2020-03-03,47.72
2020-03-04,46.7
2020-03-05,46.31
2020-03-06,45.96
2020-03-09,42.26
2020-03-10,44.27
2020-03-11,43.38
2020-03-12,43.55
2020-03-13,43.5
2020-03-16,41.27
2020-03-17,42.72
2020-03-18,43.24
2020-03-19,44.44
2020-03-20,44.47
2020-03-23,41.55
2020-03-24,43.5
2020-03-25,45.25
2020-03-26,45.19
2020-03-27,43.87
2020-03-30,39.87
2020-03-31,39.16
2020-04-01,38.64
2020-04-02,40.01
2020-04-03,39.29
2020-04-07,40.11
2020-04-08,40.1
2020-04-09,40.4
2020-04-10,38.78
2020-04-13,37.58
2020-04-14,39.18
2020-04-15,38.5
2020-04-16,38.8
2020-04-17,39.09
2020-04-20,39.51
2020-04-21,38.88
2020-04-22,39.15
2020-04-23,38.31
2020-04-24,37.28
2020-04-27,36.85
2020-04-28,36.79
2020-04-29,36.43
2020-04-30,38.2
2020-05-06,38.88
2020-05-07,38.9
2020-05-08,39.55
2020-05-11,39.36
2020-05-12,39.16
2020-05-13,38.83
2020-05-14,38.9
2020-05-15,38.7
2020-05-18,36.95
2020-05-19,37.43
2020-05-20,37.51
2020-05-21,38.0
2020-05-22,36.62
2020-05-25,34.92
2020-05-26,35.46
2020-05-27,35.36
2020-05-28,34.97
2020-05-29,34.6
2020-06-01,35.97
2020-06-02,36.35
2020-06-03,36.32
2020-06-04,35.69
2020-06-05,35.8
2020-06-08,36.13
2020-06-09,36.29
2020-06-10,35.94
2020-06-11,36.7
2020-06-12,35.97
2020-06-15,34.91
2020-06-16,35.88
2020-06-17,36.65
2020-06-18,37.94
2020-06-19,38.11
2020-06-22,38.45
2020-06-23,38.05
2020-06-24,37.23
2020-06-29,37.6
2020-06-30,38.18
2020-07-01,37.61
2020-07-02,38.22
2020-07-03,38.3
2020-07-06,39.56
2020-07-07,39.75
2020-07-08,40.1
2020-07-09,41.82
2020-07-10,41.19
2020-07-13,42.13
2020-07-14,41.36
2020-07-15,39.25
2020-07-16,37.44
2020-07-17,37.56
2020-07-20,39.22
2020-07-21,38.68
2020-07-22,38.5
2020-07-23,37.18
2020-07-24,37.65
2020-07-27,35.99
2020-07-28,35.95
2020-07-29,36.7
2020-07-30,36.19
2020-07-31,36.29
2020-08-03,38.54
2020-08-04,38.5
2020-08-05,38.62
2020-08-06,38.5
2020-08-07,37.7
2020-08-10,37.8
2020-08-11,38.29
2020-08-12,37.2
2020-08-13,37.4
2020-08-14,37.84
2020-08-17,38.25
2020-08-18,39.92
2020-08-19,41.01
2020-08-20,41.81
2020-08-21,42.37
2020-08-24,41.99
2020-08-25,41.3
2020-08-26,41.6
2020-08-27,41.18
2020-08-28,40.8
2020-08-31,40.81
2020-09-01,39.1
2020-09-02,40.24
2020-09-03,38.42
2020-09-04,38.89
2020-09-07,37.46
2020-09-08,37.48
2020-09-09,36.2
2020-09-10,34.44
2020-09-11,34.38
2020-09-14,34.55
2020-09-15,34.18
2020-09-16,33.88
2020-09-17,34.29
2020-09-18,34.68
2020-09-21,34.62
2020-09-22,33.77
2020-09-23,33.48
2020-09-24,33.7
2020-09-25,33.11
2020-09-28,32.37
2020-09-29,33.0
2020-09-30,33.94
2020-10-09,34.08
2020-10-12,35.58
2020-10-13,35.02
2020-10-14,34.87
2020-10-15,35.66
2020-10-16,35.02
2020-10-19,36.05
2020-10-20,35.82
2020-10-21,36.55
2020-10-22,36.54
2020-10-23,35.46
2020-10-26,36.69
2020-10-27,36.63
2020-10-28,36.83
2020-10-29,36.48
2020-10-30,36.09
2020-11-02,35.7
2020-11-03,35.68
2020-11-04,35.93
2020-11-05,36.49
2020-11-06,36.64
2020-11-09,37.3
2020-11-10,37.5
2020-11-11,36.42
2020-11-12,36.28
2020-11-13,36.48
2020-11-16,35.28
2020-11-17,34.44
2020-11-18,34.05
2020-11-19,34.29
2020-11-20,34.01
2020-11-23,33.44
2020-11-24,33.13
2020-11-25,32.7
2020-11-26,33.12
2020-11-27,32.82
2020-11-30,33.0
2020-12-01,33.32
2020-12-02,33.75
2020-12-03,34.0
2020-12-04,34.37
2020-12-07,33.7
2020-12-08,34.09
2020-12-09,33.0
2020-12-10,32.8
2020-12-11,31.72
2020-12-14,31.5
2020-12-15,32.03
2020-12-16,31.6
2020-12-17,31.81
2020-12-18,31.62
2020-12-21,32.1
2020-12-22,31.44
2020-12-23,31.26
2020-12-24,30.61
2020-12-25,30.67
2020-12-28,30.6
2020-12-29,30.93
2020-12-30,30.86
2020-12-31,32.3
2021-01-04,33.56
2021-01-05,33.8
2021-01-06,32.69
2021-01-07,29.42
2021-01-08,29.8
2021-01-11,29.61
2021-01-12,30.66
2021-01-13,30.54
2021-01-14,31.4
2021-01-15,31.7
2021-01-18,31.83
2021-01-19,31.67
2021-01-20,30.86
2021-01-21,30.65
2021-01-22,30.01
2021-01-25,29.59
2021-01-26,29.35
2021-01-27,29.01
2021-01-28,27.88
2021-01-29,28.1
2021-02-01,29.85
2021-02-02,29.96
2021-02-03,28.98
2021-02-04,28.21
2021-02-05,27.6
2021-02-08,27.43
2021-02-09,27.15
2021-02-10,27.55
2021-02-18,28.68
2021-02-19,30.74
2021-02-22,33.19
2021-02-23,33.95
2021-02-24,33.91
2021-02-25,34.98
2021-02-26,34.16
2021-03-01,34.14
2021-03-02,35.0
2021-03-03,36.0
2021-03-04,36.1
2021-03-05,36.02
2021-03-08,36.72
2021-03-09,35.1
2021-03-10,33.75
2021-03-11,34.39
2021-03-12,34.4
2021-03-15,34.67
2021-03-16,36.4
2021-03-17,36.68
2021-03-18,36.62
2021-03-19,35.75
2021-03-22,35.83
2021-03-23,35.96
2021-03-24,36.52
2021-03-25,39.06
2021-03-26,39.43
2021-03-29,37.81
2021-03-30,37.06
2021-03-31,37.36
2021-04-01,37.4
2021-04-02,36.91
2021-04-06,38.38
2021-04-07,37.72
2021-04-08,37.72
2021-04-09,37.51
2021-04-12,36.92
2021-04-13,37.5
2021-04-14,37.23
2021-04-15,37.62
2021-04-16,26.82
2021-04-19,27.01
2021-04-20,25.1
2021-04-21,24.71
2021-04-22,25.19
2021-04-23,24.75
2021-04-26,24.4
2021-04-27,24.24
2021-04-28,23.99
2021-04-29,24.0
2021-04-30,24.14
2021-05-06,22.96
2021-05-07,22.27
2021-05-10,21.8
2021-05-11,22.83
2021-05-12,22.88
2021-05-13,22.51
2021-05-14,22.61
2021-05-17,22.33
2021-05-18,22.35
2021-05-19,22.6
2021-05-20,22.84
2021-05-21,22.08
2021-05-24,21.8
2021-05-25,22.12
2021-05-26,21.52
2021-05-27,22.34
2021-05-28,22.31
2021-05-31,22.78
2021-06-01,22.88
2021-06-02,22.29
2021-06-03,22.09
2021-06-04,21.74
2021-06-07,22.35
2021-06-08,22.59
2021-06-09,22.28
2021-06-10,22.6
2021-06-11,21.88
2021-06-15,21.08
2021-06-16,20.93
2021-06-17,21.56
2021-06-18,21.15
2021-06-21,21.75
2021-06-22,22.73
2021-06-23,22.03
2021-06-24,21.37
2021-06-25,21.25
2021-06-28,20.97
2021-06-29,20.72
2021-06-30,21.3
2021-07-01,20.71
2021-07-02,20.25
2021-07-05,20.19
2021-07-06,20.0
2021-07-07,20.91
2021-07-08,20.7
2021-07-09,20.99
2021-07-12,21.47
2021-07-13,21.94
2021-07-14,21.69
2021-07-15,21.3
2021-07-16,21.32
2021-07-19,21.26
2021-07-20,20.55
2021-07-21,20.59
2021-07-22,20.45
2021-07-23,20.08
2021-07-26,19.51
2021-07-27,19.54
2021-07-28,18.8
2021-07-29,19.0
2021-07-30,18.71
2021-08-02,19.6
2021-08-03,21.0
2021-08-04,21.68
2021-08-05,20.65
2021-08-06,19.61
2021-08-09,20.4
2021-08-10,21.52
2021-08-11,20.06
2021-08-12,19.92
2021-08-13,19.44
2021-08-16,19.4
2021-08-17,18.82
2021-08-18,18.75
2021-08-19,18.12
2021-08-20,18.09
2021-08-23,18.59
2021-08-24,18.53
2021-08-25,18.63
2021-08-26,18.73
2021-08-27,18.62
2021-08-30,18.8
2021-08-31,18.27
2021-09-01,18.67
2021-09-02,18.5
2021-09-03,18.49
2021-09-06,18.62
2021-09-07,18.92
2021-09-08,19.07
2021-09-09,18.98
2021-09-10,18.87
2021-09-13,18.52
2021-09-14,18.32
2021-09-15,18.2
2021-09-16,18.15
2021-09-17,18.18
2021-09-22,18.24
2021-09-23,18.38
2021-09-24,18.39
2021-09-27,18.26
2021-09-28,18.09
2021-09-29,17.49
2021-09-30,17.6
2021-10-08,17.86
2021-10-11,17.89
2021-10-12,17.86
2021-10-13,18.03
2021-10-14,17.92
2021-10-15,17.85
2021-10-18,17.75
2021-10-19,17.43
2021-10-20,17.36
2021-10-21,17.38
2021-10-22,17.8
2021-10-25,17.75
2021-10-26,17.15
2021-10-27,16.35
2021-10-28,16.1
2021-10-29,16.24
2021-11-01,16.41
2021-11-02,16.26
2021-11-03,16.44
2021-11-04,16.62
2021-11-05,16.98
2021-11-08,16.68
2021-11-09,16.91
2021-11-10,17.13
2021-11-11,17.1
2021-11-12,17.1
2021-11-15,17.49
2021-11-16,18.04
2021-11-17,17.76
2021-11-18,17.34
2021-11-19,17.7
2021-11-22,18.0
2021-11-23,18.02
2021-11-24,17.95
2021-11-25,17.78
2021-11-26,17.8
2021-11-29,17.37
2021-11-30,18.25
2021-12-01,18.29
2021-12-02,17.84
2021-12-03,17.79
2021-12-06,17.22
2021-12-07,18.94
2021-12-08,20.55
2021-12-09,20.33
2021-12-10,22.36
2021-12-13,21.34
2021-12-14,21.33
2021-12-15,20.43
2021-12-16,20.69
2021-12-17,22.76
2021-12-20,21.38
2021-12-21,21.2
2021-12-22,21.01
2021-12-23,20.57
2021-12-24,19.49
2021-12-27,19.35
2021-12-28,19.85
2021-12-29,19.58
2021-12-30,19.82
2021-12-31,20.28
2022-01-04,20.73
2022-01-05,19.76
2022-01-06,19.61
2022-01-07,19.12
2022-01-10,19.66
2022-01-11,19.65
2022-01-12,19.74
2022-01-13,19.26
2022-01-14,19.13
2022-01-17,19.99
2022-01-18,19.41
2022-01-19,19.26
2022-01-20,18.24
2022-01-21,18.67
2022-01-24,18.4
2022-01-25,17.48
2022-01-26,17.36
2022-01-27,16.54
2022-01-28,16.64
2022-02-07,16.43
2022-02-08,16.67
2022-02-09,17.01
2022-02-10,16.78
2022-02-11,16.22
2022-02-14,16.31
2022-02-15,16.06
2022-02-16,16.27
2022-02-17,16.09
2022-02-18,16.22
2022-02-21,17.12
2022-02-22,16.6
2022-02-23,16.71
2022-02-24,16.27
2022-02-25,16.46
2022-02-28,16.31
2022-03-01,16.6
2022-03-02,16.69
2022-03-03,16.47
2022-03-04,16.25
2022-03-07,15.7
2022-03-08,15.42
2022-03-09,14.9
2022-03-10,14.87
2022-03-11,14.88
2022-03-14,14.21
2022-03-15,13.54
2022-03-16,14.05
2022-03-17,14.08
2022-03-18,14.07
2022-03-21,14.48
2022-03-22,14.15
2022-03-23,14.15
2022-03-24,13.89
2022-03-25,13.91
2022-03-28,13.98
2022-03-29,13.6
2022-03-30,13.92
2022-03-31,14.04
2022-04-01,13.88
2022-04-06,13.92
2022-04-07,13.65
2022-04-08,13.24
2022-04-11,12.59
2022-04-12,13.03
2022-04-13,12.7
2022-04-14,12.75
2022-04-15,12.54
2022-04-18,12.7
2022-04-19,12.73
2022-04-20,12.31
2022-04-21,11.77
2022-04-22,11.49
2022-04-25,10.39
2022-04-26,9.98
2022-04-27,10.39
2022-04-28,9.95
2022-04-29,10.44
2022-05-05,10.94
2022-05-06,10.94
2022-05-09,11.11
2022-05-10,11.23
2022-05-11,11.4
2022-05-12,11.28
2022-05-13,11.26
2022-05-16,12.39
2022-05-17,12.0
2022-05-18,11.95
2022-05-19,11.73
2022-05-20,12.09
2022-05-23,12.31
2022-05-24,11.21
2022-05-25,10.87
2022-05-26,10.81
2022-05-27,10.89
2022-05-30,10.96
2022-05-31,11.18
2022-06-01,11.35
2022-06-02,11.48
2022-06-06,11.88
2022-06-07,11.84
2022-06-08,12.02
2022-06-09,11.63
2022-06-10,11.64
2022-06-13,11.63
2022-06-14,11.56
2022-06-15,11.52
2022-06-16,11.8
2022-06-17,11.83
2022-06-20,11.89
2022-06-21,11.88
2022-06-22,11.63
2022-06-23,12.01
2022-06-24,12.28
2022-06-27,12.17
2022-06-28,12.45
2022-06-29,12.51
2022-06-30,12.38
2022-07-01,12.22
2022-07-04,12.05
2022-07-05,11.79
2022-07-06,11.67
2022-07-07,11.62
2022-07-08,11.85
2022-07-11,11.71
2022-07-12,11.31
2022-07-13,11.39
2022-07-14,11.47
2022-07-15,11.26
2022-07-18,11.69
2022-07-19,12.07
2022-07-20,12.15
2022-07-21,12.19
2022-07-22,12.21
2022-07-25,12.14
2022-07-26,12.1
2022-07-27,12.31
2022-07-28,13.54
2022-07-29,14.15
2022-08-01,13.75
2022-08-02,13.1
2022-08-03,14.41
2022-08-04,15.85
2022-08-05,14.84
2022-08-08,15.29
2022-08-09,15.25
2022-08-10,15.72
2022-08-11,15.21
2022-08-12,16.73
2022-08-15,16.07
2022-08-16,16.29
2022-08-17,16.04
2022-08-18,15.34
2022-08-19,14.8
2022-08-22,15.03
2022-08-23,14.35
2022-08-24,13.48
2022-08-25,13.26
2022-08-26,13.2
2022-08-29,13.31
2022-08-30,13.21
2022-08-31,12.98
2022-09-01,12.9
2022-09-02,13.28
2022-09-05,13.35
2022-09-06,13.45
2022-09-07,13.42
2022-09-08,13.19
2022-09-09,13.19
2022-09-13,13.26
2022-09-14,13.25
2022-09-15,12.87
2022-09-16,12.62
2022-09-19,12.4
2022-09-20,12.41
2022-09-21,12.55
2022-09-22,12.55
2022-09-23,12.05
2022-09-26,11.79
2022-09-27,12.21
2022-09-28,11.72
2022-09-29,11.93
2022-09-30,11.66
2022-10-10,11.27
2022-10-11,11.4
2022-10-12,11.9
2022-10-13,12.25
2022-10-14,12.58
2022-10-17,13.06
2022-10-18,13.08
2022-10-19,13.12
2022-10-20,13.11
2022-10-21,13.01
2022-10-24,13.0
2022-10-25,12.78
2022-10-26,13.27
2022-10-27,12.75
2022-10-28,12.02
2022-10-31,12.66
2022-11-01,12.66
2022-11-02,12.85
2022-11-03,12.81
2022-11-04,13.08
2022-11-07,13.19
2022-11-08,13.38
2022-11-09,13.74
2022-11-10,13.49
2022-11-11,14.15
2022-11-14,14.9
2022-11-15,14.84
2022-11-16,15.3
2022-11-17,16.83
2022-11-18,18.51
2022-11-21,17.9
2022-11-22,18.68
2022-11-23,18.1
2022-11-24,16.29
2022-11-25,15.94
2022-11-28,15.55
2022-11-29,15.9
2022-11-30,15.53
2022-12-01,16.18
2022-12-02,16.15
2022-12-05,15.7
2022-12-06,15.4
2022-12-07,15.31
2022-12-08,15.08
2022-12-09,15.15
2022-12-12,15.66
2022-12-13,14.73
2022-12-14,14.8
2022-12-15,15.01
2022-12-16,14.58
2022-12-19,14.16
2022-12-20,13.93
2022-12-21,13.62
2022-12-22,13.32
2022-12-23,13.44
2022-12-26,13.49
2022-12-27,13.34
2022-12-28,13.12
2022-12-29,13.07
2022-12-30,13.1
2023-01-03,14.0
2023-01-04,14.77
2023-01-05,14.78
2023-01-06,14.53
2023-01-09,14.32
2023-01-10,14.73
2023-01-11,14.4
2023-01-12,14.59
2023-01-13,15.6
2023-01-16,15.84
2023-01-17,15.86
2023-01-18,15.7
2023-01-19,15.55
2023-01-20,15.86
2023-01-30,17.02
2023-01-31,17.65
2023-02-01,17.7
2023-02-02,18.33
2023-02-03,18.5
2023-02-06,17.85
2023-02-07,17.93
2023-02-08,17.62
2023-02-09,18.11
2023-02-10,18.37
2023-02-13,17.93
2023-02-14,17.82
2023-02-15,18.47
2023-02-16,18.24
2023-02-17,17.75
2023-02-20,18.21
2023-02-21,18.34
2023-02-22,18.73
2023-02-23,19.32
2023-02-24,19.47
2023-02-27,19.15
2023-02-28,19.05
2023-03-01,20.01
2023-03-02,20.01
2023-03-03,19.4
2023-03-06,19.55
2023-03-07,18.99
2023-03-08,19.3
2023-03-09,20.08
2023-03-10,22.09
2023-03-13,22.29
2023-03-14,21.36
2023-03-15,20.8
2023-03-16,20.32
2023-03-17,20.52
2023-03-20,19.45
2023-03-21,20.03
2023-03-22,19.72
2023-03-23,21.32
2023-03-24,20.25
2023-03-27,19.77
2023-03-28,18.79
2023-03-29,19.28
2023-03-30,19.05
2023-03-31,19.11
2023-04-03,19.3
2023-04-04,19.83
2023-04-06,20.24
2023-04-07,20.07
2023-04-10,19.06
2023-04-11,19.42
2023-04-12,19.76
2023-04-13,18.88
2023-04-14,19.58
2023-04-17,19.33
2023-04-18,19.33
2023-04-19,20.5
2023-04-20,20.46
2023-04-21,21.04
2023-04-24,20.5
2023-04-25,19.3
2023-04-26,18.86
2023-04-27,20.2
2023-04-28,21.96
2023-05-04,21.11
