date,close_raw
2024-03-21,35.55
2024-03-22,33.34
2024-03-25,29.38
2024-03-26,28.72
2024-03-27,27.52
2024-03-28,28.9
2024-03-29,29.59
2024-04-01,30.04
2024-04-02,29.19
2024-04-03,28.36
2024-04-08,27.46
2024-04-09,27.83
2024-04-10,26.98
2024-04-11,26.76
2024-04-12,26.87
2024-04-15,25.24
2024-04-16,22.13
2024-04-17,24.66
2024-04-18,24.72
2024-04-19,24.22
2024-04-22,24.01
2024-04-23,24.74
2024-04-24,25.56
2024-04-25,25.93
2024-04-26,26.01
2024-04-29,28.0
2024-04-30,29.69
2024-05-06,29.82
2024-05-07,29.24
2024-05-08,28.94
2024-05-09,29.47
2024-05-10,28.92
2024-05-13,28.03
2024-05-14,28.62
2024-05-15,28.27
2024-05-16,30.34
2024-05-17,29.52
2024-05-20,30.07
2024-05-21,31.26
2024-05-22,31.02
2024-05-23,30.46
2024-05-24,29.33
2024-05-27,29.61
2024-05-28,28.8
2024-05-29,29.7
2024-05-30,29.53
2024-05-31,33.2
2024-06-03,32.29
2024-06-04,29.88
2024-06-05,28.42
2024-06-06,27.0
2024-06-07,27.54
2024-06-11,28.32
2024-06-12,29.92
2024-06-13,30.2
2024-06-14,30.15
2024-06-17,30.47
2024-06-18,30.88
2024-06-19,30.45
2024-06-20,29.45
2024-06-21,29.05
2024-06-24,27.53
2024-06-25,27.47
2024-06-26,28.63
2024-06-27,34.36
2024-06-28,33.22
2024-07-01,33.65
2024-07-02,33.62
2024-07-03,32.08
2024-07-04,32.63
2024-07-05,31.65
2024-07-08,30.78
2024-07-09,31.81
2024-07-10,32.03
2024-07-11,31.77
2024-07-12,30.41
2024-07-15,30.05
2024-07-16,29.15
2024-07-17,29.89
2024-07-18,28.63
2024-07-19,29.1
2024-07-22,29.65
2024-07-23,28.37
2024-07-24,28.35
2024-07-25,27.62
2024-07-26,28.2
2024-07-29,28.79
2024-07-30,28.92
2024-07-31,29.66
2024-08-01,29.43
2024-08-02,28.64
2024-08-05,26.55
2024-08-06,27.02
2024-08-07,27.41
2024-08-08,26.93
2024-08-09,27.02
2024-08-12,27.15
2024-08-13,27.47
2024-08-14,27.23
2024-08-15,27.39
2024-08-16,27.82
2024-08-19,27.03
2024-08-20,28.3
2024-08-21,28.98
2024-08-22,28.76
2024-08-23,27.18
2024-08-26,27.57
2024-08-27,26.68
2024-08-28,27.03
2024-08-29,27.49
2024-08-30,28.61
2024-09-02,27.78
2024-09-03,27.88
2024-09-04,27.36
2024-09-05,27.66
2024-09-06,26.52
2024-09-09,26.51
2024-09-10,27.08
2024-09-11,26.8
2024-09-12,26.28
2024-09-13,25.8
2024-09-18,25.33
2024-09-19,25.96
2024-09-20,26.02
2024-09-23,26.15
2024-09-24,27.05
2024-09-25,27.05
2024-09-26,27.54
2024-09-27,28.85
2024-09-30,32.66
2024-10-08,36.18
2024-10-09,31.5
2024-10-10,31.78
2024-10-11,30.27
2024-10-14,31.83
2024-10-15,31.6
2024-10-16,31.67
2024-10-17,31.95
2024-10-18,32.91
2024-10-21,34.36
2024-10-22,34.12
2024-10-23,33.74
2024-10-24,33.6
2024-10-25,33.59
2024-10-28,33.6
2024-10-29,33.5
2024-10-30,33.14
2024-10-31,33.33
2024-11-01,31.19
2024-11-04,32.38
2024-11-05,33.29
2024-11-06,33.23
2024-11-07,33.47
2024-11-08,34.77
2024-11-11,35.98
2024-11-12,34.9
2024-11-13,34.85
2024-11-14,33.94
2024-11-15,33.72
2024-11-18,32.07
2024-11-19,33.65
2024-11-20,33.99
2024-11-21,33.95
2024-11-22,32.57
2024-11-25,33.2
2024-11-26,33.53
2024-11-27,34.89
2024-11-28,34.78
2024-11-29,35.28
2024-12-02,35.3
2024-12-03,36.18
2024-12-04,34.95
2024-12-05,35.43
2024-12-06,35.65
2024-12-09,36.38
2024-12-10,36.07
2024-12-11,35.91
2024-12-12,36.18
2024-12-13,36.18
2024-12-16,35.45
2024-12-17,34.09
2024-12-18,34.52
2024-12-19,35.17
2024-12-20,35.93
2024-12-23,33.8
2024-12-24,34.45
2024-12-25,33.45
2024-12-26,35.45
2024-12-27,35.49
2024-12-30,35.93
2024-12-31,34.32
2025-01-02,32.97
2025-01-03,31.61
2025-01-06,30.8
2025-01-07,32.42
2025-01-08,31.91
2025-01-09,32.2
2025-01-10,30.67
2025-01-13,30.43
2025-01-14,32.38
2025-01-15,32.05
2025-01-16,32.01
2025-01-17,33.15
2025-01-20,39.78
2025-01-21,42.3
2025-01-22,38.61
2025-01-23,37.65
2025-01-24,38.53
2025-01-27,37.56
2025-02-05,39.2
2025-02-06,39.96
2025-02-07,39.46
2025-02-10,41.58
2025-02-11,41.25
2025-02-12,41.0
2025-02-13,40.05
2025-02-14,39.77
2025-02-17,39.99
2025-02-18,39.41
2025-02-19,40.45
2025-02-20,41.09
2025-02-21,42.73
2025-02-24,43.68
2025-02-25,43.05
2025-02-26,43.85
2025-02-27,43.02
2025-02-28,40.96
2025-03-03,40.9
2025-03-04,42.32
2025-03-05,42.18
2025-03-06,43.95
2025-03-07,46.02
2025-03-10,46.1
2025-03-11,48.3
2025-03-12,46.95
2025-03-13,47.13
2025-03-14,46.59
2025-03-17,46.3
2025-03-18,46.53
2025-03-19,45.52
2025-03-20,45.1
2025-03-21,42.73
2025-03-24,42.17
2025-03-25,40.63
2025-03-26,40.87
2025-03-27,40.43
2025-03-28,39.58
2025-03-31,39.8
2025-04-01,40.71
2025-04-02,40.74
2025-04-03,39.87
2025-04-07,31.9
2025-04-08,31.59
2025-04-09,32.22
2025-04-10,33.99
2025-04-11,34.38
2025-04-14,35.22
2025-04-15,35.22
2025-04-16,34.48
2025-04-17,34.8
2025-04-18,34.8
2025-04-21,35.59
2025-04-22,35.39
2025-04-23,36.36
2025-04-24,35.72
2025-04-25,36.41
2025-04-28,36.6
2025-04-29,36.03
2025-04-30,37.08
2025-05-06,38.17
2025-05-07,38.15
2025-05-08,38.98
2025-05-09,38.13
2025-05-12,38.76
2025-05-13,38.36
2025-05-14,38.15
2025-05-15,37.59
2025-05-16,37.97
2025-05-19,37.95
2025-05-20,38.24
2025-05-21,37.54
2025-05-22,36.83
2025-05-23,36.4
2025-05-26,36.85
2025-05-27,36.49
2025-05-28,36.34
2025-05-29,37.5
2025-05-30,36.6
2025-06-03,36.8
2025-06-04,37.02
2025-06-05,36.67
2025-06-06,36.92
2025-06-09,37.13
2025-06-10,36.34
2025-06-11,36.85
2025-06-12,37.13
2025-06-13,36.06
2025-06-16,36.59
2025-06-17,35.98
2025-06-18,36.03
2025-06-19,35.5
2025-06-20,35.04
2025-06-23,35.86
2025-06-24,37.22
2025-06-25,37.7
2025-06-26,37.46
2025-06-27,37.72
2025-06-30,38.05
2025-07-01,38.01
2025-07-02,37.65
2025-07-03,38.46
2025-07-04,37.79
2025-07-07,38.15
2025-07-08,38.92
2025-07-09,39.1
2025-07-10,38.82
2025-07-11,38.58
2025-07-14,38.89
2025-07-15,39.08
2025-07-16,39.29
2025-07-17,39.62
2025-07-18,39.65
2025-07-21,40.32
2025-07-22,39.57
2025-07-23,39.29
2025-07-24,39.37
2025-07-25,40.09
2025-07-28,40.5
2025-07-29,40.48
2025-07-30,40.2
2025-07-31,39.65
2025-08-01,40.49
2025-08-04,40.62
2025-08-05,41.8
2025-08-06,42.87
2025-08-07,42.2
2025-08-08,41.78
2025-08-11,42.83
2025-08-12,42.77
2025-08-13,42.92
2025-08-14,41.91
2025-08-15,42.24
2025-08-18,43.53
2025-08-19,43.41
2025-08-20,43.99
2025-08-21,43.63
2025-08-22,43.9
2025-08-25,43.43
2025-08-26,43.22
2025-08-27,42.25
2025-08-28,42.41
2025-08-29,42.52
2025-09-01,42.79
2025-09-02,41.41
2025-09-03,40.12
2025-09-04,39.57
2025-09-05,40.75
2025-09-08,41.19
2025-09-09,40.24
2025-09-10,40.11
2025-09-11,41.48
2025-09-12,40.9
2025-09-15,41.07
2025-09-16,41.55
2025-09-17,41.93
2025-09-18,41.05
2025-09-19,40.9
2025-09-22,40.58
2025-09-23,39.62
2025-09-24,39.87
2025-09-25,39.59
2025-09-26,38.98
2025-09-29,39.33
2025-09-30,39.17
2025-10-09,39.16
2025-10-10,38.73
2025-10-13,38.3
2025-10-14,37.95
2025-10-15,38.24
2025-10-16,37.97
2025-10-17,36.82
2025-10-20,37.25
2025-10-21,38.13
2025-10-22,38.42
2025-10-23,38.95
2025-10-24,39.68
2025-10-27,40.0
2025-10-28,40.13
2025-10-29,40.14
2025-10-30,39.39
2025-10-31,39.56
2025-11-03,39.65
2025-11-04,39.64
2025-11-05,39.6
2025-11-06,39.96
2025-11-07,39.31
2025-11-10,38.85
2025-11-11,38.78
2025-11-12,38.59
2025-11-13,38.65
2025-11-14,39.05
2025-11-17,39.27
2025-11-18,38.9
2025-11-19,37.93
2025-11-20,37.39
2025-11-21,36.01
2025-11-24,36.79
2025-11-25,37.36
2025-11-26,36.6
2025-11-27,36.91
2025-11-28,37.62
2025-12-01,37.78
2025-12-02,37.37
2025-12-03,37.17
2025-12-04,36.71
2025-12-05,37.04
2025-12-08,37.25
2025-12-09,36.96
2025-12-10,36.28
2025-12-11,35.6
2025-12-12,35.34
2025-12-15,34.94
2025-12-16,34.36
2025-12-17,34.58
2025-12-18,35.16
2025-12-19,35.32
2025-12-22,35.3
2025-12-23,35.25
2025-12-24,35.79
2025-12-25,36.43
2025-12-26,36.04
2025-12-29,35.97
2025-12-30,35.94
2025-12-31,36.06
2026-01-05,36.6
2026-01-06,36.76
2026-01-07,36.56
2026-01-08,37.07
2026-01-09,37.36
2026-01-12,38.32
2026-01-13,38.0
2026-01-14,38.3
2026-01-15,38.71
2026-01-16,38.97
2026-01-19,39.18
2026-01-20,38.8
2026-01-21,39.27
2026-01-22,39.85
2026-01-23,40.0
2026-01-26,39.63
2026-01-27,39.36
2026-01-28,38.62
2026-01-29,38.45
2026-01-30,38.98
2026-02-02,38.56
2026-02-03,39.68
2026-02-04,39.27
2026-02-05,39.3
2026-02-06,39.29
2026-02-09,39.95
2026-02-10,39.8
2026-02-11,40.08
2026-02-12,39.87
2026-02-13,39.31
2026-02-24,39.56
2026-02-25,39.6
2026-02-26,40.12
2026-02-27,39.52
2026-03-02,37.82
2026-03-03,36.8
2026-03-04,36.88
2026-03-05,37.18
2026-03-06,38.14
2026-03-09,37.93
2026-03-10,39.36
2026-03-11,38.96
2026-03-12,38.23
2026-03-13,38.08
2026-03-16,38.49
2026-03-17,37.45
2026-03-18,38.62
2026-03-19,37.27
2026-03-20,35.83
2026-03-23,32.85
2026-03-24,34.72
2026-03-25,35.31
2026-03-26,34.55
2026-03-27,35.0
2026-03-30,35.38
2026-03-31,34.93
2026-04-01,35.65
2026-04-02,34.39
2026-04-03,33.49
2026-04-07,34.49
2026-04-08,36.82
2026-04-09,35.66
2026-04-10,35.83
