date,close_raw
2025-06-12,18.32
2025-06-13,17.46
2025-06-16,17.52
2025-06-17,17.48
2025-06-18,17.2
2025-06-19,17.18
2025-06-20,17.13
2025-06-23,17.39
2025-06-24,17.72
2025-06-25,17.77
2025-06-26,17.71
2025-06-27,17.68
2025-06-30,17.88
2025-07-01,17.88
2025-07-02,17.6
2025-07-03,17.67
2025-07-04,17.6
2025-07-07,17.53
2025-07-08,17.77
2025-07-09,17.58
2025-07-10,17.56
2025-07-11,17.73
2025-07-14,17.77
2025-07-15,17.76
2025-07-16,17.92
2025-07-17,18.0
2025-07-18,17.98
2025-07-21,18.19
2025-07-22,18.08
2025-07-23,17.95
2025-07-24,18.15
2025-07-25,18.29
2025-07-28,18.27
2025-07-29,18.4
2025-07-30,18.26
2025-07-31,17.95
2025-08-01,18.0
2025-08-04,18.31
2025-08-05,18.4
2025-08-06,18.62
2025-08-07,18.72
2025-08-08,18.43
2025-08-11,19.05
2025-08-12,22.86
2025-08-13,26.18
2025-08-14,24.41
2025-08-15,26.79
2025-08-18,27.32
2025-08-19,25.21
2025-08-20,28.35
2025-08-21,27.39
2025-08-22,27.07
2025-08-25,26.52
2025-08-26,26.69
2025-08-27,25.36
2025-08-28,26.08
2025-08-29,26.22
2025-09-01,25.69
2025-09-02,24.6
2025-09-03,24.22
2025-09-04,23.21
2025-09-05,23.73
2025-09-08,24.05
2025-09-09,23.32
2025-09-10,23.22
2025-09-11,24.15
2025-09-12,24.26
2025-09-15,24.74
2025-09-16,24.36
2025-09-17,24.57
2025-09-18,24.67
2025-09-19,24.3
2025-09-22,24.37
2025-09-23,25.29
2025-09-24,26.62
2025-09-25,26.3
2025-09-26,26.97
2025-09-29,25.81
2025-09-30,25.74
2025-10-09,25.88
2025-10-10,24.53
2025-10-13,24.77
2025-10-14,23.88
2025-10-15,24.06
2025-10-16,23.51
2025-10-17,22.25
2025-10-20,22.58
2025-10-21,23.0
2025-10-22,23.18
2025-10-23,22.98
2025-10-24,24.15
2025-10-27,25.26
2025-10-28,24.59
2025-10-29,24.78
2025-10-30,24.2
2025-10-31,23.93
2025-11-03,23.77
2025-11-04,23.15
2025-11-05,22.78
2025-11-06,22.94
2025-11-07,22.83
2025-11-10,23.22
2025-11-11,23.34
2025-11-12,22.95
2025-11-13,23.09
2025-11-14,22.53
2025-11-17,22.23
2025-11-18,22.13
2025-11-19,22.16
2025-11-20,21.95
2025-11-21,21.12
2025-11-24,21.5
2025-11-25,21.66
2025-11-26,21.64
2025-11-27,21.74
2025-11-28,21.84
2025-12-01,22.44
2025-12-02,21.93
2025-12-03,21.6
2025-12-04,21.75
2025-12-05,21.8
2025-12-08,21.85
2025-12-09,21.83
2025-12-10,21.72
2025-12-11,21.53
2025-12-12,21.63
2025-12-15,21.85
2025-12-16,21.56
2025-12-17,21.94
2025-12-18,21.78
2025-12-19,21.54
2025-12-22,22.01
2025-12-23,22.03
2025-12-24,22.35
2025-12-25,22.36
2025-12-26,22.23
2025-12-29,22.04
2025-12-30,22.14
2025-12-31,21.94
2026-01-05,22.48
2026-01-06,22.88
2026-01-07,23.42
2026-01-08,23.48
2026-01-09,23.78
2026-01-12,23.83
2026-01-13,23.03
2026-01-14,23.17
2026-01-15,23.62
2026-01-16,26.11
2026-01-19,25.25
2026-01-20,25.36
2026-01-21,25.53
2026-01-22,25.02
2026-01-23,25.3
2026-01-26,24.71
2026-01-27,25.51
2026-01-28,25.4
2026-01-29,24.34
2026-01-30,24.23
2026-02-02,22.98
2026-02-03,23.4
2026-02-04,23.24
2026-02-05,22.89
2026-02-06,22.62
2026-02-09,23.38
2026-02-10,23.11
2026-02-11,23.13
2026-02-12,23.47
2026-02-13,23.25
2026-02-24,23.25
2026-02-25,24.64
2026-02-26,24.85
2026-02-27,24.46
2026-03-02,23.25
2026-03-03,21.91
2026-03-04,21.24
2026-03-05,21.74
2026-03-06,21.74
2026-03-09,21.31
2026-03-10,21.87
2026-03-11,21.89
2026-03-12,21.6
2026-03-13,21.11
2026-03-16,20.78
2026-03-17,20.13
2026-03-18,20.35
2026-03-19,19.85
2026-03-20,19.42
2026-03-23,18.29
2026-03-24,18.82
2026-03-25,19.17
2026-03-26,18.85
2026-03-27,19.15
