date,close_raw
2011-03-04,26.75
2011-03-07,27.17
2011-03-08,26.73
2011-03-09,27.31
2011-03-10,27.7
2011-03-11,26.88
2011-03-14,26.13
2011-03-15,25.5
2011-03-16,25.7
2011-03-17,25.4
2011-03-18,25.55
2011-03-21,25.18
2011-03-22,26.27
2011-03-23,26.19
2011-03-24,25.48
2011-03-25,25.17
2011-03-28,24.13
2011-03-29,24.11
2011-03-30,24.42
2011-03-31,24.0
2011-04-01,24.5
2011-04-06,24.53
2011-04-07,24.25
2011-04-08,26.41
2011-04-11,26.76
2011-04-12,26.3
2011-04-14,26.06
2011-04-15,25.12
2011-04-18,24.24
2011-04-19,24.21
2011-04-20,24.38
2011-04-21,24.39
2011-04-22,24.04
2011-04-25,24.0
2011-04-26,24.0
2011-04-27,23.18
2011-04-28,22.9
2011-04-29,23.0
2011-05-03,23.31
2011-05-04,21.73
2011-05-05,21.68
2011-05-06,21.35
2011-05-09,21.9
2011-05-10,22.23
2011-05-11,22.19
2011-05-12,21.62
2011-05-13,21.84
2011-05-16,21.35
2011-05-17,21.91
2011-05-18,22.0
2011-05-19,21.66
2011-05-20,21.29
2011-05-23,20.19
2011-05-24,20.11
2011-05-25,20.03
2011-05-26,19.74
2011-05-27,19.8
2011-05-30,20.17
2011-05-31,20.71
2011-06-01,20.72
2011-06-02,20.3
2011-06-03,20.87
2011-06-07,20.71
2011-06-08,20.69
2011-06-09,20.1
2011-06-10,20.22
2011-06-13,20.01
2011-06-14,20.33
2011-06-15,20.24
2011-06-16,19.49
2011-06-17,19.08
2011-06-20,18.6
2011-06-21,18.93
2011-06-22,18.7
2011-06-23,19.87
2011-06-24,21.17
2011-06-27,21.35
2011-06-28,21.6
2011-06-29,21.0
2011-06-30,21.88
2011-07-01,21.77
2011-07-04,22.24
2011-07-05,22.83
2011-07-06,22.67
2011-07-07,22.08
2011-07-08,22.2
2011-07-11,22.47
2011-07-12,21.8
2011-07-13,22.53
2011-07-14,22.43
2011-07-15,22.33
2011-07-18,21.96
2011-07-19,21.44
2011-07-20,21.13
2011-07-21,22.77
2011-07-22,22.33
2011-07-25,21.28
2011-07-26,20.91
2011-07-27,21.03
2011-07-28,20.5
2011-07-29,20.55
2011-08-01,20.7
2011-08-02,20.3
2011-08-03,20.03
2011-08-04,20.0
2011-08-05,19.27
2011-08-08,18.24
2011-08-09,17.98
2011-08-10,18.04
2011-08-12,18.89
2011-08-15,19.3
2011-08-16,18.85
2011-08-17,18.74
2011-08-18,18.51
2011-08-19,18.13
2011-08-22,18.25
2011-08-23,18.87
2011-08-24,18.43
2011-08-25,19.21
2011-08-26,19.0
2011-08-29,18.46
2011-08-30,18.27
2011-08-31,18.02
2011-09-01,17.74
2011-09-02,17.5
2011-09-05,16.76
2011-09-06,16.42
2011-09-07,16.86
2011-09-08,16.55
2011-09-09,16.24
2011-09-13,15.75
2011-09-14,16.24
2011-09-15,16.06
2011-09-16,15.92
2011-09-19,15.51
2011-09-20,15.75
2011-09-21,16.84
2011-09-23,16.2
2011-09-26,15.92
2011-09-27,16.45
2011-09-28,16.08
2011-09-29,15.87
2011-09-30,15.68
2011-10-10,15.84
2011-10-11,16.21
2011-10-12,17.62
2011-10-13,17.5
2011-10-14,17.59
2011-10-17,17.42
2011-10-18,16.64
2011-10-19,16.63
2011-10-20,16.39
2011-10-21,15.89
2011-10-24,16.88
2011-10-25,17.16
2011-10-26,17.25
2011-10-27,17.38
2011-10-28,17.64
2011-10-31,17.2
2011-11-01,17.25
2011-11-02,17.45
2011-11-03,17.54
2011-11-04,17.79
2011-11-07,17.52
2011-11-08,17.53
2011-11-09,18.05
2011-11-10,17.59
2011-11-11,17.38
2011-11-14,17.7
2011-11-15,17.41
2011-11-16,16.58
2011-11-17,16.54
2011-11-18,16.16
2011-11-21,16.42
2011-11-22,16.25
2011-11-23,16.06
2011-11-24,15.78
2011-11-25,15.4
2011-11-28,14.86
2011-11-29,15.18
2011-11-30,14.3
2011-12-01,14.41
2011-12-02,14.48
2011-12-05,13.96
2011-12-06,14.1
2011-12-07,14.13
2011-12-08,14.1
2011-12-09,13.88
2011-12-12,13.96
2011-12-13,13.5
2011-12-14,13.39
2011-12-15,12.4
2011-12-16,12.77
2011-12-19,12.66
2011-12-20,12.61
2011-12-21,12.28
2011-12-22,12.28
2011-12-23,12.56
2011-12-26,12.54
2011-12-27,12.2
2011-12-28,12.7
2011-12-29,12.72
2011-12-30,12.85
2012-01-04,12.25
2012-01-05,12.14
2012-01-06,12.3
2012-01-09,13.07
2012-01-10,13.79
2012-01-11,13.64
2012-01-12,13.59
2012-01-13,13.17
2012-01-16,13.26
2012-01-17,14.17
2012-01-18,13.81
2012-01-19,14.07
2012-01-20,14.54
2012-01-30,14.16
2012-01-31,14.04
2012-02-01,13.72
2012-02-02,14.03
2012-02-03,13.97
2012-02-06,13.97
2012-02-07,13.69
2012-02-08,14.12
2012-02-09,14.1
2012-02-10,14.17
2012-02-13,14.45
2012-02-14,14.28
2012-02-15,14.5
2012-02-16,14.34
2012-02-17,14.34
2012-02-20,14.54
2012-02-21,14.66
2012-02-22,14.81
2012-02-23,14.81
2012-02-24,15.5
2012-02-27,15.44
2012-02-28,15.52
2012-02-29,15.3
2012-03-02,15.93
2012-03-05,16.12
2012-03-06,15.99
2012-03-07,15.91
2012-03-08,15.98
2012-03-09,16.4
2012-03-12,16.19
2012-03-13,16.3
2012-03-14,15.55
2012-03-15,15.19
2012-03-16,15.5
2012-03-19,15.78
2012-03-20,15.31
2012-03-21,15.35
2012-03-22,15.36
2012-03-23,14.72
2012-03-26,14.4
2012-03-27,14.43
2012-03-28,14.03
2012-03-29,13.6
2012-03-30,13.61
2012-04-05,14.26
2012-04-06,14.16
2012-04-09,14.12
2012-04-10,14.16
2012-04-11,14.08
2012-04-12,13.68
2012-04-13,14.38
2012-04-16,14.34
2012-04-17,14.03
2012-04-18,14.43
2012-04-19,14.5
2012-04-20,14.58
2012-04-23,14.64
2012-04-24,14.4
2012-04-25,14.98
2012-04-26,15.5
2012-04-27,15.5
2012-05-02,15.9
2012-05-03,15.96
2012-05-04,15.8
2012-05-07,15.5
2012-05-08,15.64
2012-05-09,15.5
2012-05-10,15.38
2012-05-11,15.39
2012-05-14,15.21
2012-05-15,15.38
2012-05-16,14.84
2012-05-17,14.92
2012-05-18,14.67
2012-05-21,14.71
2012-05-22,15.1
2012-05-23,14.9
2012-05-24,14.73
2012-05-28,14.71
2012-05-29,14.93
2012-05-30,15.01
2012-05-31,15.03
2012-06-01,15.05
2012-06-04,14.52
2012-06-05,14.6
2012-06-06,14.57
2012-06-07,14.23
2012-06-08,14.1
2012-06-11,14.23
2012-06-12,14.12
2012-06-13,14.42
2012-06-14,14.44
2012-06-15,14.56
2012-06-18,14.66
2012-06-19,14.7
2012-06-20,14.63
2012-06-21,13.76
2012-06-25,13.1
2012-06-26,12.92
2012-06-27,13.2
2012-06-28,13.11
2012-06-29,13.3
2012-07-02,13.25
2012-07-03,13.43
2012-07-04,13.23
2012-07-05,13.0
2012-07-06,13.15
2012-07-09,12.77
2012-07-10,12.85
2012-07-11,12.97
2012-07-12,13.12
2012-07-13,13.1
2012-08-15,11.79
2012-08-16,11.18
2012-08-17,11.23
2012-08-20,11.31
2012-08-21,11.19
2012-08-22,10.68
2012-08-23,10.73
2012-08-24,10.47
2012-08-27,10.3
2012-08-28,10.29
2012-08-29,10.21
2012-08-30,10.1
2012-08-31,10.11
2012-09-03,10.16
2012-09-04,9.75
2012-09-05,9.52
2012-09-06,9.61
2012-09-07,10.36
2012-09-10,10.29
2012-09-11,10.21
2012-09-12,10.51
2012-09-13,10.32
2012-09-14,10.36
2012-09-17,9.97
2012-09-18,9.83
2012-09-19,9.94
2012-09-20,9.57
2012-09-21,9.59
2012-09-24,9.65
2012-09-25,9.45
2012-09-26,9.53
2012-09-27,9.89
2012-09-28,10.28
2012-10-08,10.2
2012-10-09,10.42
2012-10-10,10.43
2012-10-11,10.23
2012-10-12,10.17
2012-10-15,10.06
2012-10-16,10.07
2012-10-17,10.06
2012-10-18,10.36
2012-10-19,10.28
2012-10-22,10.27
2012-10-23,10.17
2012-10-24,10.29
2012-10-25,10.37
2012-10-26,9.96
2012-10-29,9.94
2012-10-30,10.01
2012-10-31,9.99
2012-11-01,10.28
2012-11-02,10.24
2012-11-05,10.26
2012-11-06,10.15
2012-11-07,10.1
2012-11-08,9.75
2012-11-09,9.79
2012-11-12,9.9
2012-11-13,9.7
2012-11-14,9.73
2012-11-15,9.58
2012-11-16,9.52
2012-11-19,9.53
2012-11-20,9.54
2012-11-21,9.72
2012-11-22,9.58
2012-11-23,9.66
2012-11-26,9.61
2012-11-27,9.36
2012-11-28,9.3
2012-11-29,9.25
2012-11-30,9.36
2012-12-03,9.15
2012-12-04,9.2
2012-12-05,9.55
2012-12-06,9.82
2012-12-07,10.21
2012-12-10,10.22
2012-12-11,10.51
2012-12-12,10.85
2012-12-13,10.4
2012-12-14,10.84
2012-12-17,10.79
2012-12-18,10.89
2012-12-19,10.7
2012-12-20,10.8
2012-12-21,10.77
2012-12-24,10.63
2012-12-25,10.82
2012-12-26,11.49
2012-12-27,11.4
2012-12-28,11.45
2012-12-31,11.53
2013-01-04,12.15
2013-01-07,12.52
2013-01-08,12.64
2013-01-09,12.61
2013-01-10,12.72
2013-01-11,12.71
2013-01-14,13.2
2013-01-15,13.1
2013-01-16,12.92
2013-01-17,12.68
2013-01-18,12.96
2013-01-21,13.11
2013-01-22,13.76
2013-01-23,14.26
2013-01-24,14.23
2013-01-25,13.94
2013-01-28,14.22
2013-01-29,14.16
2013-01-30,14.23
2013-01-31,14.08
2013-02-01,14.12
2013-02-04,14.27
2013-02-05,13.95
2013-02-06,13.83
2013-02-07,13.91
2013-02-08,14.34
2013-02-18,14.25
2013-02-19,13.93
2013-02-20,14.36
2013-02-21,13.41
2013-02-22,13.1
2013-02-25,13.36
2013-02-26,12.81
2013-02-27,13.02
2013-02-28,13.49
2013-03-01,13.33
2013-03-04,12.86
2013-03-05,13.26
2013-03-06,13.37
2013-03-07,13.52
2013-03-08,13.52
2013-03-11,13.5
2013-03-12,13.33
2013-03-13,12.87
2013-03-14,12.77
2013-03-15,12.52
2013-03-18,12.2
2013-03-19,12.41
2013-03-20,12.77
2013-03-21,13.13
2013-03-22,13.01
2013-03-25,12.95
2013-03-26,12.72
2013-03-27,12.85
2013-03-28,12.49
2013-03-29,12.47
2013-04-01,12.53
2013-04-02,12.65
2013-04-03,12.6
2013-04-08,12.42
2013-04-09,12.36
2013-04-10,12.23
2013-04-11,12.0
2013-04-12,11.86
2013-04-15,11.75
2013-04-16,11.86
2013-04-17,11.78
2013-04-18,11.84
2013-04-19,12.14
2013-04-22,12.44
2013-04-23,11.74
2013-04-24,11.95
2013-04-25,11.8
2013-04-26,11.46
2013-05-02,11.01
2013-05-03,11.14
2013-05-06,11.2
2013-05-07,11.16
2013-05-08,11.31
2013-05-09,11.15
2013-05-10,11.4
2013-05-13,11.64
2013-05-14,11.94
2013-05-15,11.78
2013-05-16,12.07
2013-05-17,12.52
2013-05-20,12.61
2013-05-21,12.58
2013-05-22,12.19
2013-05-23,12.08
2013-05-24,12.3
2013-05-27,12.19
2013-05-28,12.5
2013-05-29,12.25
2013-05-30,12.26
2013-05-31,12.8
2013-06-03,12.66
2013-06-04,12.35
2013-06-05,12.09
2013-06-06,11.68
2013-06-07,11.23
2013-06-13,10.86
2013-06-14,10.92
2013-06-17,11.2
2013-06-18,11.34
2013-06-19,11.15
2013-06-20,10.76
2013-06-21,10.52
2013-06-24,9.61
2013-06-25,9.55
2013-06-26,9.71
2013-06-27,10.07
2013-06-28,10.33
2013-07-01,10.28
2013-07-02,10.17
2013-07-03,9.97
2013-07-04,10.53
2013-07-05,10.29
2013-07-08,9.91
2013-07-09,9.84
2013-07-10,10.2
2013-07-11,10.6
2013-07-12,10.31
2013-07-15,10.34
2013-07-16,10.46
2013-07-17,10.19
2013-07-18,9.99
2013-07-19,9.85
2013-07-22,9.93
2013-07-23,10.54
2013-07-24,11.03
2013-07-25,11.01
2013-07-26,11.03
2013-07-29,10.6
2013-07-30,10.85
2013-07-31,10.82
2013-08-01,11.23
2013-08-02,11.21
2013-08-05,11.31
2013-08-06,11.24
2013-08-07,11.21
2013-08-08,11.06
2013-08-09,11.05
2013-08-12,11.39
2013-08-13,11.31
2013-08-14,11.59
2013-08-15,11.21
2013-08-16,11.05
2013-08-19,11.17
2013-08-20,11.07
2013-08-21,10.95
2013-08-22,10.88
2013-08-23,10.54
2013-08-26,11.0
2013-08-27,11.3
2013-08-28,11.94
2013-08-29,12.15
2013-08-30,12.48
2013-09-02,11.97
2013-09-03,12.3
2013-09-04,12.08
2013-09-05,12.52
2013-09-06,13.06
2013-09-09,13.82
2013-09-10,13.8
2013-09-11,13.58
2013-09-12,13.46
2013-09-13,14.81
2013-09-16,14.61
2013-09-17,14.13
2013-09-18,14.17
2013-09-23,14.35
2013-09-24,14.19
2013-09-25,13.82
2013-09-26,12.88
2013-09-27,12.95
2013-09-30,13.17
2013-10-08,13.49
2013-10-09,13.61
2013-10-10,13.84
2013-10-11,13.77
2013-10-14,13.73
2013-10-15,14.11
2013-10-16,13.37
2013-10-17,13.2
2013-10-18,13.23
2013-10-21,13.42
2013-10-22,13.19
2013-10-23,12.76
2013-10-24,12.77
2013-10-25,12.3
2013-10-28,12.19
2013-10-29,11.93
2013-10-30,12.39
2013-10-31,12.68
2013-11-01,12.48
2013-11-04,12.69
2013-11-05,12.86
2013-11-06,12.5
2013-11-07,12.34
2013-11-08,12.2
2013-11-11,12.33
2013-11-12,12.55
2013-11-13,12.24
2013-11-14,12.51
2013-11-15,12.88
2013-11-18,14.0
2013-11-19,13.88
2013-11-20,14.21
2013-11-21,14.13
2013-11-22,14.07
2013-11-25,14.01
2013-11-26,13.76
2013-11-27,13.91
2013-11-28,14.12
2013-11-29,14.39
2013-12-02,14.87
2013-12-03,14.93
2013-12-04,15.29
2013-12-05,14.99
2013-12-06,15.03
2013-12-09,15.06
2013-12-10,14.62
2013-12-11,14.31
2013-12-12,14.13
2013-12-13,14.28
2013-12-16,14.2
2013-12-17,13.91
2013-12-18,14.03
2013-12-19,14.05
2013-12-20,13.8
2013-12-23,13.82
2013-12-25,14.77
2013-12-26,14.95
2013-12-27,15.11
2013-12-30,15.22
2013-12-31,14.86
2014-01-02,15.48
2014-01-03,15.72
2014-01-06,15.2
2014-01-07,15.66
2014-01-08,15.59
2014-01-09,15.87
2014-01-10,15.38
2014-01-13,15.35
2014-01-14,15.96
2014-01-15,16.05
2014-01-16,16.52
2014-01-17,16.3
2014-01-20,16.33
2014-01-21,16.95
2014-01-22,16.9
2014-01-23,16.8
2014-01-24,16.71
2014-01-27,15.97
2014-01-28,16.12
2014-01-29,15.72
2014-01-30,15.75
2014-02-07,15.96
2014-02-10,15.91
2014-02-11,15.77
2014-02-12,16.37
2014-02-13,16.06
2014-02-14,16.13
2014-02-17,16.17
2014-02-18,15.75
2014-02-19,15.47
2014-02-20,15.49
2014-02-21,15.35
2014-02-24,14.91
2014-02-25,14.35
2014-02-26,14.54
2014-02-27,14.15
2014-02-28,14.72
2014-03-03,15.17
2014-03-04,14.95
2014-03-05,14.97
2014-03-06,15.16
2014-03-07,14.85
2014-03-10,14.07
2014-03-11,14.1
2014-03-12,13.76
2014-03-13,13.99
2014-03-14,13.79
2014-03-17,14.14
2014-03-18,14.4
2014-03-19,14.44
2014-03-20,13.93
2014-03-21,14.32
2014-03-24,14.25
2014-03-25,14.84
2014-03-26,14.64
2014-03-27,15.0
2014-03-28,14.7
2014-03-31,14.69
2014-04-01,15.13
2014-04-02,15.11
2014-04-03,14.62
2014-04-04,14.7
2014-04-08,14.9
2014-04-09,14.7
2014-04-10,14.81
2014-04-11,14.78
2014-04-14,14.66
2014-04-15,14.38
2014-04-16,14.42
2014-04-17,14.33
2014-04-18,14.32
2014-04-21,13.99
2014-04-22,13.68
2014-04-23,13.69
2014-04-24,13.73
2014-04-25,13.43
2014-04-28,12.15
2014-04-29,12.35
2014-04-30,12.7
2014-05-05,12.55
2014-05-06,12.73
2014-05-07,12.36
2014-05-08,12.4
2014-05-09,12.36
2014-05-12,12.7
2014-05-13,12.67
2014-05-14,12.66
2014-05-15,12.5
2014-05-16,12.51
2014-05-19,12.25
2014-05-20,12.28
2014-05-21,12.39
2014-05-22,12.43
2014-05-23,12.54
2014-05-26,12.6
2014-05-27,12.5
2014-05-28,12.62
2014-05-29,12.59
2014-05-30,12.62
2014-06-03,12.6
2014-06-04,12.3
2014-06-05,12.4
2014-06-06,12.26
2014-06-09,12.25
2014-06-10,12.33
2014-06-11,12.45
2014-06-12,12.34
2014-06-13,12.54
2014-06-16,12.79
2014-06-17,12.8
2014-06-18,12.45
2014-06-19,12.39
2014-06-20,12.54
2014-06-23,12.5
2014-06-24,12.5
2014-06-25,12.41
2014-06-26,12.6
2014-06-27,12.74
2014-06-30,13.46
2014-07-01,13.63
2014-07-02,13.72
2014-07-03,13.83
2014-07-04,13.84
2014-07-07,13.75
2014-07-08,13.67
2014-07-09,13.82
2014-07-10,14.09
2014-07-11,13.95
2014-07-14,14.45
2014-07-15,14.49
2014-07-16,14.28
2014-07-17,14.19
2014-07-18,14.19
2014-07-21,14.1
2014-07-22,14.11
2014-07-23,14.2
2014-07-24,14.53
2014-07-25,14.58
2014-07-28,14.86
2014-07-29,15.01
2014-07-30,15.03
2014-07-31,14.76
2014-08-01,14.84
2014-08-04,15.01
2014-08-05,15.13
2014-08-06,14.89
2014-08-07,14.61
2014-08-08,14.75
2014-08-11,15.05
2014-08-12,15.05
2014-08-13,14.8
2014-08-14,14.6
2014-08-15,14.72
2014-08-18,14.75
2014-08-19,14.68
2014-08-20,14.77
2014-08-21,14.44
2014-08-22,14.35
2014-08-25,14.92
2014-08-26,14.67
2014-08-27,14.66
2014-08-28,14.24
2014-08-29,14.26
2014-09-01,14.56
2014-09-02,14.72
2014-09-03,15.79
2014-09-04,15.65
2014-09-05,15.88
2014-09-09,16.11
2014-09-10,15.99
2014-09-11,15.7
2014-09-12,15.88
2014-09-15,15.69
2014-09-16,15.02
2014-09-17,15.04
2014-09-18,15.1
2014-09-19,15.46
2014-09-22,15.61
2014-09-23,15.57
2014-09-24,15.76
2014-09-25,15.74
2014-09-26,15.51
2014-09-29,15.4
2014-09-30,15.43
2014-10-08,15.45
2014-10-09,15.9
2014-10-10,15.87
2014-10-13,15.69
2014-10-14,16.29
2014-10-15,16.09
2014-10-16,15.51
2014-10-17,15.26
2014-10-20,15.35
2014-10-21,15.04
2014-10-22,15.09
2014-10-23,14.72
2014-10-24,14.86
2014-10-27,15.22
2014-10-28,15.53
2014-10-29,16.76
2014-10-30,16.74
2014-10-31,16.88
2014-11-03,17.23
2014-11-04,17.85
2014-11-05,17.98
2014-11-06,17.91
2014-11-07,17.43
2014-11-10,17.58
2014-11-11,16.92
2014-11-12,17.26
2014-11-13,17.11
2014-11-14,17.58
2014-11-17,17.68
2014-11-18,18.05
2014-11-19,17.48
2014-11-20,17.47
2014-11-21,17.7
2014-11-24,18.2
2014-11-25,18.94
2014-11-26,18.84
2014-11-27,18.44
2014-11-28,18.13
2014-12-01,17.68
2014-12-02,18.21
2014-12-03,19.15
2014-12-04,19.99
2014-12-05,19.49
2014-12-08,21.08
2014-12-09,20.4
2014-12-10,22.44
2014-12-11,22.48
2014-12-12,22.73
2014-12-15,21.97
2014-12-16,22.66
2014-12-17,23.3
2014-12-18,22.71
2014-12-19,22.72
2014-12-22,20.95
2014-12-23,20.0
2014-12-24,20.45
2014-12-25,20.71
2014-12-26,21.5
2014-12-29,21.17
2014-12-30,20.87
2014-12-31,21.89
2015-01-05,22.1
2015-01-06,21.93
2015-01-07,21.36
2015-01-08,20.74
2015-01-09,20.43
2015-01-12,19.9
2015-01-13,20.06
2015-01-14,19.69
2015-01-15,20.52
2015-01-16,20.43
2015-01-19,18.87
2015-01-20,19.36
2015-01-21,20.18
2015-01-22,20.26
2015-01-23,20.02
2015-01-26,20.3
2015-01-27,20.0
2015-01-28,19.6
2015-01-29,19.21
2015-01-30,19.02
2015-02-02,18.96
2015-02-03,19.63
2015-02-04,19.26
2015-02-05,18.97
2015-02-06,18.35
2015-02-09,18.7
2015-02-10,18.92
2015-02-11,19.06
2015-02-12,19.09
2015-02-13,19.37
2015-02-16,19.45
2015-02-17,19.83
2015-02-25,19.68
2015-02-26,20.14
2015-02-27,20.04
2015-03-02,19.93
2015-03-03,19.39
2015-03-04,19.45
2015-03-05,19.14
2015-03-06,19.73
2015-03-09,19.83
2015-03-10,19.8
2015-03-11,19.98
2015-03-12,19.95
2015-03-13,20.0
2015-03-16,20.7
2015-03-17,21.21
2015-03-18,21.39
2015-03-19,21.64
2015-03-20,21.64
2015-03-23,21.72
2015-03-24,21.24
2015-03-25,21.68
2015-03-27,22.05
2015-03-30,23.3
2015-03-31,22.67
2015-04-01,22.8
2015-04-02,22.45
2015-04-03,23.18
2015-04-07,24.56
2015-04-08,25.15
2015-04-09,25.86
2015-04-10,26.93
2015-04-13,26.65
2015-04-14,26.23
2015-04-15,25.1
2015-04-16,25.54
2015-04-17,26.56
2015-04-20,27.37
2015-04-21,27.39
2015-04-22,27.55
2015-04-23,27.15
2015-04-24,26.24
2015-04-27,27.21
2015-04-28,26.0
2015-04-29,26.09
2015-04-30,25.69
2015-05-04,25.88
2015-05-05,24.87
2015-05-06,24.0
2015-05-07,23.11
2015-05-08,23.78
2015-05-11,24.45
2015-05-12,24.53
2015-05-13,24.46
2015-05-14,24.12
2015-05-15,23.57
2015-05-18,25.93
2015-05-19,26.86
2015-05-20,27.1
