date,close_raw
2020-09-09,47.83
2020-09-10,46.16
2020-09-11,48.17
2020-09-14,52.1
2020-09-15,51.76
2020-09-16,51.86
2020-09-17,53.92
2020-09-18,53.99
2020-09-21,53.2
2020-09-22,52.51
2020-09-23,54.9
2020-09-24,55.19
2020-09-25,52.9
2020-09-28,53.82
2020-09-29,56.45
2020-09-30,56.16
2020-10-09,56.95
2020-10-12,59.0
2020-10-13,58.19
2020-10-14,56.31
2020-10-15,55.66
2020-10-16,56.0
2020-10-19,57.98
2020-10-20,50.81
2020-10-21,48.93
2020-10-22,49.31
2020-10-23,48.72
2020-10-26,49.03
2020-10-27,50.23
2020-10-28,49.65
2020-10-29,47.87
2020-10-30,48.05
2020-11-02,47.48
2020-11-03,49.88
2020-11-04,49.72
2020-11-05,49.92
2020-11-06,50.2
2020-11-09,57.75
2020-11-10,56.86
2020-11-11,54.91
2020-11-12,52.91
2020-11-13,53.55
2020-11-16,53.29
2020-11-17,53.6
2020-11-18,54.13
2020-11-19,55.08
2020-11-20,54.66
2020-11-23,54.63
2020-11-24,55.71
2020-11-25,56.24
2020-11-26,56.45
2020-11-27,58.87
2020-11-30,61.5
2020-12-01,64.01
2020-12-02,69.88
2020-12-03,69.15
2020-12-04,70.11
2020-12-07,68.98
2020-12-08,69.39
2020-12-09,67.06
2020-12-10,69.88
2020-12-11,70.77
2020-12-14,72.95
2020-12-15,67.63
2020-12-16,66.06
2020-12-17,68.04
2020-12-18,68.05
2020-12-21,69.56
2020-12-22,66.86
2020-12-23,69.3
2020-12-24,69.3
2020-12-25,66.9
2020-12-28,66.8
2020-12-29,66.64
2020-12-30,66.64
2020-12-31,62.49
2021-01-04,62.54
2021-01-05,64.68
2021-01-06,62.49
2021-01-07,61.57
2021-01-08,62.95
2021-01-11,65.0
2021-01-12,68.7
2021-01-13,69.36
2021-01-14,69.51
2021-01-15,70.75
2021-01-18,72.2
2021-01-19,68.3
2021-01-20,69.76
2021-01-21,70.71
2021-01-22,67.26
2021-01-25,64.91
2021-01-26,65.33
2021-01-27,62.7
2021-01-28,60.11
2021-01-29,60.09
2021-02-01,59.46
2021-02-02,60.3
2021-02-03,55.21
2021-02-04,56.37
2021-02-05,54.26
2021-02-08,57.0
2021-02-09,59.21
2021-02-10,61.21
2021-02-18,62.23
2021-02-19,61.85
2021-02-22,59.3
2021-02-23,58.93
2021-02-24,61.21
2021-02-25,61.47
2021-02-26,60.81
2021-03-01,67.63
2021-03-02,68.26
2021-03-03,66.55
2021-03-04,64.82
2021-03-05,66.72
2021-03-08,61.47
2021-03-09,58.02
2021-03-10,58.33
2021-03-11,61.85
2021-03-12,60.85
2021-03-15,57.41
2021-03-16,56.15
2021-03-17,56.0
2021-03-18,55.51
2021-03-19,56.39
2021-03-22,55.66
2021-03-23,54.25
2021-03-24,52.45
2021-03-25,52.7
2021-03-26,54.6
2021-03-29,55.52
2021-03-30,55.3
2021-03-31,55.81
2021-04-01,57.88
2021-04-02,63.29
2021-04-06,63.4
2021-04-07,65.39
2021-04-08,64.75
2021-04-09,61.65
2021-04-12,58.69
2021-04-13,58.73
2021-04-14,59.01
2021-04-15,59.93
2021-04-16,59.8
2021-04-19,61.5
2021-04-20,60.6
2021-04-21,59.3
2021-04-22,60.19
2021-04-23,61.9
2021-04-26,62.7
2021-04-27,63.84
2021-04-28,64.01
2021-04-29,67.65
2021-04-30,63.5
2021-05-06,62.55
2021-05-07,59.46
2021-05-10,57.9
2021-05-11,58.56
2021-05-12,60.0
2021-05-13,59.0
2021-05-14,59.92
2021-05-17,62.01
2021-05-18,60.68
2021-05-19,60.0
2021-05-20,60.26
2021-05-21,56.51
2021-05-24,57.97
2021-05-25,60.4
2021-05-26,59.63
2021-05-27,62.94
2021-05-28,61.18
2021-05-31,62.2
2021-06-01,63.38
2021-06-02,61.64
2021-06-03,60.04
2021-06-04,63.01
2021-06-07,65.1
2021-06-08,67.0
2021-06-09,70.9
2021-06-10,72.01
2021-06-11,75.14
2021-06-15,75.9
2021-06-16,73.04
2021-06-17,86.93
2021-06-18,89.73
2021-06-21,89.05
2021-06-22,88.8
2021-06-23,93.11
2021-06-24,88.06
2021-06-25,88.21
2021-06-28,89.03
2021-06-29,89.94
2021-06-30,91.02
2021-07-01,88.18
2021-07-02,89.1
2021-07-05,91.55
2021-07-06,86.03
2021-07-07,85.39
2021-07-08,87.8
2021-07-09,86.18
2021-07-12,86.83
2021-07-13,81.5
2021-07-14,80.88
2021-07-15,81.8
2021-07-16,80.98
2021-07-19,80.37
2021-07-20,82.56
2021-07-21,83.03
2021-07-22,87.81
2021-07-23,86.16
2021-07-26,90.03
2021-07-27,91.42
2021-07-28,86.57
2021-07-29,94.69
2021-07-30,100.0
2021-08-02,96.2
2021-08-03,86.66
2021-08-04,89.91
2021-08-05,89.46
2021-08-06,88.86
2021-08-09,84.5
2021-08-10,83.98
2021-08-11,84.82
2021-08-12,87.07
2021-08-13,83.15
2021-08-16,85.03
2021-08-17,81.97
2021-08-18,80.1
2021-08-19,85.19
2021-08-20,87.3
2021-08-23,86.66
2021-08-24,86.85
2021-08-25,84.63
2021-08-26,85.85
2021-08-27,81.0
2021-08-30,77.8
2021-08-31,75.4
2021-09-01,75.91
2021-09-02,71.61
2021-09-03,73.83
2021-09-06,75.16
2021-09-07,74.03
2021-09-08,73.9
2021-09-09,72.25
2021-09-10,75.8
2021-09-13,72.48
2021-09-14,70.95
2021-09-15,70.47
2021-09-16,67.85
2021-09-17,69.2
2021-09-22,69.96
2021-09-23,71.27
2021-09-24,69.7
2021-09-27,69.59
2021-09-28,69.78
2021-09-29,68.65
2021-09-30,68.85
2021-10-08,69.73
2021-10-11,69.02
2021-10-12,66.01
2021-10-13,69.19
2021-10-14,68.85
2021-10-15,72.04
2021-10-18,70.0
2021-10-19,70.11
2021-10-20,68.42
2021-10-21,66.7
2021-10-22,69.07
2021-10-25,68.95
2021-10-26,70.02
2021-10-27,62.14
2021-10-28,60.06
2021-10-29,61.78
2021-11-01,62.6
2021-11-02,64.78
2021-11-03,64.92
2021-11-04,67.66
2021-11-05,66.94
2021-11-08,66.33
2021-11-09,67.72
2021-11-10,68.09
2021-11-11,69.68
2021-11-12,65.41
2021-11-15,65.75
2021-11-16,65.37
2021-11-17,66.52
2021-11-18,64.5
2021-11-19,65.2
2021-11-22,69.95
2021-11-23,72.74
2021-11-24,73.01
2021-11-25,73.33
2021-11-26,72.6
2021-11-29,71.42
2021-11-30,71.58
2021-12-01,71.68
2021-12-02,70.8
2021-12-03,73.2
2021-12-06,69.66
2021-12-07,67.5
2021-12-08,68.54
2021-12-09,72.49
2021-12-10,71.1
2021-12-13,69.93
2021-12-14,69.92
2021-12-15,67.7
2021-12-16,67.39
2021-12-17,64.55
2021-12-20,63.01
2021-12-21,64.16
2021-12-22,64.23
2021-12-23,64.54
2021-12-24,63.16
2021-12-27,63.92
2021-12-28,64.64
2021-12-29,63.63
2021-12-30,64.55
2021-12-31,64.6
2022-01-04,63.13
2022-01-05,61.0
2022-01-06,61.32
2022-01-07,61.24
2022-01-10,61.9
2022-01-11,60.45
2022-01-12,61.33
2022-01-13,60.4
2022-01-14,60.7
2022-01-17,61.28
2022-01-18,62.18
2022-01-19,61.04
2022-01-20,58.26
2022-01-21,58.65
2022-01-24,59.21
2022-01-25,56.99
2022-01-26,57.47
2022-01-27,55.12
2022-01-28,54.69
2022-02-07,55.41
2022-02-08,55.54
2022-02-09,56.26
2022-02-10,57.1
2022-02-11,56.46
2022-02-14,55.39
2022-02-15,57.1
2022-02-16,56.71
2022-02-17,56.45
2022-02-18,54.92
2022-02-21,54.2
2022-02-22,54.83
2022-02-23,58.26
2022-02-24,58.03
2022-02-25,58.06
2022-02-28,58.67
2022-03-01,57.8
2022-03-02,56.9
2022-03-03,56.1
2022-03-04,56.82
2022-03-07,54.69
2022-03-08,54.83
2022-03-09,55.68
2022-03-10,55.54
2022-03-11,57.78
2022-03-14,56.63
2022-03-15,54.9
2022-03-16,58.81
2022-03-17,59.1
2022-03-18,60.93
2022-03-21,61.0
2022-03-22,59.35
2022-03-23,59.8
2022-03-24,57.98
2022-03-25,57.8
2022-03-28,56.8
2022-03-29,54.74
2022-03-30,55.98
2022-03-31,54.77
2022-04-01,55.14
2022-04-06,53.48
2022-04-07,52.84
2022-04-08,52.48
2022-04-11,48.25
2022-04-12,48.6
2022-04-13,46.8
2022-04-14,48.2
2022-04-15,48.6
2022-04-18,49.7
2022-04-19,48.99
2022-04-20,48.65
2022-04-21,48.46
2022-04-22,47.46
2022-04-25,45.55
2022-04-26,44.73
2022-04-27,47.0
2022-04-28,46.32
2022-04-29,48.68
2022-05-05,48.47
2022-05-06,47.07
2022-05-09,46.55
2022-05-10,49.28
2022-05-11,50.25
2022-05-12,50.38
2022-05-13,50.28
2022-05-16,49.9
2022-05-17,51.21
2022-05-18,50.85
2022-05-19,51.79
2022-05-20,52.23
2022-05-23,51.95
2022-05-24,49.62
2022-05-25,50.05
2022-05-26,50.07
2022-05-27,49.4
2022-05-30,50.88
2022-05-31,52.88
2022-06-01,53.59
2022-06-02,55.85
2022-06-06,58.35
2022-06-07,58.01
2022-06-08,58.4
2022-06-09,58.29
2022-06-10,59.74
2022-06-13,59.2
2022-06-14,59.29
2022-06-15,58.7
2022-06-16,59.11
2022-06-17,58.55
2022-06-20,57.71
2022-06-21,57.12
2022-06-22,55.71
2022-06-23,56.84
2022-06-24,57.32
2022-06-27,57.0
2022-06-28,59.68
2022-06-29,58.5
2022-06-30,59.07
2022-07-01,57.93
2022-07-04,54.93
2022-07-05,55.27
2022-07-06,56.87
2022-07-07,56.13
2022-07-08,57.7
2022-07-11,55.36
2022-07-12,54.06
2022-07-13,53.5
2022-07-14,53.83
2022-07-15,53.43
2022-07-18,53.31
2022-07-19,53.05
2022-07-20,53.33
2022-07-21,53.82
2022-07-22,52.33
2022-07-25,51.36
2022-07-26,51.65
2022-07-27,50.7
2022-07-28,51.94
2022-07-29,50.6
2022-08-01,51.17
2022-08-02,50.86
2022-08-03,52.37
2022-08-04,53.48
2022-08-05,57.21
2022-08-08,56.55
2022-08-09,57.34
2022-08-10,56.42
2022-08-11,57.34
2022-08-12,56.75
2022-08-15,56.32
2022-08-16,56.28
2022-08-17,56.31
2022-08-18,57.95
2022-08-19,56.38
2022-08-22,55.63
2022-08-23,55.27
2022-08-24,53.3
2022-08-25,53.02
2022-08-26,52.5
2022-08-29,52.18
2022-08-30,52.4
2022-08-31,52.4
2022-09-01,51.16
2022-09-02,51.64
2022-09-05,51.16
2022-09-06,51.53
2022-09-07,52.5
2022-09-08,52.02
2022-09-09,52.33
2022-09-13,52.44
2022-09-14,52.1
2022-09-15,50.96
2022-09-16,49.61
2022-09-19,48.94
2022-09-20,49.41
2022-09-21,48.76
2022-09-22,48.4
2022-09-23,47.02
2022-09-26,46.6
2022-09-27,48.0
2022-09-28,47.64
2022-09-29,47.96
2022-09-30,47.62
2022-10-10,44.69
2022-10-11,44.75
2022-10-12,46.7
2022-10-13,46.67
2022-10-14,47.76
2022-10-17,48.68
2022-10-18,48.09
2022-10-19,47.5
2022-10-20,49.15
2022-10-21,49.42
2022-10-24,48.8
2022-10-25,49.37
2022-10-26,49.76
2022-10-27,50.37
2022-10-28,49.2
2022-10-31,50.66
2022-11-01,50.94
2022-11-02,51.13
2022-11-03,53.17
2022-11-04,53.16
2022-11-07,52.51
2022-11-08,51.96
2022-11-09,51.71
2022-11-10,51.06
2022-11-11,51.35
2022-11-14,52.33
2022-11-15,54.73
2022-11-16,53.8
2022-11-17,54.65
2022-11-18,53.76
2022-11-21,53.66
2022-11-22,53.3
2022-11-23,53.24
2022-11-24,53.15
2022-11-25,52.68
2022-11-28,51.39
2022-11-29,52.89
2022-11-30,53.1
2022-12-01,53.01
2022-12-02,53.12
2022-12-05,54.36
2022-12-06,55.55
2022-12-07,55.06
2022-12-08,54.09
2022-12-09,54.86
2022-12-12,55.59
2022-12-13,56.58
2022-12-14,56.97
2022-12-15,56.69
2022-12-16,56.88
2022-12-19,54.83
2022-12-20,54.45
2022-12-21,53.77
2022-12-22,53.65
2022-12-23,52.49
2022-12-26,52.97
2022-12-27,53.74
2022-12-28,53.0
2022-12-29,52.87
2022-12-30,52.65
2023-01-03,53.31
2023-01-04,53.18
2023-01-05,53.46
2023-01-06,53.61
2023-01-09,53.74
2023-01-10,53.78
2023-01-11,52.75
2023-01-12,52.07
2023-01-13,52.64
2023-01-16,54.87
2023-01-17,56.06
2023-01-18,56.05
2023-01-19,56.44
2023-01-20,56.46
2023-01-30,56.23
2023-01-31,54.87
2023-02-01,56.22
2023-02-02,56.6
2023-02-03,56.65
2023-02-06,55.82
2023-02-07,56.06
2023-02-08,55.23
2023-02-09,57.57
2023-02-10,57.43
2023-02-13,57.78
2023-02-14,57.68
2023-02-15,57.47
2023-02-16,55.89
2023-02-17,54.43
2023-02-20,54.82
2023-02-21,54.81
2023-02-22,54.77
2023-02-23,54.65
2023-02-24,54.58
2023-02-27,54.19
2023-02-28,54.19
2023-03-01,54.59
2023-03-02,54.69
2023-03-03,56.43
2023-03-06,58.9
2023-03-07,57.4
2023-03-08,58.18
2023-03-09,58.15
2023-03-10,57.89
2023-03-13,58.12
2023-03-14,60.19
2023-03-15,59.61
2023-03-16,59.35
2023-03-17,59.75
2023-03-20,59.72
2023-03-21,60.47
2023-03-22,60.83
2023-03-23,62.48
2023-03-24,61.76
2023-03-27,60.38
2023-03-28,59.4
2023-03-29,61.0
2023-03-30,60.2
2023-03-31,60.46
2023-04-03,62.19
2023-04-04,62.46
2023-04-06,64.49
2023-04-07,64.08
2023-04-10,63.12
2023-04-11,63.32
2023-04-12,63.36
2023-04-13,60.94
2023-04-14,62.45
2023-04-17,62.1
2023-04-18,60.88
2023-04-19,60.37
2023-04-20,60.83
2023-04-21,57.75
2023-04-24,57.23
2023-04-25,56.8
2023-04-26,55.92
2023-04-27,57.47
2023-04-28,57.25
2023-05-04,58.48
2023-05-05,58.28
2023-05-08,58.42
2023-05-09,58.98
2023-05-10,59.77
2023-05-11,60.36
2023-05-12,58.97
2023-05-15,60.07
2023-05-16,60.33
2023-05-17,59.51
2023-05-18,58.9
2023-05-19,58.95
2023-05-22,58.12
2023-05-23,57.58
2023-05-24,57.34
2023-05-25,57.7
2023-05-26,57.4
2023-05-29,57.36
2023-05-30,56.82
2023-05-31,59.48
2023-06-01,57.32
2023-06-02,55.97
2023-06-05,55.28
2023-06-06,53.5
2023-06-07,54.0
2023-06-08,53.59
2023-06-09,53.92
2023-06-12,53.19
2023-06-13,54.08
2023-06-14,53.82
2023-06-15,54.25
2023-06-16,54.31
2023-06-19,53.86
2023-06-20,53.32
2023-06-21,51.33
2023-06-26,51.89
2023-06-27,52.51
2023-06-28,52.08
2023-06-29,52.83
2023-06-30,52.41
2023-07-03,53.33
2023-07-04,53.9
2023-07-05,53.7
2023-07-06,53.45
2023-07-07,53.55
2023-07-10,53.44
2023-07-11,53.8
2023-07-12,53.95
2023-07-13,54.44
2023-07-14,53.94
2023-07-17,54.08
2023-07-18,54.41
2023-07-19,53.84
2023-07-20,53.74
2023-07-21,54.29
2023-07-24,54.6
2023-07-25,55.0
2023-07-26,54.92
2023-07-27,55.36
2023-07-28,56.35
2023-07-31,57.35
2023-08-01,56.39
2023-08-02,55.03
2023-08-03,55.72
2023-08-04,55.33
2023-08-07,55.45
2023-08-08,55.78
2023-08-09,55.52
2023-08-10,54.53
2023-08-11,53.91
2023-08-14,54.41
2023-08-15,55.11
2023-08-16,56.25
2023-08-17,54.39
2023-08-18,54.42
2023-08-21,54.11
2023-08-22,54.78
2023-08-23,55.1
2023-08-24,55.24
2023-08-25,55.31
2023-08-28,56.3
2023-08-29,57.36
2023-08-30,58.3
2023-08-31,58.53
2023-09-01,58.35
2023-09-04,58.44
2023-09-05,57.69
2023-09-06,56.85
2023-09-07,55.76
2023-09-08,55.43
2023-09-11,55.47
2023-09-12,55.2
2023-09-13,54.91
2023-09-14,54.6
2023-09-15,55.02
2023-09-18,55.22
2023-09-19,55.28
2023-09-20,55.56
2023-09-21,55.76
2023-09-22,56.0
2023-09-25,55.62
2023-09-26,54.65
2023-09-27,54.35
2023-09-28,54.09
2023-10-09,54.78
2023-10-10,54.16
2023-10-11,53.55
2023-10-12,54.42
2023-10-13,53.94
2023-10-16,51.8
2023-10-17,52.27
2023-10-18,52.2
2023-10-19,51.25
2023-10-20,51.18
2023-10-23,51.94
2023-10-24,52.78
2023-10-25,53.43
2023-10-26,54.35
2023-10-27,54.0
2023-10-30,54.02
2023-10-31,53.15
2023-11-01,53.56
2023-11-02,53.8
2023-11-03,54.24
2023-11-06,54.29
2023-11-07,54.07
2023-11-08,52.71
2023-11-09,51.99
2023-11-10,52.08
2023-11-13,52.81
2023-11-14,52.19
2023-11-15,52.13
2023-11-16,51.23
2023-11-17,52.52
2023-11-20,54.8
2023-11-21,53.58
2023-11-22,52.5
2023-11-23,52.51
2023-11-24,51.97
2023-11-27,51.39
2023-11-28,50.3
2023-11-29,48.36
2023-11-30,46.96
2023-12-01,47.35
2023-12-04,47.08
2023-12-05,46.11
2023-12-06,45.22
2023-12-07,45.96
2023-12-08,45.7
2023-12-11,46.26
2023-12-12,46.55
2023-12-13,45.53
2023-12-14,45.17
2023-12-15,45.4
2023-12-18,44.78
2023-12-19,44.96
2023-12-20,45.15
2023-12-21,44.99
2023-12-22,43.99
2023-12-25,44.2
2023-12-26,42.9
2023-12-27,43.35
2023-12-28,44.63
2023-12-29,44.69
2024-01-02,43.71
2024-01-03,43.73
2024-01-04,43.2
2024-01-05,42.94
2024-01-08,40.97
2024-01-09,41.08
2024-01-10,40.6
2024-01-11,40.96
2024-01-12,40.38
2024-01-15,41.47
2024-01-16,41.93
2024-01-17,40.61
2024-01-18,40.27
2024-01-19,40.34
2024-01-22,39.65
2024-01-23,39.51
2024-01-24,40.6
2024-01-25,41.68
2024-01-26,41.39
2024-01-29,40.27
2024-01-30,38.61
2024-01-31,37.84
2024-02-01,37.29
2024-02-02,36.64
2024-02-05,37.92
2024-02-06,39.4
2024-02-07,40.38
2024-02-08,40.78
2024-02-19,40.32
2024-02-20,39.59
2024-02-21,40.5
2024-02-22,40.61
2024-02-23,40.62
2024-02-26,40.89
2024-02-27,42.3
2024-02-28,40.8
2024-02-29,42.85
2024-03-01,43.38
2024-03-04,42.5
2024-03-05,42.03
2024-03-06,41.7
2024-03-07,41.23
2024-03-08,41.54
2024-03-11,42.1
2024-03-12,42.36
2024-03-13,41.88
2024-03-14,41.07
2024-03-15,41.22
2024-03-18,41.8
2024-03-19,41.43
2024-03-20,41.58
2024-03-21,41.73
2024-03-22,40.4
2024-03-25,39.44
2024-03-26,39.63
2024-03-27,39.51
2024-03-28,39.28
2024-03-29,38.96
2024-04-01,39.47
2024-04-02,39.21
2024-04-03,39.21
2024-04-08,38.4
2024-04-09,39.17
2024-04-10,38.96
2024-04-11,39.39
2024-04-12,39.45
2024-04-15,39.92
2024-04-16,39.24
2024-04-17,40.06
2024-04-18,39.51
2024-04-19,38.4
2024-04-22,38.24
2024-04-23,36.79
2024-04-24,37.19
2024-04-25,37.38
2024-04-26,36.16
2024-04-29,37.25
2024-04-30,36.49
2024-05-06,37.35
2024-05-07,37.45
2024-05-08,36.62
2024-05-09,39.53
2024-05-10,38.85
2024-05-13,38.71
2024-05-14,38.67
2024-05-15,37.83
2024-05-16,37.72
2024-05-17,38.4
2024-05-20,38.2
2024-05-21,37.88
2024-05-22,38.35
2024-05-23,37.53
2024-05-24,37.01
2024-05-27,38.0
2024-05-28,37.92
2024-05-29,37.38
2024-05-30,38.31
2024-05-31,38.17
2024-06-03,38.3
2024-06-04,38.0
2024-06-05,37.8
2024-06-06,37.81
2024-06-07,37.01
2024-06-11,38.56
2024-06-12,38.55
2024-06-13,39.47
2024-06-14,39.16
2024-06-17,39.62
2024-06-18,39.05
2024-06-19,38.75
2024-06-20,40.0
2024-06-21,40.99
2024-06-24,40.09
2024-06-25,38.4
2024-06-26,38.8
2024-06-27,37.25
2024-06-28,37.44
2024-07-01,37.65
2024-07-02,37.52
2024-07-03,37.7
2024-07-04,36.8
2024-07-05,36.78
2024-07-08,37.15
2024-07-09,38.29
2024-07-10,38.22
2024-07-11,38.63
2024-07-12,38.42
2024-07-15,38.13
2024-07-16,38.55
2024-07-17,38.06
2024-07-18,38.0
2024-07-19,39.41
2024-07-22,39.98
2024-07-23,38.39
2024-07-24,37.69
2024-07-25,37.67
2024-07-26,38.19
2024-07-29,37.6
2024-07-30,38.41
2024-07-31,39.76
2024-08-01,40.14
2024-08-02,39.39
2024-08-05,38.57
2024-08-06,38.87
2024-08-07,38.68
2024-08-08,38.76
2024-08-09,38.11
2024-08-12,36.81
2024-08-13,36.71
2024-08-14,36.11
2024-08-15,36.49
2024-08-16,36.39
2024-08-19,36.35
2024-08-20,36.15
2024-08-21,34.55
2024-08-22,33.98
2024-08-23,34.14
2024-08-26,34.6
2024-08-27,34.27
2024-08-28,34.45
2024-08-29,34.7
2024-08-30,34.71
2024-09-02,35.0
2024-09-03,35.74
2024-09-04,35.68
2024-09-05,36.08
2024-09-06,35.3
2024-09-09,35.1
2024-09-10,35.26
2024-09-11,34.68
2024-09-12,34.65
2024-09-13,34.88
2024-09-18,33.99
2024-09-19,34.33
2024-09-20,34.36
2024-09-23,34.15
2024-09-24,35.79
2024-09-25,36.67
2024-09-26,37.96
2024-09-27,39.82
2024-09-30,47.15
2024-10-08,56.58
2024-10-09,56.7
2024-10-10,56.85
2024-10-11,52.05
2024-10-14,51.98
2024-10-15,50.1
2024-10-16,48.62
2024-10-17,47.5
2024-10-18,52.23
2024-10-21,54.45
2024-10-22,52.85
2024-10-23,52.49
2024-10-24,51.84
2024-10-25,52.4
2024-10-28,51.9
2024-10-29,51.2
2024-10-30,49.69
2024-10-31,50.4
2024-11-01,49.31
2024-11-04,49.49
2024-11-05,51.18
2024-11-06,50.85
2024-11-07,53.0
2024-11-08,53.14
2024-11-11,56.95
2024-11-12,56.13
2024-11-13,55.52
2024-11-14,53.41
2024-11-15,52.8
2024-11-18,51.25
2024-11-19,53.35
2024-11-20,53.0
2024-11-21,51.98
2024-11-22,49.65
2024-11-25,49.6
2024-11-26,49.2
2024-11-27,50.25
2024-11-28,49.77
2024-11-29,50.36
2024-12-02,50.35
2024-12-03,49.92
2024-12-04,49.73
2024-12-05,49.25
2024-12-06,50.0
2024-12-09,49.45
2024-12-10,49.48
2024-12-11,49.16
2024-12-12,48.81
2024-12-13,48.7
2024-12-16,47.8
2024-12-17,48.01
2024-12-18,47.8
2024-12-19,47.51
2024-12-20,48.08
2024-12-23,47.13
2024-12-24,47.72
2024-12-25,46.93
2024-12-26,47.3
2024-12-27,47.36
2024-12-30,47.66
2024-12-31,47.19
2025-01-02,45.84
2025-01-03,46.15
2025-01-06,46.22
2025-01-07,45.75
2025-01-08,46.06
2025-01-09,45.55
2025-01-10,44.22
2025-01-13,44.42
2025-01-14,46.3
2025-01-15,45.8
2025-01-16,46.14
2025-01-17,47.38
2025-01-20,46.22
2025-01-21,45.93
2025-01-22,46.17
2025-01-23,46.86
2025-01-24,46.42
2025-01-27,45.59
2025-02-05,45.59
2025-02-06,46.97
2025-02-07,47.39
2025-02-10,47.05
2025-02-11,46.19
2025-02-12,47.74
2025-02-13,46.87
2025-02-14,46.92
2025-02-17,46.83
2025-02-18,45.81
2025-02-19,48.73
2025-02-20,48.55
2025-02-21,49.7
2025-02-24,49.6
2025-02-25,49.77
2025-02-26,50.2
2025-02-27,49.33
2025-02-28,47.0
2025-03-03,48.19
2025-03-04,49.01
2025-03-05,48.72
2025-03-06,49.6
2025-03-07,48.62
2025-03-10,48.19
2025-03-11,48.22
2025-03-12,47.85
2025-03-13,47.1
2025-03-14,47.56
2025-03-17,47.45
2025-03-18,47.68
2025-03-19,47.07
2025-03-20,46.75
2025-03-21,45.79
2025-03-24,45.34
2025-03-25,45.5
2025-03-26,45.29
2025-03-27,45.45
2025-03-28,45.24
2025-03-31,44.8
2025-04-01,45.3
2025-04-02,45.32
2025-04-03,45.27
2025-04-07,39.3
2025-04-08,41.8
2025-04-09,43.89
2025-04-10,45.11
2025-04-11,46.7
2025-04-14,46.27
2025-04-15,45.95
2025-04-16,47.3
2025-04-17,47.5
2025-04-18,47.4
2025-04-21,47.26
2025-04-22,47.04
2025-04-23,47.17
2025-04-24,46.78
2025-04-25,47.18
2025-04-28,46.84
2025-04-29,46.65
2025-04-30,46.07
2025-05-06,46.89
2025-05-07,47.95
2025-05-08,47.64
2025-05-09,47.52
2025-05-12,48.1
2025-05-13,47.41
2025-05-14,47.77
2025-05-15,47.26
2025-05-16,47.99
2025-05-19,47.28
2025-05-20,46.8
2025-05-21,46.65
2025-05-22,46.39
2025-05-23,46.12
2025-05-26,46.6
