date,close_raw
2022-12-09,94.58
2022-12-12,97.2
2022-12-13,97.63
2022-12-14,96.91
2022-12-15,95.3
2022-12-16,95.3
2022-12-19,94.39
2022-12-20,91.01
2022-12-21,90.06
2022-12-22,92.6
2022-12-23,89.98
2022-12-26,96.0
2022-12-27,94.7
2022-12-28,93.0
2022-12-29,93.9
2022-12-30,92.8
2023-01-03,93.0
2023-01-04,88.65
2023-01-05,88.75
2023-01-06,88.43
2023-01-09,87.9
2023-01-10,93.77
2023-01-11,90.76
2023-01-12,90.7
2023-01-13,88.8
2023-01-16,90.82
2023-01-17,99.7
2023-01-18,99.04
2023-01-19,98.85
2023-01-20,96.98
2023-01-30,94.6
2023-01-31,94.5
2023-02-01,96.9
2023-02-02,93.49
2023-02-03,93.88
2023-02-06,91.16
2023-02-07,89.36
2023-02-08,88.6
2023-02-09,88.24
2023-02-10,86.73
2023-02-13,91.5
2023-02-14,88.15
2023-02-15,85.8
2023-02-16,85.84
2023-02-17,82.0
2023-02-20,83.0
2023-02-21,81.2
2023-02-22,81.48
2023-02-23,80.9
2023-02-24,81.98
2023-02-27,79.99
2023-02-28,82.37
2023-03-01,80.8
2023-03-02,78.19
2023-03-03,79.89
2023-03-06,84.99
2023-03-07,85.0
2023-03-08,84.85
2023-03-09,87.98
2023-03-10,85.5
2023-03-13,82.45
2023-03-14,82.7
2023-03-15,82.0
2023-03-16,83.01
2023-03-17,81.72
2023-03-20,82.67
2023-03-21,87.7
2023-03-22,88.46
2023-03-23,89.4
2023-03-24,89.33
2023-03-27,87.0
2023-03-28,83.5
2023-03-29,82.21
2023-03-30,83.09
2023-03-31,82.0
2023-04-03,83.29
2023-04-04,86.54
2023-04-06,88.2
2023-04-07,88.0
2023-04-10,88.06
2023-04-11,86.45
2023-04-12,86.73
2023-04-13,85.77
2023-04-14,89.69
2023-04-17,88.37
2023-04-18,85.9
2023-04-19,85.55
2023-04-20,84.0
2023-04-21,79.5
2023-04-24,74.41
2023-04-25,74.77
2023-04-26,72.46
2023-04-27,75.94
2023-04-28,75.08
2023-05-04,73.03
2023-05-05,72.55
2023-05-08,73.15
2023-05-09,70.0
2023-05-10,70.06
2023-05-11,70.33
2023-05-12,69.31
2023-05-15,69.3
2023-05-16,70.0
2023-05-17,66.91
2023-05-18,68.84
2023-05-19,70.23
2023-05-22,70.9
2023-05-23,71.1
2023-05-24,70.49
2023-05-25,70.73
2023-05-26,71.55
2023-05-29,68.79
2023-05-30,69.09
2023-05-31,69.18
2023-06-01,67.83
2023-06-02,68.61
2023-06-05,61.62
2023-06-06,58.88
2023-06-07,60.49
2023-06-08,60.05
2023-06-09,61.21
2023-06-12,60.79
2023-06-13,61.2
2023-06-14,61.33
2023-06-15,61.49
2023-06-16,61.99
2023-06-19,62.06
2023-06-20,62.24
2023-06-21,59.35
2023-06-26,58.23
2023-06-27,58.17
2023-06-28,58.3
2023-06-29,59.09
2023-06-30,58.34
2023-07-03,61.38
2023-07-04,63.99
2023-07-05,63.32
2023-07-06,64.65
2023-07-07,63.74
2023-07-10,62.55
2023-07-11,64.22
2023-07-12,63.26
2023-07-13,64.17
2023-07-14,65.67
2023-07-17,65.74
2023-07-18,65.99
2023-07-19,64.11
2023-07-20,62.51
2023-07-21,61.06
2023-07-24,60.84
2023-07-25,59.61
2023-07-26,58.79
2023-07-27,57.77
2023-07-28,57.54
2023-07-31,58.2
2023-08-01,58.18
2023-08-02,57.15
2023-08-03,56.8
2023-08-04,57.58
2023-08-07,56.97
2023-08-08,55.39
2023-08-09,55.35
2023-08-10,54.7
2023-08-11,54.5
2023-08-14,53.0
2023-08-15,52.84
2023-08-16,50.51
2023-08-17,51.46
2023-08-18,51.57
2023-08-21,52.62
2023-08-22,53.37
2023-08-23,51.25
2023-08-24,52.06
2023-08-25,50.21
2023-08-28,50.99
2023-08-29,53.0
2023-08-30,55.18
2023-08-31,54.39
2023-09-01,53.4
2023-09-04,53.05
2023-09-05,53.67
2023-09-06,55.23
2023-09-07,53.2
2023-09-08,53.77
2023-09-11,54.5
2023-09-12,53.98
2023-09-13,53.21
2023-09-14,52.19
2023-09-15,52.33
2023-09-18,53.29
2023-09-19,52.08
2023-09-20,51.22
2023-09-21,51.08
2023-09-22,52.5
2023-09-25,52.62
2023-09-26,51.8
2023-09-27,52.05
2023-09-28,52.8
2023-10-09,50.95
2023-10-10,50.6
2023-10-11,51.81
2023-10-12,56.78
2023-10-13,55.0
2023-10-16,50.97
2023-10-17,50.7
2023-10-18,49.15
2023-10-19,49.4
2023-10-20,47.8
2023-10-23,45.0
2023-10-24,46.38
2023-10-25,46.61
2023-10-26,47.08
2023-10-27,47.69
2023-10-30,49.8
2023-10-31,48.92
2023-11-01,49.3
2023-11-02,47.9
2023-11-03,52.1
2023-11-06,52.51
2023-11-07,52.49
2023-11-08,52.0
2023-11-09,51.45
2023-11-10,52.66
2023-11-13,52.51
2023-11-14,52.85
2023-11-15,51.96
2023-11-16,50.73
2023-11-17,50.68
2023-11-20,50.62
2023-11-21,49.82
2023-11-22,47.44
2023-11-23,47.84
2023-11-24,46.69
2023-11-27,47.15
2023-11-28,47.16
2023-11-29,48.05
2023-11-30,45.74
2023-12-01,43.18
2023-12-04,40.63
2023-12-05,40.09
2023-12-06,40.84
2023-12-07,41.96
2023-12-08,41.3
2023-12-11,42.5
2023-12-12,42.42
2023-12-13,41.61
2023-12-14,41.48
2023-12-15,40.95
2023-12-18,39.07
2023-12-19,39.17
2023-12-20,38.23
2023-12-21,38.81
2023-12-22,38.43
2023-12-25,38.18
2023-12-26,37.56
2023-12-27,37.71
2023-12-28,40.97
2023-12-29,41.49
2024-01-02,40.63
2024-01-03,40.09
2024-01-04,39.01
2024-01-05,37.73
2024-01-08,36.57
2024-01-09,36.58
2024-01-10,36.54
2024-01-11,37.87
2024-01-12,37.03
2024-01-15,38.36
2024-01-16,37.98
2024-01-17,36.67
2024-01-18,37.24
2024-01-19,36.1
2024-01-22,33.28
2024-01-23,34.06
2024-01-24,33.59
2024-01-25,34.6
2024-01-26,33.18
2024-01-29,31.51
2024-01-30,30.15
2024-01-31,29.34
2024-02-01,28.73
2024-02-02,26.7
2024-02-05,23.67
2024-02-06,24.97
2024-02-07,26.54
2024-02-08,29.43
2024-02-19,28.83
2024-02-20,29.2
2024-02-21,29.62
2024-02-22,30.01
2024-02-23,30.67
2024-02-26,31.59
2024-02-27,33.98
2024-02-28,31.2
2024-02-29,32.75
2024-03-01,33.49
2024-03-04,33.21
2024-03-05,32.39
2024-03-06,31.92
2024-03-07,31.15
2024-03-08,31.93
2024-03-11,32.71
2024-03-12,33.1
2024-03-13,33.19
2024-03-14,32.45
2024-03-15,32.66
2024-03-18,33.99
2024-03-19,33.54
2024-03-20,33.87
2024-03-21,33.54
2024-03-22,32.21
2024-03-25,30.28
2024-03-26,29.84
2024-03-27,28.11
2024-03-28,28.76
2024-03-29,29.82
2024-04-01,29.87
2024-04-02,29.61
2024-04-03,29.14
2024-04-08,27.51
2024-04-09,28.65
2024-04-10,27.53
2024-04-11,26.99
2024-04-12,26.69
2024-04-15,25.77
2024-04-16,24.25
2024-04-17,25.76
2024-04-18,25.7
2024-04-19,25.01
2024-04-22,25.07
2024-04-23,25.49
2024-04-24,26.26
2024-04-25,26.22
2024-04-26,24.88
2024-04-29,25.8
2024-04-30,24.82
2024-05-06,25.28
2024-05-07,24.96
2024-05-08,24.03
2024-05-09,25.14
2024-05-10,24.03
2024-05-13,23.4
2024-05-14,23.27
2024-05-15,23.14
2024-05-16,23.13
2024-05-17,23.81
2024-05-20,24.69
2024-05-21,23.89
2024-05-22,24.49
2024-05-23,23.75
2024-05-24,22.8
2024-05-27,23.16
2024-05-28,23.2
2024-05-29,23.36
2024-05-30,23.7
2024-05-31,23.94
2024-06-03,23.48
2024-06-04,22.92
2024-06-05,22.92
2024-06-06,21.47
2024-06-07,21.83
2024-06-11,23.17
2024-06-12,23.58
2024-06-13,24.77
2024-06-14,24.64
2024-06-17,24.98
2024-06-18,25.09
2024-06-19,17.52
2024-06-20,17.96
2024-06-21,18.08
2024-06-24,17.0
2024-06-25,16.1
2024-06-26,16.52
2024-06-27,16.07
2024-06-28,16.06
2024-07-01,15.6
2024-07-02,15.17
2024-07-03,15.18
2024-07-04,14.4
2024-07-05,14.39
2024-07-08,13.94
2024-07-09,14.92
2024-07-10,14.71
2024-07-11,15.05
2024-07-12,14.9
2024-07-15,14.62
2024-07-16,14.7
2024-07-17,14.74
2024-07-18,14.54
2024-07-19,15.74
2024-07-22,16.3
2024-07-23,15.38
2024-07-24,14.58
2024-07-25,14.52
2024-07-26,14.4
2024-07-29,14.15
2024-07-30,14.48
2024-07-31,15.12
2024-08-01,15.29
2024-08-02,14.62
2024-08-05,13.68
2024-08-06,13.98
2024-08-07,13.98
2024-08-08,14.07
2024-08-09,13.85
2024-08-12,13.68
2024-08-13,13.92
2024-08-14,13.64
2024-08-15,13.65
2024-08-16,13.46
2024-08-19,13.28
2024-08-20,12.83
2024-08-21,12.78
2024-08-22,12.53
2024-08-23,12.63
2024-08-26,12.52
2024-08-27,12.39
2024-08-28,12.79
2024-08-29,13.36
2024-08-30,13.55
2024-09-02,13.0
2024-09-03,13.18
2024-09-04,13.23
2024-09-05,13.36
2024-09-06,12.92
2024-09-09,12.73
2024-09-10,12.98
2024-09-11,13.04
2024-09-12,12.88
2024-09-13,12.51
2024-09-18,12.04
2024-09-19,12.15
2024-09-20,11.9
2024-09-23,11.82
2024-09-24,12.51
2024-09-25,12.71
2024-09-26,13.6
2024-09-27,14.8
2024-09-30,17.76
2024-10-08,21.31
2024-10-09,20.91
2024-10-10,19.22
2024-10-11,17.57
2024-10-14,18.26
2024-10-15,17.4
2024-10-16,16.98
2024-10-17,16.91
2024-10-18,18.84
2024-10-21,20.41
2024-10-22,19.87
2024-10-23,19.69
2024-10-24,19.62
2024-10-25,20.12
2024-10-28,20.33
2024-10-29,19.45
2024-10-30,19.01
2024-10-31,18.99
2024-11-01,17.66
2024-11-04,18.0
2024-11-05,19.0
2024-11-06,18.71
2024-11-07,19.29
2024-11-08,19.77
2024-11-11,22.5
2024-11-12,21.33
2024-11-13,22.7
2024-11-14,21.39
2024-11-15,20.22
2024-11-18,18.8
2024-11-19,20.16
2024-11-20,20.64
2024-11-21,20.31
2024-11-22,18.96
2024-11-25,19.21
2024-11-26,18.76
2024-11-27,19.47
2024-11-28,19.53
2024-11-29,20.39
2024-12-02,20.41
2024-12-03,20.09
2024-12-04,20.15
2024-12-05,20.07
2024-12-06,20.59
2024-12-09,20.23
2024-12-10,20.28
2024-12-11,20.59
2024-12-12,20.36
2024-12-13,19.56
2024-12-16,19.0
2024-12-17,18.71
2024-12-18,19.18
2024-12-19,19.2
2024-12-20,19.85
2024-12-23,18.86
2024-12-24,19.12
2024-12-25,18.91
2024-12-26,19.25
2024-12-27,19.08
2024-12-30,18.55
2024-12-31,17.28
2025-01-02,16.67
2025-01-03,16.39
2025-01-06,15.82
2025-01-07,16.27
2025-01-08,16.03
2025-01-09,16.07
2025-01-10,15.45
2025-01-13,15.52
2025-01-14,16.39
2025-01-15,16.2
2025-01-16,16.2
2025-01-17,16.42
2025-01-20,16.42
2025-01-21,16.44
2025-01-22,16.32
2025-01-23,16.36
2025-01-24,16.58
2025-01-27,16.04
2025-02-05,16.29
2025-02-06,17.12
2025-02-07,17.52
2025-02-10,17.84
2025-02-11,17.53
2025-02-12,18.25
2025-02-13,17.85
2025-02-14,17.84
2025-02-17,17.84
2025-02-18,17.41
2025-02-19,18.08
2025-02-20,18.3
2025-02-21,19.07
2025-02-24,18.98
2025-02-25,18.84
2025-02-26,19.11
2025-02-27,19.01
2025-02-28,17.73
2025-03-03,17.53
2025-03-04,18.17
2025-03-05,18.06
2025-03-06,18.41
2025-03-07,18.06
2025-03-10,18.07
2025-03-11,18.19
2025-03-12,18.28
2025-03-13,18.03
2025-03-14,18.36
2025-03-17,18.37
2025-03-18,18.36
2025-03-19,18.05
2025-03-20,17.77
2025-03-21,17.17
2025-03-24,16.76
2025-03-25,16.58
2025-03-26,16.86
2025-03-27,16.81
2025-03-28,16.55
2025-03-31,16.4
2025-04-01,16.51
2025-04-02,16.55
2025-04-03,16.25
2025-04-07,13.02
2025-04-08,13.31
2025-04-09,14.08
2025-04-10,14.53
2025-04-11,15.25
2025-04-14,15.31
2025-04-15,15.13
2025-04-16,14.91
2025-04-17,14.99
2025-04-18,14.84
2025-04-21,14.95
2025-04-22,15.29
2025-04-23,15.18
2025-04-24,14.82
2025-04-25,14.8
2025-04-28,14.64
2025-04-29,15.44
2025-04-30,15.64
2025-05-06,16.04
2025-05-07,16.03
2025-05-08,16.33
2025-05-09,15.96
2025-05-12,16.29
2025-05-13,16.1
2025-05-14,16.12
2025-05-15,15.91
2025-05-16,16.2
2025-05-19,16.31
2025-05-20,16.54
2025-05-21,16.36
2025-05-22,16.36
2025-05-23,15.9
2025-05-26,16.18
2025-05-27,16.3
2025-05-28,16.48
2025-05-29,16.75
2025-05-30,16.31
2025-06-03,16.2
2025-06-04,16.24
2025-06-05,16.65
2025-06-06,16.57
2025-06-09,16.81
2025-06-10,16.43
2025-06-11,16.53
2025-06-12,16.44
2025-06-13,15.97
2025-06-16,16.18
2025-06-17,16.19
2025-06-18,16.37
2025-06-19,16.14
2025-06-20,16.34
2025-06-23,16.65
2025-06-24,17.02
2025-06-25,17.2
2025-06-26,17.04
2025-06-27,17.22
2025-06-30,17.59
2025-07-01,17.66
2025-07-02,17.39
2025-07-03,17.35
2025-07-04,17.13
2025-07-07,17.09
2025-07-08,17.79
2025-07-09,17.78
2025-07-10,17.63
2025-07-11,17.67
2025-07-14,17.82
2025-07-15,18.78
2025-07-16,20.3
2025-07-17,20.86
2025-07-18,20.72
2025-07-21,20.82
2025-07-22,21.03
2025-07-23,22.51
2025-07-24,21.92
2025-07-25,22.53
2025-07-28,23.42
2025-07-29,24.95
2025-07-30,27.6
2025-07-31,26.58
2025-08-01,26.8
2025-08-04,27.38
2025-08-05,26.02
2025-08-06,31.22
2025-08-07,29.48
2025-08-08,29.78
2025-08-11,29.24
2025-08-12,28.9
2025-08-13,28.69
2025-08-14,27.18
2025-08-15,28.8
2025-08-18,29.54
2025-08-19,28.39
2025-08-20,28.69
2025-08-21,28.11
2025-08-22,28.51
2025-08-25,28.83
2025-08-26,27.68
2025-08-27,27.55
2025-08-28,27.95
2025-08-29,27.5
2025-09-01,27.47
2025-09-02,25.86
2025-09-03,25.72
2025-09-04,24.93
2025-09-05,26.51
2025-09-08,27.89
2025-09-09,28.27
2025-09-10,28.33
2025-09-11,28.85
2025-09-12,28.36
2025-09-15,28.26
2025-09-16,28.89
2025-09-17,28.85
2025-09-18,27.3
2025-09-19,27.62
2025-09-22,27.37
2025-09-23,26.76
2025-09-24,26.92
2025-09-25,27.14
2025-09-26,26.2
2025-09-29,25.89
2025-09-30,26.46
2025-10-09,28.0
2025-10-10,25.85
2025-10-13,28.13
2025-10-14,28.48
2025-10-15,28.4
2025-10-16,28.81
2025-10-17,25.71
2025-10-20,25.28
2025-10-21,25.88
2025-10-22,25.29
2025-10-23,24.66
2025-10-24,25.79
2025-10-27,26.56
2025-10-28,26.16
2025-10-29,25.64
2025-10-30,25.27
2025-10-31,25.0
2025-11-03,24.6
2025-11-04,23.71
2025-11-05,25.27
2025-11-06,25.35
2025-11-07,24.77
2025-11-10,24.29
2025-11-11,23.91
2025-11-12,23.28
2025-11-13,23.6
2025-11-14,23.1
2025-11-17,23.31
2025-11-18,23.06
2025-11-19,22.44
2025-11-20,23.59
2025-11-21,21.78
2025-11-24,22.35
2025-11-25,22.5
2025-11-26,22.23
2025-11-27,22.45
2025-11-28,22.91
2025-12-01,22.72
2025-12-02,26.32
2025-12-03,25.56
2025-12-04,28.0
2025-12-05,27.96
2025-12-08,27.41
2025-12-09,26.31
2025-12-10,26.1
2025-12-11,24.85
2025-12-12,25.89
2025-12-15,25.73
2025-12-16,24.06
2025-12-17,24.7
2025-12-18,24.48
2025-12-19,27.49
2025-12-22,27.24
2025-12-23,27.12
2025-12-24,28.25
2025-12-25,29.98
2025-12-26,28.54
2025-12-29,31.08
2025-12-30,33.12
2025-12-31,31.73
2026-01-05,31.6
2026-01-06,31.54
2026-01-07,32.93
2026-01-08,32.17
2026-01-09,33.85
2026-01-12,34.38
2026-01-13,31.5
2026-01-14,31.39
2026-01-15,31.17
2026-01-16,32.75
2026-01-19,32.79
2026-01-20,32.24
2026-01-21,33.55
2026-01-22,32.9
2026-01-23,34.96
2026-01-26,32.72
2026-01-27,33.63
2026-01-28,33.05
2026-01-29,30.75
2026-01-30,30.77
2026-02-02,30.07
2026-02-03,31.28
2026-02-04,30.53
2026-02-05,30.02
2026-02-06,29.93
2026-02-09,30.82
2026-02-10,30.85
2026-02-11,30.77
2026-02-12,33.02
2026-02-13,32.83
2026-02-24,34.24
2026-02-25,34.88
2026-02-26,35.11
2026-02-27,34.76
2026-03-02,33.55
2026-03-03,30.2
2026-03-04,30.07
2026-03-05,30.8
2026-03-06,31.32
2026-03-09,30.69
2026-03-10,32.0
2026-03-11,31.12
2026-03-12,30.88
2026-03-13,30.33
2026-03-16,30.56
2026-03-17,28.9
2026-03-18,29.32
2026-03-19,28.23
2026-03-20,27.56
2026-03-23,25.51
2026-03-24,26.8
2026-03-25,27.03
2026-03-26,26.25
2026-03-27,26.72
