date,close_raw
2017-07-19,27.06
2017-07-20,26.85
2017-07-21,27.2
2017-07-24,27.45
2017-07-25,27.52
2017-07-26,27.52
2017-07-27,28.11
2017-07-28,28.06
2017-07-31,28.66
2017-08-01,28.6
2017-08-02,29.08
2017-08-03,29.05
2017-08-04,28.84
2017-08-07,28.58
2017-08-08,28.8
2017-08-09,28.8
2017-08-10,29.11
2017-08-11,28.37
2017-08-14,28.98
2017-08-15,29.02
2017-08-16,29.21
2017-08-17,29.01
2017-08-18,28.99
2017-08-21,28.95
2017-08-22,28.6
2017-08-23,28.36
2017-08-24,28.17
2017-08-25,28.4
2017-08-28,28.81
2017-08-29,28.96
2017-08-30,27.84
2017-08-31,27.64
2017-09-01,27.87
2017-09-04,27.52
2017-09-05,27.52
2017-09-06,27.57
2017-09-07,27.84
2017-09-08,27.69
2017-09-11,27.9
2017-09-12,27.54
2017-09-13,27.11
2017-09-14,27.11
2017-09-15,27.19
2017-09-18,27.2
2017-09-19,27.1
2017-09-20,27.19
2017-09-21,27.27
2017-09-22,27.1
2017-09-25,26.97
2017-09-26,27.19
2017-09-27,27.32
2017-09-28,26.98
2017-09-29,27.12
2017-10-09,27.38
2017-10-10,27.94
2017-10-11,27.7
2017-10-12,27.64
2017-10-13,27.74
2017-10-16,27.4
2017-10-17,27.6
2017-10-18,27.23
2017-10-19,26.81
2017-10-20,26.96
2017-10-23,27.04
2017-10-24,26.3
2017-10-25,26.57
2017-10-26,26.69
2017-10-27,26.66
2017-10-30,25.79
2017-10-31,25.89
2017-11-01,25.65
2017-11-02,26.19
2017-11-03,26.2
2017-11-06,26.25
2017-11-07,26.07
2017-11-08,26.1
2017-11-09,26.0
2017-11-10,25.8
2017-11-13,25.84
2017-11-14,25.67
2017-11-15,25.35
2017-11-16,24.91
2017-11-17,24.16
2017-11-20,24.39
2017-11-21,24.38
2017-11-22,24.27
2017-11-23,24.08
2017-11-24,24.07
2017-11-27,23.5
2017-11-28,23.63
2017-11-29,23.97
2017-11-30,24.0
2017-12-01,24.35
2017-12-04,23.71
2017-12-05,22.89
2017-12-06,23.16
2017-12-07,23.32
2017-12-08,23.85
2017-12-11,24.24
2017-12-12,24.24
2017-12-13,24.33
2017-12-14,24.35
2017-12-15,24.39
2017-12-18,24.43
2017-12-19,24.69
2017-12-20,24.7
2017-12-21,25.12
2017-12-22,25.0
2017-12-25,24.7
2017-12-26,24.95
2017-12-27,24.99
2017-12-28,24.95
2017-12-29,25.09
2018-01-02,25.04
2018-01-03,25.47
2018-01-04,25.65
2018-01-05,25.42
2018-01-08,25.59
2018-01-09,25.36
2018-01-10,25.25
2018-01-11,25.18
2018-01-12,24.78
2018-01-15,24.76
2018-01-16,24.62
2018-01-17,24.25
2018-01-18,24.54
2018-01-19,24.73
2018-01-22,24.71
2018-01-23,24.51
2018-01-24,24.96
2018-01-25,24.92
2018-01-26,24.64
2018-01-29,24.48
2018-01-30,23.96
2018-01-31,23.75
2018-02-01,23.68
2018-02-02,23.66
2018-02-05,23.59
2018-02-06,23.05
2018-02-07,22.94
2018-02-08,22.94
2018-02-09,23.38
2018-02-12,24.04
2018-02-13,23.92
2018-02-14,24.08
2018-02-22,24.13
2018-02-23,24.0
2018-02-26,24.47
2018-02-27,24.1
2018-02-28,23.9
2018-03-01,23.87
2018-03-02,23.82
2018-03-05,24.33
2018-03-06,24.4
2018-03-07,23.95
2018-03-08,24.1
2018-03-09,24.08
2018-03-12,24.46
2018-03-13,24.52
2018-03-14,24.78
2018-03-15,26.13
2018-03-16,25.05
2018-03-19,25.34
2018-03-20,25.0
2018-03-21,25.28
2018-03-22,25.63
2018-03-23,24.9
2018-03-26,26.5
2018-03-27,26.51
2018-03-28,26.01
2018-03-29,25.76
2018-03-30,25.9
2018-04-02,25.05
2018-04-03,24.12
2018-04-04,24.15
2018-04-09,24.21
2018-04-10,24.52
2018-04-11,25.13
2018-04-12,24.3
2018-04-13,24.06
2018-04-16,23.84
2018-04-17,23.23
2018-04-18,23.41
2018-04-19,25.18
2018-04-20,24.75
2018-04-23,24.9
2018-04-24,25.1
2018-04-25,24.01
2018-04-26,24.98
2018-04-27,25.13
2018-05-02,25.53
2018-05-03,25.44
2018-05-04,25.93
2018-05-07,25.98
2018-05-08,26.01
2018-05-09,25.99
2018-05-10,25.85
2018-05-11,25.54
2018-05-14,25.37
2018-05-15,25.56
2018-05-16,25.38
2018-05-17,25.09
2018-05-18,25.17
2018-05-21,25.45
2018-05-22,25.65
2018-05-23,25.49
2018-05-24,25.3
2018-05-25,25.3
2018-05-28,24.27
2018-05-29,24.25
2018-05-30,23.54
2018-05-31,24.01
2018-06-01,23.96
2018-06-04,24.08
2018-06-05,24.5
2018-06-06,25.52
2018-06-07,25.52
2018-06-08,25.26
2018-06-11,24.78
2018-06-12,13.86
2018-06-13,13.2
2018-06-14,13.14
2018-06-15,12.34
2018-06-19,11.12
2018-06-20,11.31
2018-06-21,10.65
2018-06-22,10.95
2018-06-25,11.11
2018-06-26,11.23
2018-06-27,11.24
2018-06-28,11.12
2018-06-29,11.33
2018-07-02,11.21
2018-07-03,11.2
2018-07-04,10.87
2018-07-05,10.86
2018-07-06,10.69
2018-07-09,10.9
2018-07-10,10.93
2018-07-11,10.48
2018-07-12,10.81
2018-07-13,10.81
2018-07-16,10.86
2018-07-17,10.87
2018-07-18,10.91
2018-07-19,10.63
2018-07-20,10.79
2018-07-23,10.86
2018-07-24,11.31
2018-07-25,11.17
2018-07-26,11.23
2018-07-27,11.6
2018-07-30,11.77
2018-07-31,11.45
2018-08-01,11.55
2018-08-02,11.09
2018-08-03,11.0
2018-08-06,10.99
2018-08-07,11.8
2018-08-08,11.32
2018-08-09,11.52
2018-08-10,11.35
2018-08-13,11.4
2018-08-14,11.4
2018-08-15,11.16
2018-08-16,10.91
2018-08-17,10.73
2018-08-20,10.69
2018-08-21,10.69
2018-08-22,10.99
2018-08-23,11.09
2018-08-24,10.94
2018-08-27,11.15
2018-08-28,11.21
2018-08-29,11.08
2018-08-30,10.96
2018-08-31,10.86
2018-09-03,10.73
2018-09-04,10.91
2018-09-05,11.09
2018-09-06,11.07
2018-09-07,11.02
2018-09-10,10.8
2018-09-11,10.86
2018-09-12,10.95
2018-09-13,11.09
2018-09-14,11.05
2018-09-17,11.29
2018-09-18,11.36
2018-09-19,11.44
2018-09-20,11.84
2018-09-21,11.85
2018-09-25,12.13
2018-09-26,12.44
2018-09-27,12.36
2018-09-28,12.62
2018-10-08,12.47
2018-10-09,12.58
2018-10-10,12.77
2018-10-11,11.49
2018-10-12,11.0
2018-10-15,10.8
2018-10-16,10.5
2018-10-17,10.16
2018-10-18,10.35
2018-10-19,10.33
2018-10-22,10.66
2018-10-23,10.34
2018-10-24,10.36
2018-10-25,10.43
2018-10-26,10.43
2018-10-29,10.28
2018-10-30,10.37
2018-10-31,10.59
2018-11-01,10.61
2018-11-02,10.89
2018-11-05,10.84
2018-11-06,10.71
2018-11-07,10.64
2018-11-08,10.53
2018-11-09,10.56
2018-11-12,10.82
2018-11-13,10.92
2018-11-14,10.95
2018-11-15,11.13
2018-11-16,11.16
2018-11-19,11.17
2018-11-20,10.77
2018-11-21,11.33
2018-11-22,11.1
2018-11-23,10.47
2018-11-26,10.41
2018-11-27,10.5
2018-11-28,10.56
2018-11-29,10.31
2018-11-30,10.32
2018-12-03,10.61
2018-12-04,10.81
2018-12-05,10.73
2018-12-06,10.55
2018-12-07,10.6
2018-12-10,10.34
2018-12-11,10.38
2018-12-12,10.43
2018-12-13,10.55
2018-12-14,10.36
2018-12-17,10.39
2018-12-18,10.45
2018-12-19,10.46
2018-12-20,10.4
2018-12-21,10.4
2018-12-24,10.4
2018-12-25,10.5
2018-12-26,10.78
2018-12-27,10.22
2018-12-28,10.24
2019-01-02,10.14
2019-01-03,10.08
2019-01-04,10.18
2019-01-07,10.25
2019-01-08,10.21
2019-01-09,10.26
2019-01-10,10.27
2019-01-11,10.28
2019-01-14,10.2
2019-01-15,10.27
2019-01-16,10.26
2019-01-17,10.2
2019-01-18,10.29
2019-01-21,10.3
2019-01-22,10.21
2019-01-23,10.11
2019-01-24,10.12
2019-01-25,10.09
2019-01-28,9.82
2019-01-29,9.68
2019-01-30,9.57
2019-01-31,9.44
2019-02-01,9.62
2019-02-11,9.85
2019-02-12,9.98
2019-02-13,10.14
2019-02-14,10.17
2019-02-15,10.17
2019-02-18,10.49
2019-02-19,10.62
2019-02-20,10.77
2019-02-21,10.93
2019-02-22,11.09
2019-02-25,11.88
2019-02-26,11.74
2019-02-27,12.25
2019-02-28,12.4
2019-03-01,12.9
2019-03-04,13.2
2019-03-05,13.27
2019-03-06,13.14
2019-03-07,12.85
2019-03-08,12.4
2019-03-11,13.15
2019-03-12,13.57
2019-03-13,13.43
2019-03-14,12.87
2019-03-15,13.36
2019-03-18,13.4
2019-03-19,13.37
2019-03-20,13.41
2019-03-21,13.38
2019-03-22,13.45
2019-03-25,13.76
2019-03-26,13.5
2019-03-27,13.54
2019-03-28,13.34
2019-03-29,14.18
2019-04-01,15.19
2019-04-02,15.0
2019-04-03,14.96
2019-04-04,16.0
2019-04-08,17.5
2019-04-09,16.88
2019-04-10,16.91
2019-04-11,16.08
2019-04-12,15.5
2019-04-15,15.26
2019-04-16,15.53
2019-04-17,15.14
2019-04-18,14.73
2019-04-19,14.95
2019-04-22,14.84
2019-04-23,14.83
2019-04-24,15.37
2019-04-25,15.07
2019-04-26,14.21
2019-04-29,14.15
2019-04-30,14.73
2019-05-06,13.35
2019-05-07,13.79
2019-05-08,13.73
2019-05-09,13.69
2019-05-10,14.08
2019-05-13,14.1
2019-05-14,14.1
2019-05-15,14.6
2019-05-16,14.8
2019-05-17,14.3
2019-05-20,13.9
2019-05-21,13.65
2019-05-22,13.63
2019-05-23,13.63
2019-05-24,13.56
2019-05-27,13.84
2019-05-28,13.7
2019-05-29,13.58
2019-05-30,13.6
2019-05-31,13.45
2019-06-03,14.0
2019-06-04,13.69
2019-06-05,13.83
2019-06-06,13.47
2019-06-10,13.43
2019-06-11,13.71
2019-06-12,13.68
2019-06-13,13.96
2019-06-14,13.73
2019-06-17,13.84
2019-06-18,14.04
2019-06-19,14.48
2019-06-20,14.59
2019-06-21,14.61
2019-06-24,14.73
2019-06-25,14.78
2019-06-26,15.1
2019-06-27,15.13
2019-06-28,14.96
2019-07-01,15.8
2019-07-02,15.99
2019-07-03,15.65
2019-07-04,15.68
2019-07-05,15.66
2019-07-08,15.57
2019-07-09,15.88
2019-07-10,15.85
2019-07-11,16.0
2019-07-12,15.99
2019-07-15,15.99
2019-07-16,16.01
2019-07-17,15.6
2019-07-18,15.4
2019-07-19,16.55
2019-07-22,15.15
2019-07-23,16.16
2019-07-24,15.73
2019-07-25,15.7
2019-07-26,15.37
2019-07-29,15.09
2019-07-30,15.7
2019-07-31,15.18
2019-08-01,15.17
2019-08-02,14.87
2019-08-05,14.75
2019-08-06,14.33
2019-08-07,14.45
2019-08-08,14.34
2019-08-09,14.24
2019-08-12,14.35
2019-08-13,14.4
2019-08-14,14.34
2019-08-15,14.47
2019-08-16,14.41
2019-08-19,14.99
2019-08-20,15.18
2019-08-21,15.03
2019-08-22,15.13
2019-08-23,15.25
2019-08-26,15.39
2019-08-27,15.3
2019-08-28,15.36
2019-08-29,16.05
2019-08-30,15.4
2019-09-02,15.85
2019-09-03,16.01
2019-09-04,16.3
2019-09-05,16.69
2019-09-06,16.83
2019-09-09,16.85
2019-09-10,17.0
2019-09-11,17.0
2019-09-12,16.95
2019-09-16,17.0
2019-09-17,16.48
2019-09-18,16.5
2019-09-19,16.62
2019-09-20,16.28
2019-09-23,16.01
2019-09-24,15.89
2019-09-25,15.83
2019-09-26,15.91
2019-09-27,15.88
2019-09-30,15.5
2019-10-08,15.94
2019-10-09,16.39
2019-10-10,16.28
2019-10-11,16.11
2019-10-14,16.24
2019-10-15,16.17
2019-10-16,15.84
2019-10-17,16.85
2019-10-18,16.24
2019-10-21,15.07
2019-10-22,15.74
2019-10-23,16.78
2019-10-24,15.3
2019-10-25,14.8
2019-10-28,14.85
2019-10-29,14.31
2019-10-30,14.04
2019-10-31,13.65
2019-11-01,13.6
2019-11-04,13.35
2019-11-05,13.26
2019-11-06,13.26
2019-11-07,13.05
2019-11-08,13.13
2019-11-11,12.75
2019-11-12,12.85
2019-11-13,13.04
2019-11-14,12.88
2019-11-15,12.73
2019-11-18,12.71
2019-11-19,12.81
2019-11-20,12.81
2019-11-21,13.08
2019-11-22,12.83
2019-11-25,12.7
2019-11-26,12.68
2019-11-27,12.71
2019-11-28,12.63
2019-11-29,12.39
2019-12-02,12.45
2019-12-03,12.59
2019-12-04,12.44
2019-12-05,12.65
2019-12-06,12.65
2019-12-09,12.87
2019-12-10,12.89
2019-12-11,13.09
2019-12-12,13.01
2019-12-13,13.18
2019-12-16,13.41
2019-12-17,13.49
2019-12-18,13.34
2019-12-19,13.37
2019-12-20,13.26
2019-12-23,13.13
2019-12-24,13.22
2019-12-25,13.06
2019-12-26,13.57
2019-12-27,13.38
2019-12-30,13.56
2019-12-31,13.84
2020-01-02,14.21
2020-01-03,14.14
2020-01-06,13.99
2020-01-07,14.09
2020-01-08,13.75
2020-01-09,14.11
2020-01-10,14.01
2020-01-13,14.16
2020-01-14,14.15
2020-01-15,14.16
2020-01-16,14.4
2020-01-17,14.71
2020-01-20,14.66
2020-01-21,14.31
2020-01-22,14.17
2020-01-23,13.75
2020-02-03,12.38
2020-02-04,12.12
2020-02-05,12.81
2020-02-06,13.38
2020-02-07,13.24
2020-02-10,13.77
2020-02-11,13.38
2020-02-12,13.76
2020-02-13,13.94
2020-02-14,14.23
2020-02-17,15.31
2020-02-18,14.57
2020-02-19,14.13
2020-02-20,14.39
2020-02-21,14.4
2020-02-24,14.77
2020-02-25,14.51
2020-02-26,14.25
2020-02-27,14.27
2020-02-28,13.76
2020-03-02,14.37
2020-03-03,14.76
2020-03-04,15.03
2020-03-05,15.02
2020-03-06,15.52
2020-03-09,15.29
2020-03-10,15.17
2020-03-11,14.94
2020-03-12,14.46
2020-03-13,13.92
2020-03-16,13.51
2020-03-17,13.56
2020-03-18,13.5
2020-03-19,13.61
2020-03-20,13.88
2020-03-23,13.6
2020-03-24,14.24
2020-03-25,14.62
2020-03-26,15.05
2020-03-27,15.08
2020-03-30,15.96
2020-03-31,16.37
2020-04-01,16.39
2020-04-02,17.0
2020-04-03,16.73
2020-04-07,18.0
2020-04-08,18.1
2020-04-09,18.0
2020-04-10,17.2
2020-04-13,17.38
2020-04-14,17.43
2020-04-15,16.88
2020-04-16,16.88
2020-04-17,16.66
2020-04-20,16.88
2020-04-21,17.03
2020-04-22,17.65
2020-04-23,17.39
2020-04-24,16.81
2020-04-27,16.8
2020-04-28,17.04
2020-04-29,17.46
