date,close_raw
2022-11-17,262.15
2022-11-18,251.8
2022-11-21,251.75
2022-11-22,236.88
2022-11-23,232.73
2022-11-24,235.01
2022-11-25,226.86
2022-11-28,226.83
2022-11-29,223.7
2022-11-30,224.0
2022-12-01,228.71
2022-12-02,233.55
2022-12-05,235.95
2022-12-06,248.15
2022-12-07,244.62
2022-12-08,235.99
2022-12-09,245.77
2022-12-12,254.71
2022-12-13,246.5
2022-12-14,243.01
2022-12-15,248.81
2022-12-16,241.0
2022-12-19,229.05
2022-12-20,231.86
2022-12-21,228.81
2022-12-22,225.4
2022-12-23,223.15
2022-12-26,231.58
2022-12-27,234.75
2022-12-28,228.0
2022-12-29,228.62
2022-12-30,224.55
2023-01-03,233.2
2023-01-04,227.7
2023-01-05,229.56
2023-01-06,230.5
2023-01-09,231.97
2023-01-10,235.2
2023-01-11,235.5
2023-01-12,227.8
2023-01-13,228.91
2023-01-16,243.1
2023-01-17,248.15
2023-01-18,242.1
2023-01-19,249.99
2023-01-20,242.79
2023-01-30,239.57
2023-01-31,227.95
2023-02-01,233.98
2023-02-02,245.71
2023-02-03,246.26
2023-02-06,245.61
2023-02-07,243.4
2023-02-08,239.9
2023-02-09,248.62
2023-02-10,247.62
2023-02-13,255.0
2023-02-14,250.9
2023-02-15,267.8
2023-02-16,259.39
2023-02-17,244.44
2023-02-20,248.55
2023-02-21,245.58
2023-02-22,245.2
2023-02-23,245.39
2023-02-24,241.06
2023-02-27,236.26
2023-02-28,245.46
2023-03-01,246.9
2023-03-02,259.2
2023-03-03,278.28
2023-03-06,293.58
2023-03-07,286.0
2023-03-08,289.65
2023-03-09,299.98
2023-03-10,295.98
2023-03-13,293.79
2023-03-14,315.55
2023-03-15,302.0
2023-03-16,300.2
2023-03-17,307.1
2023-03-20,292.8
2023-03-21,291.4
2023-03-22,292.37
2023-03-23,298.87
2023-03-24,285.48
2023-03-27,287.71
2023-03-28,282.19
2023-03-29,303.5
2023-03-30,300.0
2023-03-31,316.8
2023-04-03,334.4
2023-04-04,336.35
2023-04-06,359.0
2023-04-07,369.9
2023-04-10,340.23
2023-04-11,327.77
2023-04-12,326.21
2023-04-13,322.0
2023-04-14,366.0
2023-04-17,368.15
2023-04-18,366.94
2023-04-19,378.94
2023-04-20,397.98
2023-04-21,383.4
2023-04-24,396.9
2023-04-25,398.0
2023-04-26,370.31
2023-04-27,368.78
2023-04-28,382.99
2023-05-04,365.69
2023-05-05,357.8
2023-05-08,352.9
2023-05-09,345.3
2023-05-10,338.98
2023-05-11,340.02
2023-05-12,332.7
2023-05-15,346.51
2023-05-16,357.17
2023-05-17,369.0
2023-05-18,365.22
2023-05-19,360.02
2023-05-22,367.01
2023-05-23,352.34
2023-05-24,372.06
2023-05-25,385.0
2023-05-26,387.01
2023-05-29,400.2
2023-05-30,391.58
2023-05-31,363.4
2023-06-01,347.16
2023-06-02,350.63
2023-06-05,362.8
2023-06-06,360.0
2023-06-07,351.0
2023-06-08,320.71
2023-06-09,322.5
2023-06-12,327.29
2023-06-13,336.19
2023-06-14,330.12
2023-06-15,334.15
2023-06-16,347.6
2023-06-19,351.68
2023-06-20,349.3
2023-06-21,335.01
2023-06-26,332.05
2023-06-27,227.41
2023-06-28,242.33
2023-06-29,240.65
2023-06-30,252.05
2023-07-03,250.46
2023-07-04,248.43
2023-07-05,238.0
2023-07-06,232.43
2023-07-07,235.58
2023-07-10,231.1
2023-07-11,227.82
2023-07-12,222.28
2023-07-13,225.51
2023-07-14,225.95
2023-07-17,216.0
2023-07-18,209.6
2023-07-19,210.2
2023-07-20,205.48
2023-07-21,205.47
2023-07-24,199.06
2023-07-25,200.06
2023-07-26,200.67
2023-07-27,195.36
2023-07-28,195.7
2023-07-31,200.5
2023-08-01,199.73
2023-08-02,209.51
2023-08-03,212.49
2023-08-04,209.22
2023-08-07,210.38
2023-08-08,211.1
2023-08-09,208.25
2023-08-10,208.77
2023-08-11,207.77
2023-08-14,204.99
2023-08-15,198.98
2023-08-16,193.6
2023-08-17,194.4
2023-08-18,192.63
2023-08-21,190.43
2023-08-22,192.48
2023-08-23,188.07
2023-08-24,195.69
2023-08-25,196.38
2023-08-28,185.99
2023-08-29,197.05
2023-08-30,205.9
2023-08-31,208.6
2023-09-01,211.87
2023-09-04,209.19
2023-09-05,207.13
2023-09-06,213.35
2023-09-07,203.56
2023-09-08,204.41
2023-09-11,203.21
2023-09-12,197.98
2023-09-13,195.09
2023-09-14,191.28
2023-09-15,194.16
2023-09-18,186.84
2023-09-19,185.1
2023-09-20,179.6
2023-09-21,179.18
2023-09-22,181.29
2023-09-25,181.32
2023-09-26,182.33
2023-09-27,181.05
2023-09-28,191.5
2023-10-09,192.73
2023-10-10,196.56
2023-10-11,199.25
2023-10-12,213.54
2023-10-13,211.0
2023-10-16,206.55
2023-10-17,214.1
2023-10-18,212.75
2023-10-19,208.81
2023-10-20,209.78
2023-10-23,204.33
2023-10-24,212.0
2023-10-25,207.4
2023-10-26,209.1
2023-10-27,204.52
2023-10-30,204.5
2023-10-31,212.85
2023-11-01,210.85
2023-11-02,204.26
2023-11-03,210.38
2023-11-06,211.19
2023-11-07,210.7
2023-11-08,217.77
2023-11-09,213.6
2023-11-10,217.91
2023-11-13,217.8
2023-11-14,220.5
2023-11-15,215.77
2023-11-16,208.45
2023-11-17,211.9
2023-11-20,211.92
2023-11-21,208.8
2023-11-22,206.12
2023-11-23,212.0
2023-11-24,207.98
2023-11-27,219.17
2023-11-28,218.73
2023-11-29,219.96
2023-11-30,219.49
2023-12-01,221.64
2023-12-04,218.61
2023-12-05,221.81
2023-12-06,227.13
2023-12-07,214.88
2023-12-08,221.55
2023-12-11,224.87
2023-12-12,218.42
2023-12-13,216.01
2023-12-14,211.03
2023-12-15,210.56
2023-12-18,207.26
2023-12-19,209.0
2023-12-20,207.6
2023-12-21,209.22
2023-12-22,201.8
2023-12-25,195.03
2023-12-26,184.43
2023-12-27,192.53
2023-12-28,190.48
2023-12-29,187.7
2024-01-02,187.3
2024-01-03,187.97
2024-01-04,188.96
2024-01-05,189.95
2024-01-08,185.38
2024-01-09,182.76
2024-01-10,179.3
2024-01-11,183.33
2024-01-12,185.02
2024-01-15,184.5
2024-01-16,189.19
2024-01-17,183.0
2024-01-18,185.1
2024-01-19,182.15
2024-01-22,169.0
2024-01-23,168.02
2024-01-24,166.81
2024-01-25,172.97
2024-01-26,166.0
2024-01-29,159.83
2024-01-30,149.06
2024-01-31,148.18
2024-02-01,154.51
2024-02-02,154.65
2024-02-05,159.8
2024-02-06,174.01
2024-02-07,185.59
2024-02-08,185.4
2024-02-19,188.03
2024-02-20,182.3
2024-02-21,184.69
2024-02-22,183.08
2024-02-23,181.35
2024-02-26,182.5
2024-02-27,190.0
2024-02-28,182.9
2024-02-29,202.0
2024-03-01,202.0
2024-03-04,201.66
2024-03-05,199.09
2024-03-06,197.08
2024-03-07,195.08
2024-03-08,197.7
2024-03-11,199.12
2024-03-12,200.03
2024-03-13,198.06
2024-03-14,193.0
2024-03-15,191.64
2024-03-18,193.9
2024-03-19,191.56
2024-03-20,190.05
2024-03-21,192.51
2024-03-22,190.51
2024-03-25,189.79
2024-03-26,186.0
2024-03-27,179.01
2024-03-28,176.02
2024-03-29,174.0
2024-04-01,173.78
2024-04-02,171.85
2024-04-03,171.43
2024-04-08,170.44
2024-04-09,172.0
2024-04-10,165.83
2024-04-11,162.47
2024-04-12,159.4
2024-04-15,162.0
2024-04-16,155.37
2024-04-17,158.41
2024-04-18,160.3
2024-04-19,155.05
2024-04-22,155.94
2024-04-23,159.79
2024-04-24,158.78
2024-04-25,157.16
2024-04-26,162.31
2024-04-29,173.19
2024-04-30,170.68
2024-05-06,176.1
2024-05-07,176.61
2024-05-08,174.88
2024-05-09,183.85
2024-05-10,180.3
2024-05-13,182.5
2024-05-14,181.4
2024-05-15,176.94
2024-05-16,178.99
2024-05-17,177.97
2024-05-20,177.39
2024-05-21,175.2
2024-05-22,173.12
2024-05-23,174.12
2024-05-24,172.57
2024-05-27,181.02
2024-05-28,178.4
2024-05-29,179.0
2024-05-30,181.15
2024-05-31,175.94
2024-06-03,181.5
2024-06-04,181.47
2024-06-05,184.42
2024-06-06,188.99
2024-06-07,191.86
2024-06-11,199.98
2024-06-12,203.2
2024-06-13,201.5
2024-06-14,199.71
2024-06-17,199.53
2024-06-18,200.25
2024-06-19,201.45
2024-06-20,204.66
2024-06-21,203.0
2024-06-24,201.5
2024-06-25,194.29
2024-06-26,196.34
2024-06-27,193.39
2024-06-28,189.58
2024-07-01,187.91
2024-07-02,121.33
2024-07-03,125.31
2024-07-04,124.3
2024-07-05,123.51
2024-07-08,125.56
2024-07-09,128.91
2024-07-10,125.83
2024-07-11,124.43
2024-07-12,127.7
2024-07-15,135.09
2024-07-16,137.6
2024-07-17,139.26
2024-07-18,146.06
2024-07-19,144.0
2024-07-22,143.4
2024-07-23,136.8
2024-07-24,133.63
2024-07-25,133.2
2024-07-26,135.44
2024-07-29,133.48
2024-07-30,137.0
2024-07-31,144.24
2024-08-01,146.87
2024-08-02,143.12
2024-08-05,136.87
2024-08-06,140.58
2024-08-07,138.43
2024-08-08,142.0
2024-08-09,139.96
2024-08-12,140.63
2024-08-13,139.2
2024-08-14,136.69
2024-08-15,135.8
2024-08-16,136.14
2024-08-19,130.36
2024-08-20,128.05
2024-08-21,128.78
2024-08-22,126.85
2024-08-23,125.67
2024-08-26,125.55
2024-08-27,125.08
2024-08-28,126.77
2024-08-29,131.52
2024-08-30,135.25
2024-09-02,128.0
2024-09-03,127.55
2024-09-04,131.16
2024-09-05,131.78
2024-09-06,125.91
2024-09-09,125.85
2024-09-10,126.47
2024-09-11,127.69
2024-09-12,127.61
2024-09-13,125.81
2024-09-18,128.15
2024-09-19,125.1
2024-09-20,122.0
2024-09-23,118.67
2024-09-24,121.58
2024-09-25,120.51
2024-09-26,125.6
2024-09-27,134.89
2024-09-30,161.87
2024-10-08,194.24
2024-10-09,183.51
2024-10-10,171.15
2024-10-11,159.39
2024-10-14,162.0
2024-10-15,156.61
2024-10-16,156.3
2024-10-17,155.8
2024-10-18,180.82
2024-10-21,180.8
2024-10-22,174.78
2024-10-23,173.3
2024-10-24,176.75
2024-10-25,183.5
2024-10-28,179.0
2024-10-29,183.0
2024-10-30,185.0
2024-10-31,192.0
2024-11-01,189.05
2024-11-04,195.97
2024-11-05,196.33
2024-11-06,192.55
2024-11-07,194.9
2024-11-08,201.6
2024-11-11,208.9
2024-11-12,211.66
2024-11-13,207.0
2024-11-14,196.46
2024-11-15,182.49
2024-11-18,182.05
2024-11-19,187.8
2024-11-20,187.31
2024-11-21,189.0
2024-11-22,181.57
2024-11-25,184.52
2024-11-26,184.18
2024-11-27,188.07
2024-11-28,186.6
2024-11-29,189.46
2024-12-02,196.95
2024-12-03,191.71
2024-12-04,189.0
2024-12-05,188.51
2024-12-06,192.0
2024-12-09,184.07
2024-12-10,187.01
2024-12-11,184.53
2024-12-12,185.42
2024-12-13,180.01
2024-12-16,181.39
2024-12-17,175.5
2024-12-18,176.3
2024-12-19,174.1
2024-12-20,177.07
2024-12-23,169.8
2024-12-24,172.47
2024-12-25,171.28
2024-12-26,170.03
2024-12-27,168.34
2024-12-30,166.7
2024-12-31,162.99
2025-01-02,158.5
2025-01-03,157.8
2025-01-06,157.74
2025-01-07,158.0
2025-01-08,154.07
2025-01-09,153.95
2025-01-10,151.95
2025-01-13,150.8
2025-01-14,158.31
2025-01-15,154.46
2025-01-16,156.89
2025-01-17,160.76
2025-01-20,158.76
2025-01-21,160.16
2025-01-22,157.85
2025-01-23,157.16
2025-01-24,159.8
2025-01-27,158.4
2025-02-05,152.56
2025-02-06,164.73
2025-02-07,164.59
2025-02-10,165.16
2025-02-11,164.8
2025-02-12,165.95
2025-02-13,162.69
2025-02-14,158.0
2025-02-17,159.65
2025-02-18,169.2
2025-02-19,173.6
2025-02-20,172.32
2025-02-21,176.25
2025-02-24,179.23
2025-02-25,176.26
2025-02-26,175.35
2025-02-27,172.35
2025-02-28,166.95
2025-03-03,165.21
2025-03-04,167.8
2025-03-05,164.6
2025-03-06,171.5
2025-03-07,168.49
2025-03-10,169.4
2025-03-11,169.88
2025-03-12,165.11
2025-03-13,160.0
2025-03-14,163.7
2025-03-17,163.18
2025-03-18,165.94
2025-03-19,164.53
2025-03-20,160.87
2025-03-21,163.86
2025-03-24,169.91
2025-03-25,171.57
2025-03-26,170.45
2025-03-27,171.58
2025-03-28,168.75
2025-03-31,165.35
2025-04-01,167.9
2025-04-02,167.36
2025-04-03,169.75
2025-04-07,156.49
2025-04-08,155.64
2025-04-09,165.82
2025-04-10,168.05
2025-04-11,171.52
2025-04-14,170.73
2025-04-15,169.04
2025-04-16,169.45
2025-04-17,166.84
2025-04-18,164.77
2025-04-21,166.14
2025-04-22,170.93
2025-04-23,168.9
2025-04-24,165.31
2025-04-25,170.04
2025-04-28,168.38
2025-04-29,165.5
2025-04-30,165.26
2025-05-06,166.9
2025-05-07,165.42
2025-05-08,165.11
2025-05-09,159.18
2025-05-12,159.76
2025-05-13,158.53
2025-05-14,157.67
2025-05-15,154.6
2025-05-16,153.83
2025-05-19,155.59
2025-05-20,155.32
2025-05-21,154.3
2025-05-22,152.8
2025-05-23,152.04
2025-05-26,154.05
2025-05-27,152.84
2025-05-28,147.95
2025-05-29,152.12
2025-05-30,147.82
2025-06-03,153.8
2025-06-04,152.54
2025-06-05,153.49
2025-06-06,155.8
2025-06-09,155.22
2025-06-10,152.5
2025-06-11,151.65
2025-06-12,149.06
2025-06-13,152.01
2025-06-16,153.88
2025-06-17,152.89
2025-06-18,158.28
2025-06-19,161.62
2025-06-20,161.7
2025-06-23,164.6
2025-06-24,164.81
2025-06-25,164.55
2025-06-26,164.42
2025-06-27,165.75
2025-06-30,168.7
2025-07-01,168.85
2025-07-02,164.67
2025-07-03,108.43
2025-07-04,112.15
2025-07-07,112.5
2025-07-08,112.36
2025-07-09,112.45
2025-07-10,110.76
2025-07-11,112.45
2025-07-14,112.0
2025-07-15,112.91
2025-07-16,111.91
2025-07-17,111.04
2025-07-18,111.35
2025-07-21,109.45
2025-07-22,110.35
2025-07-23,115.05
2025-07-24,114.93
2025-07-25,115.24
2025-07-28,115.05
2025-07-29,116.03
2025-07-30,114.37
2025-07-31,110.47
2025-08-01,108.81
2025-08-04,108.44
2025-08-05,109.0
2025-08-06,109.1
2025-08-07,109.33
2025-08-08,108.11
2025-08-11,107.5
2025-08-12,106.6
2025-08-13,107.67
2025-08-14,106.3
2025-08-15,107.93
2025-08-18,112.56
2025-08-19,110.31
2025-08-20,116.5
2025-08-21,116.77
2025-08-22,124.85
2025-08-25,123.08
2025-08-26,125.9
2025-08-27,124.48
2025-08-28,129.99
2025-08-29,126.0
2025-09-01,128.17
2025-09-02,120.5
2025-09-03,120.48
2025-09-04,114.63
2025-09-05,117.5
2025-09-08,119.2
2025-09-09,115.33
2025-09-10,114.7
2025-09-11,118.06
2025-09-12,118.1
2025-09-15,118.0
2025-09-16,122.54
2025-09-17,126.0
2025-09-18,129.82
2025-09-19,130.69
2025-09-22,131.28
2025-09-23,136.97
2025-09-24,155.0
2025-09-25,157.16
2025-09-26,163.2
2025-09-29,167.87
2025-09-30,165.2
2025-10-09,162.2
2025-10-10,164.0
2025-10-13,166.73
2025-10-14,149.5
2025-10-15,150.27
2025-10-16,149.37
2025-10-17,142.1
2025-10-20,141.88
2025-10-21,143.0
2025-10-22,141.69
2025-10-23,142.74
2025-10-24,147.35
2025-10-27,150.81
2025-10-28,149.83
2025-10-29,150.29
2025-10-30,146.87
2025-10-31,137.34
2025-11-03,133.93
2025-11-04,138.8
2025-11-05,137.0
2025-11-06,140.68
2025-11-07,139.25
2025-11-10,143.47
2025-11-11,140.42
2025-11-12,139.45
2025-11-13,139.7
2025-11-14,137.5
2025-11-17,132.86
2025-11-18,136.4
2025-11-19,134.7
2025-11-20,131.55
2025-11-21,126.8
2025-11-24,127.36
2025-11-25,128.03
2025-11-26,129.25
2025-11-27,130.01
2025-11-28,135.0
2025-12-01,137.02
2025-12-02,137.23
2025-12-03,133.96
2025-12-04,139.0
2025-12-05,140.5
2025-12-08,142.97
2025-12-09,145.1
2025-12-10,144.63
2025-12-11,149.4
2025-12-12,156.0
2025-12-15,155.31
2025-12-16,155.0
2025-12-17,158.96
2025-12-18,154.73
2025-12-19,152.1
2025-12-22,156.7
2025-12-23,159.8
2025-12-24,156.0
2025-12-25,157.0
2025-12-26,157.88
2025-12-29,153.86
2025-12-30,152.85
2025-12-31,150.08
2026-01-05,156.52
2026-01-06,163.07
2026-01-07,174.0
2026-01-08,173.88
2026-01-09,174.85
2026-01-12,178.0
2026-01-13,173.62
2026-01-14,179.02
2026-01-15,181.56
2026-01-16,195.5
2026-01-19,193.37
2026-01-20,193.0
2026-01-21,193.22
2026-01-22,195.38
2026-01-23,198.38
2026-01-26,193.3
2026-01-27,198.52
2026-01-28,196.0
2026-01-29,192.0
2026-01-30,188.88
2026-02-02,177.0
2026-02-03,183.51
2026-02-04,181.1
2026-02-05,181.18
2026-02-06,179.32
2026-02-09,180.68
2026-02-10,180.7
2026-02-11,181.35
2026-02-12,183.09
2026-02-13,185.61
2026-02-24,188.74
2026-02-25,197.98
2026-02-26,196.64
2026-02-27,193.82
2026-03-02,192.0
2026-03-03,180.99
2026-03-04,178.41
2026-03-05,177.73
2026-03-06,178.42
2026-03-09,173.01
2026-03-10,177.02
2026-03-11,175.37
2026-03-12,172.66
2026-03-13,171.53
2026-03-16,173.1
2026-03-17,171.19
2026-03-18,175.12
2026-03-19,169.51
2026-03-20,170.3
2026-03-23,162.38
2026-03-24,164.84
2026-03-25,166.8
2026-03-26,164.18
2026-03-27,170.88
