date,close_raw
2025-05-08,14.63
2025-05-09,14.57
2025-05-12,14.59
2025-05-13,14.72
2025-05-14,14.45
2025-05-15,14.64
2025-05-16,14.93
2025-05-19,15.19
2025-05-20,15.48
2025-05-21,15.62
2025-05-22,14.99
2025-05-23,15.29
2025-05-26,15.14
2025-05-27,15.12
2025-05-28,14.99
2025-05-29,14.95
2025-05-30,15.0
2025-06-03,15.56
2025-06-04,17.12
2025-06-17,18.83
2025-06-18,20.71
2025-06-19,19.9
2025-06-20,21.35
2025-06-23,20.28
2025-06-24,22.31
2025-06-25,20.77
2025-06-26,19.93
2025-06-27,20.47
2025-06-30,20.2
2025-07-01,20.26
2025-07-02,19.53
2025-07-03,21.48
2025-07-04,21.61
2025-07-07,21.41
2025-07-08,21.35
2025-07-09,22.63
2025-07-10,23.05
2025-07-11,23.75
2025-07-14,22.92
2025-07-15,22.26
2025-07-16,22.02
2025-07-17,21.84
2025-07-18,22.35
2025-07-21,24.59
2025-07-22,26.5
2025-07-23,26.66
2025-07-24,25.76
2025-07-25,24.9
2025-07-28,25.25
2025-07-29,24.78
2025-07-30,24.84
2025-07-31,24.33
2025-08-01,24.7
2025-08-04,24.8
2025-08-05,24.63
2025-08-06,24.53
2025-08-07,24.54
2025-08-08,24.36
2025-08-11,24.56
2025-08-12,24.19
2025-08-13,24.9
2025-08-14,23.7
2025-08-15,23.73
2025-08-18,23.79
2025-08-19,23.78
2025-08-20,24.14
2025-08-21,24.68
2025-08-22,24.27
2025-08-25,25.65
2025-08-26,27.04
2025-08-27,25.12
2025-08-28,24.21
2025-08-29,24.03
2025-09-01,26.43
2025-09-02,25.87
2025-09-03,24.81
2025-09-04,24.62
2025-09-05,24.97
2025-09-08,25.86
2025-09-09,25.07
2025-09-10,25.82
2025-09-11,28.4
2025-09-12,29.71
2025-09-15,29.9
2025-09-16,30.77
2025-09-17,28.21
2025-09-18,26.48
2025-09-19,26.05
2025-09-22,26.88
2025-09-23,25.9
2025-09-24,25.77
2025-09-25,25.08
2025-09-26,25.0
2025-09-29,25.23
2025-09-30,25.37
2025-10-09,25.09
2025-10-10,24.99
2025-10-13,25.89
2025-10-14,25.94
2025-10-15,26.56
2025-10-16,25.31
2025-10-17,25.37
2025-10-20,25.3
2025-10-21,25.67
2025-10-22,25.57
2025-10-23,25.85
2025-10-24,25.82
2025-10-27,26.26
2025-10-28,26.38
2025-10-29,25.6
2025-10-30,25.01
2025-10-31,25.74
2025-11-03,25.38
2025-11-04,25.05
2025-11-05,25.13
2025-11-06,25.57
2025-11-07,25.47
2025-11-10,23.2
2025-11-11,21.45
2025-11-12,19.91
2025-11-13,19.9
2025-11-14,19.81
2025-11-17,19.68
2025-11-18,19.5
2025-11-19,19.03
2025-11-20,18.85
2025-11-21,18.32
2025-11-24,18.53
2025-11-25,18.6
2025-11-26,18.45
2025-11-27,18.68
2025-11-28,18.8
2025-12-01,18.69
2025-12-02,18.41
2025-12-03,18.25
2025-12-04,18.19
2025-12-05,18.33
2025-12-08,18.46
2025-12-09,18.3
2025-12-10,18.14
2025-12-11,17.8
2025-12-12,17.64
2025-12-15,18.15
2025-12-16,17.95
2025-12-17,17.93
2025-12-18,18.0
2025-12-19,18.33
2025-12-22,18.35
2025-12-23,18.45
2025-12-24,18.5
2025-12-25,18.63
2025-12-26,18.45
2025-12-29,18.43
2025-12-30,18.37
2025-12-31,18.02
2026-01-05,18.73
2026-01-06,18.94
2026-01-07,18.83
2026-01-08,19.16
2026-01-09,18.98
2026-01-12,18.98
2026-01-13,18.95
2026-01-14,18.89
2026-01-15,18.91
2026-01-16,18.88
2026-01-19,19.13
2026-01-20,19.32
2026-01-21,19.2
2026-01-22,19.54
2026-01-23,19.5
2026-01-26,19.25
2026-01-27,19.09
2026-01-28,19.19
2026-01-29,19.2
2026-01-30,19.91
2026-02-02,19.19
2026-02-03,18.49
2026-02-04,18.75
2026-02-05,18.58
2026-02-06,18.76
2026-02-09,19.16
2026-02-10,19.03
2026-02-11,19.26
2026-02-12,18.86
2026-02-13,18.79
2026-02-24,19.31
2026-02-25,19.11
2026-02-26,19.11
2026-02-27,19.2
2026-03-02,18.46
2026-03-03,18.15
2026-03-04,17.9
2026-03-05,17.88
2026-03-06,18.99
2026-03-09,18.95
2026-03-10,19.23
2026-03-11,19.13
2026-03-12,19.17
2026-03-13,19.19
2026-03-16,19.03
2026-03-17,18.41
2026-03-18,18.57
2026-03-19,18.06
2026-03-20,17.49
2026-03-23,16.28
2026-03-24,16.88
2026-03-25,17.02
2026-03-26,16.69
2026-03-27,16.66
2026-03-30,16.54
2026-03-31,16.37
2026-04-01,16.88
2026-04-02,16.5
2026-04-03,15.62
2026-04-07,16.11
2026-04-08,16.68
2026-04-09,16.18
2026-04-10,16.53
