date,close_raw
2013-05-20,77.88
2013-05-21,79.38
2013-05-22,73.5
2013-05-23,75.99
2013-05-24,83.59
2013-05-27,83.75
2013-05-28,78.84
2013-05-29,80.5
2013-05-30,38.92
2013-05-31,37.35
2013-06-03,35.72
2013-06-04,36.06
2013-06-05,36.15
2013-06-06,35.29
2013-06-07,33.95
2013-06-13,33.0
2013-06-14,34.25
2013-06-17,34.5
2013-06-18,35.35
2013-06-19,35.3
2013-06-20,36.1
2013-06-21,36.1
2013-06-24,36.65
2013-06-25,39.99
2013-06-26,41.6
2013-06-27,42.2
2013-06-28,41.96
2013-07-01,42.37
2013-07-02,42.0
2013-07-03,44.7
2013-07-04,41.99
2013-07-05,39.35
2013-07-08,37.99
2013-07-09,37.4
2013-07-10,37.88
2013-07-11,37.9
2013-07-12,38.45
2013-07-15,38.85
2013-07-16,40.15
2013-07-17,38.68
2013-07-18,38.0
2013-07-19,37.69
2013-07-22,38.62
2013-07-23,39.7
2013-07-24,40.21
2013-07-25,38.39
2013-07-26,36.79
2013-07-29,36.15
2013-07-30,35.62
2013-07-31,35.68
2013-08-01,36.8
2013-08-02,37.85
2013-08-05,37.25
2013-08-06,37.2
2013-08-07,36.6
2013-08-08,36.6
2013-08-09,36.6
2013-08-12,36.61
2013-08-13,36.6
2013-08-14,36.85
2013-08-15,36.1
2013-08-16,33.91
2013-08-19,34.4
2013-08-20,34.67
2013-08-21,34.55
2013-08-22,35.51
2013-08-23,35.67
2013-08-26,36.42
2013-08-27,36.5
2013-08-28,36.25
2013-08-29,36.0
2013-08-30,34.65
2013-09-02,34.58
2013-09-03,35.07
2013-09-04,35.1
2013-09-05,35.3
2013-09-06,35.0
2013-09-09,34.8
2013-09-10,33.88
2013-09-11,33.01
2013-09-12,33.02
2013-09-13,33.45
2013-09-16,33.7
2013-09-17,32.89
2013-09-18,33.08
2013-09-23,34.6
2013-09-24,34.67
2013-09-25,34.77
2013-09-26,34.0
2013-09-27,34.3
2013-09-30,35.1
2013-10-08,36.95
2013-10-09,39.0
2013-10-10,38.95
2013-10-11,39.52
2013-10-14,38.5
2013-10-15,35.66
2013-10-16,33.76
2013-10-17,33.71
2013-10-18,33.8
2013-10-21,34.55
2013-10-22,34.58
2013-10-23,34.0
2013-10-24,33.96
2013-10-25,33.8
2013-10-28,33.8
2013-10-29,33.8
2013-10-30,33.68
2013-10-31,33.68
2013-11-01,33.1
2013-11-04,32.64
2013-11-05,32.77
2013-11-06,33.01
2013-11-07,32.36
2013-11-08,32.18
2013-11-11,32.27
2013-11-12,32.42
2013-11-13,32.0
2013-11-14,33.0
2013-11-15,34.0
2013-11-18,34.28
2013-11-19,34.79
2013-11-20,34.68
2013-11-21,34.36
2013-11-22,34.15
2013-11-25,35.48
2013-11-26,35.65
2013-11-27,36.41
2013-11-28,37.0
2013-11-29,38.63
2013-12-02,34.77
2013-12-03,35.13
2013-12-04,35.15
2013-12-05,34.5
2013-12-06,34.01
2013-12-09,34.25
2013-12-10,34.55
2013-12-11,34.35
2013-12-12,35.66
2013-12-13,36.79
2013-12-16,36.46
2013-12-17,36.38
2013-12-18,37.09
2013-12-19,36.43
2013-12-20,35.5
2013-12-23,34.88
2013-12-24,35.36
2013-12-25,36.37
2013-12-26,35.41
2013-12-27,36.32
2013-12-30,36.65
2013-12-31,36.3
2014-01-02,37.85
2014-01-03,37.56
2014-01-06,36.88
2014-01-07,37.61
2014-01-08,39.08
2014-01-09,37.9
2014-01-10,38.25
2014-01-13,37.0
2014-01-14,37.7
2014-01-15,39.78
2014-01-16,39.85
2014-01-17,39.1
2014-01-20,38.47
2014-01-21,39.13
2014-01-22,39.12
2014-01-23,40.0
2014-01-24,40.63
2014-01-27,40.0
2014-01-28,39.5
2014-01-29,39.7
2014-01-30,38.82
2014-02-07,38.8
2014-02-10,39.62
2014-02-11,37.8
2014-02-12,37.67
2014-02-13,37.13
2014-02-14,37.8
2014-02-17,38.25
2014-02-18,38.3
2014-02-19,37.46
2014-02-20,35.5
2014-02-21,34.46
2014-02-24,35.4
2014-02-25,34.55
2014-02-26,34.0
2014-02-27,33.28
2014-02-28,33.45
2014-03-03,33.75
2014-03-04,33.89
2014-03-05,33.9
2014-03-06,34.77
2014-03-07,34.49
2014-03-10,33.19
2014-03-11,33.2
2014-03-12,33.1
2014-03-13,33.23
2014-03-14,32.96
2014-03-17,33.6
2014-03-18,33.35
2014-03-19,33.0
2014-03-20,32.9
2014-03-21,33.0
2014-03-24,32.94
2014-03-25,32.93
2014-03-26,33.5
2014-03-27,33.98
2014-03-28,32.9
2014-03-31,33.0
2014-04-01,33.67
2014-04-02,33.2
2014-04-03,33.19
2014-04-04,33.21
2014-04-08,33.24
2014-04-09,33.75
2014-04-10,33.0
2014-04-11,32.9
2014-04-14,32.97
2014-04-15,32.91
2014-04-16,32.91
2014-04-17,32.9
2014-04-18,32.9
2014-04-21,32.89
2014-04-22,32.89
2014-04-23,32.5
2014-04-24,29.26
2014-04-25,28.28
2014-04-28,27.24
2014-04-29,27.0
2014-04-30,26.95
2014-05-05,26.15
2014-05-06,26.9
2014-05-07,26.9
2014-05-08,26.8
2014-05-09,26.78
2014-05-12,27.19
2014-05-13,27.36
2014-05-14,27.77
2014-05-15,28.0
2014-05-16,28.6
2014-05-19,28.88
2014-05-20,29.35
2014-05-21,30.1
2014-05-22,30.18
2014-05-23,30.28
2014-05-26,30.35
2014-05-27,30.38
2014-05-28,30.45
2014-05-29,30.58
2014-05-30,31.55
2014-06-03,31.59
2014-06-04,32.46
2014-06-05,32.8
2014-06-06,32.88
2014-06-09,32.94
2014-06-10,33.22
2014-06-11,33.25
2014-06-12,33.26
2014-06-13,34.05
2014-06-16,34.46
2014-06-17,32.98
2014-06-18,33.0
2014-06-19,32.08
2014-06-20,33.32
2014-06-23,33.51
2014-06-24,33.65
2014-06-25,33.39
2014-06-26,33.93
2014-06-27,34.08
2014-06-30,35.08
2014-07-01,35.05
2014-07-02,35.25
2014-07-03,35.0
2014-07-04,33.88
2014-07-07,32.55
2014-07-08,33.33
2014-07-09,33.03
2014-07-10,33.1
2014-07-11,33.28
2014-07-14,33.6
2014-07-15,32.98
2014-07-16,32.2
2014-07-17,32.2
2014-07-18,32.11
2014-07-21,32.22
2014-07-22,32.3
2014-07-23,31.57
2014-07-24,30.89
2014-07-25,31.2
2014-07-28,31.5
2014-07-29,31.98
2014-07-30,32.0
2014-07-31,32.45
2014-08-01,32.25
2014-08-04,32.27
2014-08-05,32.4
2014-08-06,32.5
2014-08-07,32.5
2014-08-08,32.86
2014-08-11,33.46
2014-08-12,33.58
2014-08-13,33.67
2014-08-14,33.68
2014-08-15,33.53
2014-08-18,33.7
2014-08-19,33.67
2014-08-20,33.69
2014-08-21,33.8
2014-08-22,33.88
2014-08-25,32.97
2014-08-26,32.0
2014-08-27,31.44
2014-08-28,31.11
2014-08-29,31.6
2014-09-01,32.55
2014-09-02,32.75
2014-09-03,32.8
2014-09-04,32.22
2014-09-05,32.31
2014-09-09,32.65
2014-09-10,32.99
2014-09-11,32.68
2014-09-12,32.8
2014-09-15,33.43
2014-09-16,32.13
2014-09-17,32.1
2014-09-18,32.25
2014-09-19,32.79
2014-09-22,32.65
2014-09-23,32.9
2014-09-24,33.25
2014-09-25,32.92
2014-09-26,34.75
2014-09-29,36.39
2014-09-30,36.22
2014-10-08,38.0
2014-10-09,38.2
2014-10-10,37.55
2014-10-13,38.24
2014-10-14,37.59
2014-10-15,38.0
2014-10-16,37.51
2014-10-17,36.87
2014-10-20,37.21
2014-10-21,38.25
2014-10-22,36.88
2014-10-23,37.09
2014-10-24,37.28
2014-10-27,38.45
2014-10-28,38.89
2014-10-29,39.3
2014-10-30,38.64
2014-10-31,38.32
2014-11-03,38.35
2014-11-04,38.09
2014-11-05,39.79
2014-11-06,41.6
2014-11-07,40.45
2014-11-10,40.72
2014-11-11,36.86
2014-11-12,37.15
2014-11-13,36.45
2014-11-14,36.27
2014-11-17,36.79
2014-11-18,37.1
2014-11-19,38.29
2014-11-20,38.28
2014-11-21,38.65
2014-11-24,38.61
2014-11-25,39.1
2014-11-26,38.75
2014-11-27,39.06
2014-11-28,38.99
2014-12-01,37.6
2014-12-02,37.78
2014-12-03,38.7
2014-12-04,39.13
2014-12-05,37.19
2014-12-08,37.02
2014-12-09,34.41
2014-12-10,35.4
2014-12-11,35.81
2014-12-12,36.07
2014-12-15,36.46
2014-12-16,36.45
2014-12-17,35.17
2014-12-18,35.08
2014-12-19,34.3
2014-12-22,31.7
2014-12-23,31.0
2014-12-24,32.01
2014-12-25,32.2
2014-12-26,32.27
2014-12-29,30.46
2014-12-30,29.67
2014-12-31,29.97
2015-01-05,30.46
2015-01-06,31.48
2015-01-07,31.0
2015-01-08,31.39
2015-01-09,31.15
2015-01-12,30.22
2015-01-13,31.22
2015-01-14,33.15
2015-01-15,32.23
2015-01-16,32.85
2015-01-19,32.44
2015-01-20,33.59
2015-01-21,33.78
2015-01-22,34.18
2015-01-23,33.56
2015-01-26,33.72
2015-01-27,33.83
2015-01-28,34.05
2015-01-29,33.64
2015-01-30,33.09
2015-02-02,32.61
2015-02-03,33.2
2015-02-04,32.95
2015-02-05,33.18
2015-02-06,31.5
2015-02-09,30.79
2015-02-10,31.31
2015-02-11,31.62
2015-02-12,32.0
2015-02-13,32.44
2015-02-16,33.93
2015-02-17,33.8
2015-02-25,33.87
2015-02-26,33.86
2015-02-27,35.0
2015-03-02,35.16
2015-03-03,35.75
2015-03-04,36.0
2015-03-05,35.6
2015-03-06,34.82
2015-03-09,35.25
2015-03-10,36.15
2015-03-11,37.46
2015-03-12,36.99
2015-03-13,37.22
2015-03-16,37.99
2015-03-17,38.06
2015-03-18,38.5
2015-03-19,37.98
2015-03-20,39.82
2015-03-23,40.75
2015-03-24,41.05
2015-03-25,42.12
2015-03-26,40.15
2015-03-27,44.17
2015-03-30,44.6
2015-03-31,45.55
2015-04-01,48.39
2015-04-02,48.0
2015-04-03,47.75
2015-04-07,48.5
2015-04-08,51.45
2015-04-09,50.81
2015-04-10,50.78
2015-04-13,50.56
2015-04-14,51.97
2015-04-15,46.77
2015-04-16,45.83
2015-04-17,44.68
2015-04-20,45.07
2015-04-21,49.58
2015-04-22,49.0
2015-04-23,48.42
2015-04-24,47.35
2015-04-27,47.57
2015-04-28,44.99
2015-04-29,46.22
2015-04-30,47.03
2015-05-04,47.19
2015-05-05,45.41
2015-05-06,46.06
2015-05-07,43.97
2015-05-08,45.48
2015-05-11,48.2
2015-05-12,49.71
2015-05-13,49.35
2015-05-14,51.59
2015-05-15,49.5
2015-05-18,52.32
2015-05-19,51.98
2015-05-20,57.18
2015-05-21,60.19
2015-05-22,57.96
2015-05-25,58.19
2015-05-26,61.14
2015-05-27,62.59
2015-05-28,56.38
2015-05-29,58.2
2015-06-01,60.9
2015-06-02,66.4
2015-06-03,70.0
2015-06-04,66.39
2015-06-05,67.26
2015-06-08,63.0
2015-06-09,63.45
2015-06-10,65.51
2015-06-11,40.67
2015-06-12,42.21
2015-06-15,39.1
2015-06-16,37.0
2015-06-17,38.8
2015-06-18,36.58
2015-06-19,34.03
2015-06-23,35.16
2015-06-24,35.49
2015-09-15,31.94
2015-09-16,28.75
2015-09-17,25.88
2015-09-18,23.29
2015-09-21,22.25
2015-09-22,22.5
2015-09-23,21.68
2015-09-24,22.3
2015-09-25,21.0
2015-09-28,21.33
2015-09-29,20.66
2015-09-30,20.37
2015-10-08,21.5
2015-10-09,22.67
2015-10-12,23.83
2015-10-13,24.43
2015-10-14,23.85
2015-10-15,24.38
2015-10-16,25.35
2015-10-19,25.74
2015-10-20,26.31
2015-10-21,23.68
2015-10-22,24.39
2015-10-23,25.42
2015-10-26,26.15
2015-10-27,27.52
2015-10-28,28.35
2015-10-29,28.8
2015-10-30,28.88
2015-11-02,27.4
2015-11-03,28.29
2015-11-04,29.6
2015-11-05,28.85
2015-11-06,31.74
2015-11-09,31.78
2015-11-10,30.97
2015-11-11,31.68
2015-11-12,31.15
2015-11-13,30.25
2015-11-16,30.8
2015-11-17,31.51
2015-11-18,31.51
2015-11-19,33.86
2015-11-20,35.3
2015-11-23,36.15
2015-11-24,37.36
2015-11-25,40.5
2015-11-26,40.9
2015-11-27,37.3
2015-11-30,38.4
2015-12-01,36.47
2015-12-02,34.36
2015-12-03,34.9
2015-12-04,35.18
2015-12-07,35.51
2015-12-08,36.33
2015-12-09,34.12
2015-12-10,33.38
2015-12-11,32.7
2015-12-14,33.6
2015-12-15,32.99
2015-12-16,36.29
2015-12-17,37.95
2015-12-18,38.29
2015-12-21,37.84
2015-12-22,38.0
2015-12-23,36.55
2015-12-24,37.0
2015-12-25,37.1
2015-12-28,35.15
2015-12-29,35.17
2015-12-30,37.7
2015-12-31,37.08
2016-01-04,33.37
2016-01-05,31.7
2016-01-06,32.44
2016-01-07,30.06
2016-01-08,30.56
2016-01-11,27.5
2016-01-12,26.11
2016-01-13,25.3
2016-01-14,27.24
2016-01-15,24.78
2016-01-18,25.51
2016-01-19,27.47
2016-01-20,27.09
2016-01-21,26.22
2016-01-22,26.8
2016-01-25,27.19
2016-01-26,24.47
2016-01-27,24.58
2016-01-28,23.5
2016-01-29,24.28
2016-02-01,23.56
2016-02-02,24.39
2016-02-03,24.69
2016-02-04,25.65
2016-02-05,25.72
2016-02-15,26.14
2016-02-16,27.85
2016-02-17,27.72
2016-02-18,27.38
2016-02-19,27.61
2016-02-22,27.75
2016-02-23,26.93
2016-02-24,26.53
2016-02-25,23.88
2016-02-26,22.76
2016-02-29,20.49
2016-03-01,20.55
2016-03-02,21.58
2016-03-03,21.39
2016-03-04,20.13
2016-03-07,20.85
2016-03-08,21.55
2016-03-09,21.58
2016-03-10,20.98
2016-03-11,20.91
2016-03-14,22.1
2016-03-15,21.68
2016-03-16,21.4
2016-03-17,22.38
2016-03-18,23.43
2016-03-21,24.9
2016-03-22,24.96
2016-03-23,25.04
2016-03-24,24.7
2016-03-25,24.33
2016-03-28,23.98
2016-03-29,23.12
2016-03-30,24.48
2016-03-31,24.39
2016-04-01,23.78
2016-04-05,24.6
2016-04-06,25.2
2016-04-07,24.35
2016-04-08,24.02
2016-04-11,24.75
2016-04-12,24.99
2016-04-13,25.2
2016-04-14,25.63
2016-04-15,26.4
2016-04-18,26.12
2016-04-19,25.7
2016-04-20,23.74
2016-04-21,23.2
2016-04-22,23.45
2016-04-25,24.5
2016-04-26,24.77
2016-04-27,24.4
2016-04-28,24.47
2016-04-29,25.68
2016-05-03,26.66
2016-05-04,29.33
2016-05-05,30.05
2016-05-06,28.45
2016-05-09,27.45
2016-05-10,26.18
2016-05-11,25.4
2016-05-12,26.02
2016-05-13,25.33
2016-05-16,25.2
2016-05-17,25.92
2016-05-18,23.82
2016-05-19,26.2
2016-05-20,28.06
2016-05-23,28.35
2016-05-24,26.88
2016-05-25,29.05
2016-05-26,28.7
2016-05-27,29.36
2016-05-30,31.11
2016-05-31,33.09
2016-06-01,36.08
2016-06-02,35.45
2016-06-03,35.01
2016-06-06,34.6
2016-06-07,34.85
2016-06-08,35.0
2016-06-13,31.41
2016-06-14,31.6
2016-06-15,34.3
2016-06-16,36.18
2016-06-17,35.65
2016-06-20,39.22
2016-06-21,40.85
2016-06-22,40.33
2016-06-23,39.3
2016-06-24,41.38
2016-06-27,45.52
2016-06-28,45.34
2016-06-29,46.52
2016-06-30,44.73
2016-07-01,43.47
2016-07-04,44.38
2016-07-05,46.0
2016-07-06,46.15
2016-07-07,50.77
2016-07-08,49.95
2016-07-11,51.5
2016-07-12,48.79
2016-07-13,47.32
2016-07-14,46.0
2016-07-15,43.71
2016-07-18,43.75
2016-07-19,44.65
2016-07-20,47.8
2016-07-21,46.0
2016-07-22,45.64
2016-07-25,44.8
2016-07-26,43.83
2016-07-27,39.98
2016-07-28,38.95
2016-07-29,39.19
2016-08-01,38.75
2016-08-02,39.8
2016-08-03,39.39
2016-08-04,41.65
2016-08-05,40.35
2016-08-08,40.92
2016-08-09,41.1
2016-08-10,40.17
2016-08-11,36.99
2016-08-12,37.53
2016-08-15,38.55
2016-08-16,38.68
2016-08-17,39.45
2016-08-18,38.53
2016-08-19,38.35
2016-08-22,37.42
2016-08-23,37.81
2016-08-24,38.41
2016-08-25,42.25
2016-08-26,42.24
2016-08-29,41.46
2016-08-30,41.48
2016-08-31,39.31
2016-09-01,38.57
2016-09-02,37.54
2016-09-05,37.54
2016-09-06,38.23
2016-09-07,37.45
2016-09-08,37.72
2016-09-09,37.02
2016-09-12,34.28
2016-09-13,34.33
2016-09-14,34.01
2016-09-19,34.7
2016-09-20,34.5
2016-09-21,34.6
2016-09-22,34.49
2016-09-23,34.16
2016-09-26,32.95
2016-09-27,33.51
2016-09-28,33.56
2016-09-29,33.41
2016-09-30,33.73
2016-10-10,34.95
2016-10-11,34.86
2016-10-12,34.64
2016-10-13,34.38
2016-10-14,34.09
2016-10-17,34.43
2016-10-18,35.78
2016-10-19,37.09
2016-10-20,37.99
2016-10-21,37.28
2016-10-24,36.94
2016-10-25,37.07
2016-10-26,36.36
2016-10-27,36.06
2016-10-28,35.76
2016-10-31,36.15
2016-11-01,35.19
2016-11-02,34.85
2016-11-03,35.06
2016-11-04,34.29
2016-11-07,35.39
2016-11-08,35.18
2016-11-09,34.84
2016-11-10,35.23
2016-11-11,34.84
2016-11-14,35.15
2016-11-15,36.35
2016-11-16,35.97
2016-11-17,35.97
2016-11-18,36.35
2016-11-21,37.54
2016-11-22,37.56
2016-11-23,36.25
2016-11-24,35.58
2016-11-25,35.3
2016-11-28,35.61
2016-11-29,34.3
2016-11-30,34.48
2016-12-01,34.47
2016-12-02,33.69
2016-12-05,33.69
2016-12-06,32.87
2016-12-07,33.76
2016-12-08,32.95
2016-12-09,32.28
2016-12-12,29.05
2016-12-13,27.87
2016-12-14,27.38
2016-12-15,28.11
2016-12-16,29.03
2016-12-19,28.55
2016-12-20,28.54
2016-12-21,28.98
2016-12-22,28.9
2016-12-23,28.98
2016-12-26,29.4
2016-12-27,29.51
2016-12-28,29.57
2016-12-29,30.53
2016-12-30,30.44
2017-01-03,31.1
2017-01-04,30.99
2017-01-05,30.53
2017-01-06,29.86
2017-01-09,29.03
2017-01-10,29.3
2017-01-11,28.77
2017-01-12,28.78
2017-01-13,28.17
2017-01-16,25.85
2017-01-17,26.11
2017-01-18,25.61
2017-01-19,25.41
2017-01-20,25.95
2017-01-23,25.86
2017-01-24,25.87
2017-01-25,25.56
2017-01-26,26.33
2017-02-03,26.04
2017-02-06,27.26
2017-02-07,27.16
2017-02-08,27.98
2017-02-09,28.25
2017-02-10,27.38
2017-02-13,27.35
2017-02-14,27.16
2017-02-15,26.38
2017-02-16,26.38
2017-02-17,26.02
2017-02-20,26.46
2017-02-21,26.75
2017-02-22,26.92
2017-02-23,27.16
2017-02-24,27.43
2017-02-27,26.9
2017-02-28,26.99
2017-03-01,27.43
2017-03-02,28.31
2017-03-03,31.14
2017-03-06,31.98
2017-03-07,32.64
2017-03-08,31.53
2017-03-09,32.03
2017-03-10,31.2
2017-03-13,34.32
2017-03-14,34.29
2017-03-15,33.93
2017-03-16,34.4
2017-03-17,33.01
2017-03-20,33.17
2017-03-21,32.37
2017-03-22,32.37
2017-03-23,32.75
2017-03-24,32.5
2017-03-27,32.6
2017-03-28,34.7
2017-03-29,33.68
2017-03-30,32.14
2017-03-31,30.44
2017-04-05,30.95
2017-04-06,31.11
2017-04-07,31.84
2017-04-10,30.4
2017-04-11,30.7
2017-04-12,30.0
2017-04-13,30.75
2017-04-14,30.03
2017-04-17,29.65
2017-04-18,27.88
2017-04-19,27.03
2017-04-20,26.13
2017-04-21,26.01
2017-04-24,25.56
2017-04-25,25.2
2017-04-26,25.42
2017-04-27,26.18
2017-04-28,27.23
2017-05-02,26.91
2017-05-03,26.78
2017-05-04,26.62
2017-05-05,26.51
2017-05-08,26.43
2017-05-09,27.33
2017-05-10,26.95
2017-05-11,27.78
2017-05-12,27.67
2017-05-15,27.1
2017-05-16,28.23
2017-05-17,28.2
2017-05-18,28.21
2017-05-19,27.89
2017-05-22,25.1
2017-05-23,23.65
2017-05-24,23.76
2017-05-25,23.78
2017-05-26,23.4
2017-05-31,23.27
2017-06-01,21.74
2017-06-02,21.98
2017-06-05,22.32
2017-06-06,22.89
2017-06-07,23.32
2017-06-08,23.57
2017-06-09,23.22
2017-06-12,22.29
2017-06-13,23.02
2017-06-14,22.88
2017-06-15,23.81
2017-06-16,23.47
2017-06-19,23.83
2017-06-20,23.47
2017-06-21,23.26
2017-06-22,22.49
2017-06-23,22.39
2017-06-26,22.7
2017-06-27,22.71
2017-06-28,22.4
2017-06-29,22.74
2017-06-30,22.77
2017-07-03,24.14
2017-07-04,24.03
2017-07-05,24.37
2017-07-06,24.37
2017-07-07,24.57
2017-07-10,23.9
2017-07-11,23.4
2017-07-12,22.95
2017-07-13,24.29
2017-07-14,24.03
2017-07-17,21.63
2017-07-18,21.91
2017-07-19,22.3
2017-07-20,22.12
2017-07-21,22.04
2017-07-24,22.09
2017-07-25,21.95
2017-07-26,21.72
2017-07-27,22.92
2017-07-28,23.02
2017-07-31,23.15
2017-08-01,23.98
2017-08-02,23.31
2017-08-03,23.57
2017-08-04,23.43
2017-08-07,23.75
2017-08-08,24.11
2017-08-09,23.85
2017-08-10,23.37
2017-08-11,23.15
2017-08-14,24.3
2017-08-15,24.2
2017-08-16,24.6
2017-08-17,25.08
2017-08-18,24.45
2017-08-21,24.84
2017-08-22,24.72
2017-08-23,24.21
2017-08-24,24.0
2017-08-25,24.43
2017-08-28,24.68
2017-08-29,24.94
2017-08-30,24.79
2017-08-31,24.98
2017-09-01,25.15
2017-09-04,27.67
2017-09-05,27.02
2017-09-06,28.16
2017-09-07,27.58
2017-09-08,27.29
2017-09-11,27.4
2017-09-12,26.77
2017-09-13,26.8
2017-09-14,28.29
2017-09-15,27.76
2017-09-18,28.1
2017-09-19,27.76
2017-09-20,28.99
2017-09-21,28.65
2017-09-22,29.19
2017-09-25,29.57
2017-09-26,28.86
2017-09-27,28.71
2017-09-28,29.66
2017-09-29,30.18
2017-10-09,30.3
2017-10-10,30.3
2017-10-11,29.0
2017-10-12,28.41
2017-10-13,28.81
2017-10-16,28.04
2017-10-17,27.55
2017-10-18,26.96
2017-10-19,26.29
2017-10-20,26.62
2017-10-23,26.7
2017-10-24,26.7
2017-10-25,27.0
2017-10-26,27.35
2017-10-27,26.5
2017-10-30,25.5
2017-10-31,25.69
2017-11-01,26.89
2017-11-02,26.69
2017-11-03,27.39
2017-11-06,29.19
2017-11-07,29.49
2017-11-08,28.9
2017-11-09,29.22
2017-11-10,29.31
2017-11-13,30.1
2017-11-14,31.86
2017-11-15,29.9
2017-11-16,29.76
2017-11-17,26.8
2017-11-20,27.35
2017-11-21,27.02
2017-11-22,27.71
2017-11-23,27.23
2017-11-24,26.23
2017-11-27,25.44
2017-11-28,26.63
2017-11-29,26.2
2017-11-30,26.29
2017-12-01,27.0
2017-12-04,26.22
2017-12-05,23.92
2017-12-06,24.5
2017-12-07,24.77
2017-12-08,24.92
2017-12-11,26.16
2017-12-12,26.4
2017-12-13,26.74
2017-12-14,26.53
2017-12-15,25.77
2017-12-18,25.24
2017-12-19,25.53
2017-12-20,25.94
2017-12-21,25.7
2017-12-22,25.22
2017-12-25,24.2
2017-12-26,24.27
2017-12-27,24.35
2017-12-28,25.65
2017-12-29,26.13
2018-01-02,25.92
2018-01-03,26.78
2018-01-04,26.68
2018-01-05,26.77
2018-01-08,26.83
2018-01-09,26.78
2018-01-10,26.7
2018-01-11,27.49
2018-01-12,26.73
2018-01-15,29.26
2018-01-16,28.98
2018-01-17,28.18
