date,close_raw
2016-04-11,68.92
2016-04-12,66.85
2016-04-13,68.12
2016-04-14,70.2
2016-04-15,68.83
2016-04-18,65.56
2016-04-19,66.28
2016-04-20,59.7
2016-04-21,56.59
2016-04-22,58.12
2016-04-25,58.03
2016-04-26,59.14
2016-04-27,58.39
2016-04-28,57.83
2016-04-29,58.0
2016-05-03,60.8
2016-05-04,62.75
2016-05-05,63.25
2016-05-06,60.3
2016-05-09,55.22
2016-05-10,57.0
2016-05-11,55.1
2016-05-12,54.43
2016-05-13,53.08
2016-05-16,54.9
2016-05-17,55.2
2016-05-18,52.11
2016-05-19,53.5
2016-05-20,58.85
2016-05-23,61.38
2016-05-24,61.0
2016-05-25,60.05
2016-05-26,59.06
2016-05-27,57.98
2016-05-30,55.78
2016-05-31,61.36
2016-06-01,63.64
2016-06-02,65.49
2016-06-03,64.74
2016-06-06,63.6
2016-06-07,66.71
2016-06-08,63.68
2016-06-13,57.31
2016-06-14,57.36
2016-06-15,58.01
2016-06-16,56.78
2016-06-17,56.1
2016-06-20,58.15
2016-06-21,56.58
2016-06-22,58.0
2016-06-23,57.28
2016-06-24,56.9
2016-06-27,61.12
2016-06-28,60.34
2016-06-29,59.71
2016-06-30,61.88
2016-07-01,60.64
2016-07-04,60.8
2016-07-05,60.26
2016-07-06,60.0
2016-07-07,59.33
2016-07-08,59.8
2016-07-11,62.75
2016-07-12,61.23
2016-07-13,64.4
2016-07-14,64.08
2016-07-15,62.09
2016-07-18,60.51
2016-07-19,63.1
2016-07-20,63.81
2016-07-21,65.3
2016-07-22,65.3
2016-07-25,68.5
2016-07-26,67.1
2016-07-27,63.3
2016-07-28,64.2
2016-07-29,61.99
2016-08-01,57.89
2016-08-02,58.5
2016-08-03,57.9
2016-08-04,57.76
2016-08-05,56.31
2016-08-08,56.9
2016-08-09,57.98
2016-08-10,57.25
2016-08-11,55.96
2016-08-12,57.43
2016-08-15,59.1
2016-08-16,59.01
2016-08-17,59.26
2016-08-18,58.74
2016-08-19,58.48
2016-08-22,56.81
2016-08-23,57.39
2016-08-24,58.0
2016-08-25,57.71
2016-08-26,58.09
2016-08-29,57.84
2016-08-30,57.72
2016-08-31,57.24
2016-09-01,56.9
2016-09-02,56.62
2016-09-05,56.73
2016-09-06,57.28
2016-09-07,56.94
2016-09-08,56.94
2016-09-09,56.41
2016-09-12,54.06
2016-09-13,53.8
2016-09-14,53.55
2016-09-19,53.88
2016-09-20,53.39
2016-09-21,53.42
2016-09-22,53.4
2016-09-23,52.59
2016-09-26,50.91
2016-09-27,50.68
2016-09-28,50.3
2016-09-29,50.45
2016-09-30,50.6
2016-10-10,51.91
2016-10-11,51.82
2016-10-12,51.75
2016-10-13,52.15
2016-10-14,52.1
2016-10-17,51.59
2016-10-18,52.0
2016-10-19,51.43
2016-10-20,52.08
2016-10-21,50.98
2016-10-24,51.2
2016-10-25,50.95
2016-10-26,50.72
2016-10-27,52.0
2016-10-28,51.07
2016-10-31,51.16
2016-11-01,51.7
2016-11-02,51.54
2016-11-03,52.05
2016-11-04,52.59
2016-11-07,51.92
2016-11-08,52.15
2016-11-09,51.12
2016-11-10,51.68
2016-11-11,51.6
2016-11-14,52.46
2016-11-15,54.24
2016-11-16,53.95
2016-11-17,52.83
2016-11-18,52.56
2016-11-21,52.77
2016-11-22,53.7
2016-11-23,52.7
2016-11-24,51.85
2016-11-25,53.62
2016-11-28,52.95
2016-11-29,52.15
2016-11-30,52.33
2016-12-01,51.9
2016-12-02,50.59
2016-12-05,50.43
2016-12-06,50.46
2016-12-07,50.7
2016-12-08,49.99
2016-12-09,49.0
2016-12-12,44.1
2016-12-13,43.27
2016-12-14,42.43
2016-12-15,42.87
2016-12-16,43.18
2016-12-19,43.13
2016-12-20,43.45
2016-12-21,43.64
2016-12-22,42.82
2016-12-23,40.89
2016-12-26,42.2
2016-12-27,42.15
2016-12-28,42.65
2016-12-29,42.76
2016-12-30,43.8
2017-01-03,44.1
2017-01-04,43.58
2017-01-05,43.25
2017-01-06,46.6
2017-06-26,41.91
2017-06-27,46.1
2017-06-28,45.15
2017-06-29,43.42
2017-06-30,41.33
2017-07-03,42.09
2017-07-04,41.38
2017-07-05,40.8
2017-07-06,39.78
2017-07-07,39.78
2017-07-10,36.7
2017-07-11,37.3
2017-07-12,35.13
2017-07-13,34.4
2017-07-14,35.28
2017-07-17,33.93
2017-07-18,33.95
2017-07-19,34.15
2017-07-20,33.8
2017-07-21,32.52
2017-07-24,31.66
2017-07-25,34.83
2017-07-26,33.81
2017-07-27,35.03
2017-07-28,34.02
2017-07-31,33.5
2017-08-01,33.01
2017-08-02,33.81
2017-08-03,33.5
2017-08-04,33.12
2017-08-07,34.02
2017-08-08,34.4
2017-08-09,34.13
2017-08-10,33.25
2017-08-11,32.67
2017-08-14,33.86
2017-08-15,35.44
2017-08-16,37.59
2017-08-17,37.0
2017-08-18,36.5
2017-08-21,36.4
2017-08-22,35.87
2017-08-23,35.58
2017-08-24,34.2
2017-08-25,36.13
2017-08-28,38.0
2017-08-29,41.0
2017-08-30,39.39
2017-08-31,39.78
2017-09-01,41.25
2017-09-04,43.83
2017-09-05,44.3
2017-09-06,45.52
2017-09-15,43.4
2017-09-18,42.7
2017-09-19,42.6
2017-09-20,46.0
2017-09-21,44.31
2017-09-22,44.16
2017-09-25,42.3
2017-09-26,41.62
2017-09-27,43.23
2017-09-28,45.7
2017-09-29,47.87
2017-10-09,46.42
2017-10-10,49.51
2017-10-11,48.79
2017-10-12,48.15
2017-10-13,48.1
2017-10-16,47.23
2017-10-17,47.84
2017-10-18,48.63
2017-10-19,48.85
2017-10-20,49.88
2017-10-23,49.61
2017-10-24,48.44
2017-10-25,48.18
2017-10-26,49.81
2017-10-27,51.87
2017-10-30,51.23
2017-10-31,50.73
2017-11-01,52.98
2017-11-02,52.76
2017-11-03,51.94
2017-11-06,53.7
2017-11-07,52.88
2017-11-08,52.41
2017-11-09,53.55
2017-11-10,54.25
2017-11-13,56.52
2017-11-14,56.28
2017-11-15,54.43
2017-11-16,53.68
2017-11-17,54.25
2017-11-20,54.8
2017-11-21,55.9
2017-11-22,54.39
2017-11-23,51.47
2017-11-24,51.47
2017-11-27,48.5
2017-11-28,48.85
2017-11-29,48.18
2017-11-30,46.0
2017-12-01,46.6
2017-12-04,45.99
2017-12-05,44.35
2017-12-06,46.54
2017-12-07,46.63
2017-12-08,47.0
2017-12-11,47.69
2017-12-12,47.74
2017-12-13,47.49
2017-12-14,46.78
2017-12-15,46.74
2017-12-18,46.24
2017-12-19,47.99
2017-12-20,48.67
2017-12-21,50.3
2017-12-22,49.8
2017-12-25,48.9
2017-12-26,47.9
2017-12-27,48.39
2017-12-28,48.47
2017-12-29,46.95
2018-01-02,47.34
2018-01-03,47.16
2018-01-04,45.68
2018-01-05,45.29
2018-01-08,45.68
2018-01-09,45.0
2018-01-10,45.15
2018-01-11,46.0
2018-01-12,46.93
2018-01-15,45.69
2018-01-16,45.9
2018-01-17,45.2
2018-01-18,45.48
2018-01-19,45.0
2018-01-22,45.11
2018-01-23,45.75
2018-01-24,46.96
2018-01-25,46.76
2018-01-26,46.2
2018-01-29,45.8
2018-01-30,45.26
2018-01-31,45.0
2018-02-01,40.5
2018-02-02,38.9
2018-02-05,38.63
2018-02-06,34.77
2018-02-07,35.35
2018-02-08,35.8
2018-02-09,34.66
2018-02-12,35.5
2018-02-13,35.72
2018-02-14,36.5
2018-02-22,36.96
2018-02-23,36.1
2018-02-26,37.56
2018-02-27,38.41
2018-02-28,40.7
2018-03-01,40.7
2018-03-02,40.93
2018-03-05,40.8
2018-03-06,41.42
2018-03-07,39.9
2018-03-08,41.54
2018-03-09,42.82
2018-03-12,43.45
2018-03-13,44.08
2018-03-14,42.25
2018-03-15,42.0
2018-03-16,41.39
2018-03-19,42.67
2018-03-20,41.9
2018-03-21,41.06
2018-03-22,41.19
2018-03-23,38.39
2018-03-26,38.45
2018-03-27,39.68
2018-03-28,38.94
2018-03-29,39.11
2018-03-30,41.79
2018-04-02,44.2
2018-04-03,43.3
2018-04-04,41.64
2018-04-09,42.04
2018-04-10,40.25
2018-04-11,39.95
2018-04-12,40.43
2018-04-13,40.39
2018-04-16,40.0
2018-04-17,38.81
2018-04-18,39.4
2018-04-19,40.2
2018-04-20,36.88
2018-04-23,37.9
2018-04-24,39.15
2018-04-25,38.48
2018-04-26,38.79
2018-04-27,39.2
2018-05-02,40.34
2018-05-03,42.0
2018-05-04,41.69
2018-05-07,41.61
2018-05-08,41.67
2018-05-09,42.09
2018-05-10,41.39
2018-05-11,41.05
2018-05-14,40.53
2018-05-15,41.67
2018-05-16,39.38
2018-05-17,39.28
2018-05-18,39.1
2018-05-21,39.12
2018-05-22,37.97
2018-05-23,37.71
2018-05-24,38.07
2018-05-25,37.17
2018-05-28,37.06
2018-05-29,36.94
2018-05-30,36.28
2018-05-31,37.16
2018-06-01,35.28
2018-06-04,35.6
2018-06-05,36.11
2018-06-06,36.26
2018-06-07,35.71
2018-06-08,36.6
2018-06-11,35.13
2018-06-12,35.71
2018-06-13,35.49
2018-06-14,35.08
2018-06-15,34.05
2018-06-19,30.65
2018-06-20,31.19
2018-06-21,30.45
2018-06-22,31.48
2018-06-25,30.9
2018-06-26,32.0
2018-06-27,31.3
2018-06-28,30.66
2018-06-29,32.1
2018-07-02,31.0
2018-07-03,32.95
2018-07-04,31.9
2018-07-05,31.0
2018-07-06,31.71
2018-07-09,32.63
2018-07-10,32.71
2018-07-11,31.39
2018-07-12,32.39
2018-07-13,32.29
2018-07-16,32.33
2018-07-17,32.74
2018-07-18,32.51
2018-07-19,31.95
2018-07-20,32.8
2018-07-23,32.96
2018-07-24,33.17
2018-07-25,36.49
2018-07-26,34.45
2018-07-27,32.72
2018-07-30,31.95
2018-07-31,31.86
2018-08-01,30.26
2018-08-02,29.39
2018-08-03,28.7
2018-08-06,27.97
2018-08-07,28.78
2018-08-08,28.5
2018-08-09,29.33
2018-08-10,29.55
2018-08-13,29.48
2018-08-14,28.9
2018-08-15,28.02
2018-08-16,26.77
2018-08-17,25.9
2018-08-20,26.66
2018-08-21,26.85
2018-08-22,26.91
2018-08-23,27.0
2018-08-24,27.12
2018-08-27,28.9
2018-08-28,27.81
2018-08-29,29.68
2018-08-30,31.92
2018-08-31,28.73
2018-09-03,26.65
2018-09-04,26.6
2018-09-05,26.35
2018-09-06,26.1
2018-09-07,24.88
2018-09-10,23.85
2018-09-11,24.1
2018-09-12,24.33
2018-09-13,24.69
2018-09-14,23.82
2018-09-17,23.82
2018-09-18,24.28
2018-09-19,24.38
2018-09-20,24.1
2018-09-21,24.7
2018-09-25,24.38
2018-09-26,24.4
2018-09-27,22.9
2018-09-28,24.4
2018-10-08,23.23
2018-10-09,23.76
2018-10-10,24.43
2018-10-11,22.07
2018-10-12,21.25
2018-10-15,21.1
2018-10-16,20.57
2018-10-17,21.43
2018-10-18,20.62
2018-10-19,21.43
2018-10-22,22.46
2018-10-23,22.1
2018-10-24,21.98
2018-10-25,22.44
2018-10-26,21.93
2018-10-29,21.72
2018-10-30,22.03
2018-10-31,22.18
2018-11-01,23.2
2018-11-02,23.88
2018-11-05,24.3
2018-11-06,23.92
2018-11-07,24.0
2018-11-08,23.51
2018-11-09,24.04
2018-11-12,25.68
2018-11-13,27.73
2018-11-14,26.75
2018-11-15,27.95
2018-11-16,27.72
2018-11-19,26.67
2018-11-20,25.41
2018-11-21,25.7
2018-11-22,26.42
2018-11-23,26.06
2018-11-26,25.95
2018-11-27,27.1
2018-11-28,27.58
2018-11-29,26.98
2018-11-30,27.57
2018-12-03,27.49
2018-12-04,27.26
2018-12-05,26.77
2018-12-06,25.67
2018-12-07,25.88
2018-12-10,25.57
2018-12-11,25.4
2018-12-12,25.71
2018-12-13,25.7
2018-12-14,24.95
2018-12-17,24.8
2018-12-18,24.75
2018-12-19,23.7
2018-12-20,23.82
2018-12-21,24.05
2018-12-24,24.04
2018-12-25,23.3
2018-12-26,23.3
2018-12-27,23.1
2018-12-28,22.93
2019-01-02,23.01
2019-01-03,22.66
2019-01-04,23.01
2019-01-07,23.32
2019-01-08,22.77
2019-01-09,22.92
2019-01-10,22.36
2019-01-11,23.14
2019-01-14,22.7
2019-01-15,23.23
2019-01-16,23.01
2019-01-17,22.71
2019-01-18,23.59
2019-01-21,23.29
2019-01-22,23.42
2019-01-23,23.12
2019-01-24,23.41
2019-01-25,23.12
2019-01-28,20.81
2019-01-29,19.73
2019-01-30,19.39
2019-01-31,19.7
2019-02-01,20.05
2019-02-11,20.56
2019-02-12,20.69
2019-02-13,21.26
2019-02-14,21.25
2019-02-15,21.17
2019-02-18,21.8
2019-02-19,21.58
2019-02-20,21.1
2019-02-21,23.21
2019-02-22,23.39
2019-02-25,24.51
2019-02-26,24.58
2019-02-27,24.68
2019-02-28,24.51
2019-03-01,24.5
2019-03-04,24.78
2019-03-05,26.2
2019-03-06,26.33
2019-03-07,27.77
2019-03-08,27.86
2019-03-11,29.96
2019-03-12,32.96
2019-03-13,31.05
2019-03-14,28.4
2019-03-15,29.2
2019-03-18,29.49
2019-03-19,28.87
2019-03-20,29.12
2019-03-21,29.27
2019-03-22,28.85
2019-03-25,28.07
2019-03-26,26.51
2019-03-27,27.15
2019-03-28,26.8
2019-03-29,27.7
2019-04-01,28.88
2019-04-02,29.25
2019-04-03,29.92
2019-04-04,29.16
2019-04-08,27.9
2019-04-09,28.38
2019-04-10,29.61
2019-04-11,28.21
2019-04-12,28.0
2019-04-15,27.91
2019-04-16,28.77
2019-04-17,28.6
2019-04-18,28.98
2019-04-19,28.86
2019-04-22,28.06
2019-04-23,25.25
2019-04-24,23.68
2019-04-25,22.18
2019-04-26,22.45
2019-04-29,21.59
2019-04-30,21.7
2019-05-06,19.85
2019-05-07,21.35
2019-05-08,21.17
2019-05-09,21.14
2019-05-10,21.74
2019-05-13,21.24
2019-05-14,21.46
2019-05-15,21.4
2019-05-16,21.42
2019-05-17,20.4
2019-05-20,20.8
2019-05-21,20.56
2019-05-22,20.49
2019-05-23,19.62
2019-05-24,19.64
2019-05-27,20.19
2019-05-28,19.95
2019-05-29,20.02
2019-05-30,19.72
2019-05-31,19.4
2019-06-03,18.49
2019-06-04,18.84
2019-06-05,16.96
2019-06-06,16.5
2019-06-10,16.85
2019-06-11,17.48
2019-06-12,17.29
2019-06-13,17.69
2019-06-14,17.52
2019-06-17,17.82
2019-06-18,18.3
2019-06-19,18.5
2019-06-20,19.5
2019-06-21,20.85
2019-06-24,19.55
2019-06-25,19.05
2019-06-26,18.77
2019-06-27,18.8
2019-06-28,18.42
2019-07-01,19.08
2019-07-02,18.87
2019-07-03,18.39
2019-07-04,18.4
2019-07-05,18.21
2019-07-08,17.3
2019-07-09,17.56
2019-07-10,17.46
2019-07-11,17.26
2019-07-12,17.38
2019-07-15,17.74
2019-07-16,18.24
2019-07-17,18.13
2019-07-18,17.32
2019-07-19,17.42
2019-07-22,16.79
2019-07-23,16.99
2019-07-24,17.51
2019-07-25,17.56
2019-07-26,17.37
2019-07-29,17.23
2019-07-30,17.81
2019-07-31,17.29
2019-08-01,17.88
2019-08-02,17.43
2019-08-05,16.82
2019-08-06,15.18
2019-08-07,15.1
2019-08-08,15.29
2019-08-09,14.94
2019-08-12,15.28
2019-08-13,15.43
2019-08-14,15.72
2019-08-15,15.81
2019-08-16,15.7
2019-08-19,16.34
2019-08-20,16.33
2019-08-21,16.36
2019-08-22,16.4
2019-08-23,16.18
2019-08-26,15.5
2019-08-27,17.05
2019-08-28,16.6
2019-08-29,16.61
2019-08-30,15.78
2019-09-02,16.45
2019-09-03,16.9
2019-09-04,16.88
2019-09-05,17.55
2019-09-06,17.3
2019-09-09,17.93
2019-09-10,17.65
2019-09-11,17.23
2019-09-12,17.43
2019-09-16,17.54
2019-09-17,16.84
2019-09-18,17.17
2019-09-19,17.03
2019-09-20,17.53
2019-09-23,17.06
2019-09-24,17.4
2019-09-25,16.7
2019-09-26,15.82
2019-09-27,15.85
2019-09-30,15.87
2019-10-08,15.53
2019-10-09,15.7
2019-10-10,16.04
2019-10-11,17.14
2019-10-14,17.07
2019-10-15,16.55
2019-10-16,16.28
2019-10-17,16.0
2019-10-18,15.86
2019-10-21,15.81
2019-10-22,16.11
2019-10-23,16.63
2019-10-24,16.47
2019-10-25,16.24
2019-10-28,16.87
2019-10-29,16.83
2019-10-30,16.94
2019-10-31,16.14
2019-11-01,16.07
2019-11-04,16.08
2019-11-05,15.8
2019-11-06,15.46
2019-11-07,15.61
2019-11-08,15.78
2019-11-11,15.08
2019-11-12,15.26
2019-11-13,15.01
2019-11-14,15.02
2019-11-15,15.21
2019-11-18,15.14
2019-11-19,16.65
2019-11-20,16.52
2019-11-21,16.82
2019-11-22,16.3
2019-11-25,15.83
2019-11-26,15.49
2019-11-27,15.44
2019-11-28,15.38
2019-11-29,15.46
2019-12-02,15.45
2019-12-03,15.55
2019-12-04,15.48
2019-12-05,15.86
2019-12-06,16.23
2019-12-09,16.14
2019-12-10,16.17
2019-12-11,16.03
2019-12-12,16.41
2019-12-13,16.34
2019-12-16,16.83
2019-12-17,17.19
2019-12-18,18.91
2019-12-19,20.8
2019-12-20,22.88
2019-12-23,20.59
2019-12-24,22.65
2019-12-25,22.8
2019-12-26,21.43
2019-12-27,21.6
2019-12-30,19.44
2019-12-31,19.3
2020-01-02,20.08
2020-01-03,20.7
2020-01-06,20.65
2020-01-07,21.46
2020-01-08,20.28
2020-01-09,20.84
2020-01-10,20.5
2020-01-13,20.41
2020-01-14,21.0
2020-01-15,20.37
2020-01-16,20.47
2020-01-17,22.52
2020-01-20,20.9
2020-01-21,19.44
2020-01-22,19.49
2020-01-23,17.57
2020-02-03,15.81
2020-02-04,17.05
2020-02-05,16.95
2020-02-06,17.6
2020-02-07,18.0
2020-02-10,17.82
2020-02-11,17.32
2020-02-12,17.61
2020-02-13,17.14
2020-02-14,17.17
2020-02-17,17.87
2020-02-18,18.34
2020-02-19,20.17
2020-02-20,20.25
2020-02-21,22.03
2020-02-24,21.75
2020-02-25,20.87
2020-02-26,19.66
2020-02-27,20.18
2020-02-28,18.68
2020-03-02,19.19
2020-03-03,19.18
2020-03-04,19.16
2020-03-05,19.59
2020-03-06,19.35
2020-03-09,17.6
2020-03-10,18.16
2020-03-11,17.84
2020-03-12,17.4
2020-03-13,16.97
2020-03-16,16.4
2020-03-17,17.52
2020-03-18,16.96
2020-03-19,17.7
2020-03-20,17.73
2020-03-23,17.05
2020-03-24,17.49
2020-03-25,17.65
2020-03-26,16.97
2020-03-27,17.33
2020-03-30,16.61
2020-03-31,16.6
2020-04-01,16.26
2020-04-02,16.75
2020-04-03,16.39
2020-04-07,16.92
2020-04-08,17.2
2020-04-09,17.13
2020-04-10,16.31
2020-04-13,15.97
2020-04-14,16.56
2020-04-15,16.36
2020-04-16,16.64
2020-04-17,16.3
2020-04-20,16.39
2020-04-21,16.16
2020-04-22,16.26
2020-04-23,15.96
2020-04-24,15.65
2020-04-27,15.02
2020-04-28,14.3
2020-04-29,14.34
2020-04-30,14.91
2020-05-06,14.97
2020-05-07,14.87
2020-05-08,15.15
2020-05-11,15.13
2020-05-12,14.95
2020-05-13,15.03
2020-05-14,14.92
2020-05-15,14.96
2020-05-18,14.56
2020-05-19,14.71
2020-05-20,15.09
2020-05-21,14.68
2020-05-22,14.0
2020-05-25,13.85
2020-05-26,14.08
2020-05-27,13.98
2020-05-28,13.8
2020-05-29,14.07
2020-06-01,14.7
2020-06-02,14.69
2020-06-03,14.58
2020-06-04,15.75
2020-06-05,16.19
2020-06-08,15.68
2020-06-09,15.65
2020-06-10,15.03
2020-06-11,16.16
2020-06-12,15.97
2020-06-15,16.14
2020-06-16,16.76
2020-06-17,16.88
2020-06-18,16.18
2020-06-19,16.17
2020-06-22,15.77
2020-06-23,17.35
2020-06-24,17.65
2020-06-29,17.0
2020-06-30,17.42
2020-07-01,17.76
2020-07-02,17.81
2020-07-03,17.36
2020-07-06,17.94
2020-07-07,18.6
2020-07-08,18.81
2020-07-09,19.02
2020-07-10,18.38
2020-07-13,18.92
2020-07-14,18.25
2020-07-15,17.32
2020-07-16,16.49
2020-07-17,16.47
2020-07-20,17.02
2020-07-21,16.9
2020-07-22,16.98
2020-07-23,16.57
2020-07-24,15.69
2020-07-27,15.69
2020-07-28,15.89
2020-07-29,16.36
2020-07-30,16.29
2020-07-31,16.53
2020-08-03,17.66
2020-08-04,17.61
2020-08-05,18.34
2020-08-06,17.9
2020-08-07,17.6
2020-08-10,17.78
2020-08-11,17.17
2020-08-12,16.87
2020-08-13,17.16
2020-08-14,17.23
2020-08-17,17.48
2020-08-18,17.38
2020-08-19,16.76
2020-08-20,17.74
2020-08-21,18.08
2020-08-24,17.86
2020-08-25,18.28
2020-08-26,17.35
2020-08-27,18.54
2020-08-28,18.32
2020-08-31,18.18
2020-09-01,18.59
2020-09-02,19.08
2020-09-03,18.67
2020-09-04,19.62
2020-09-07,22.76
2020-09-08,22.15
2020-09-09,20.27
2020-09-10,17.6
2020-09-11,18.03
2020-09-14,18.65
2020-09-15,18.48
2020-09-16,18.21
2020-09-17,18.5
2020-09-18,18.17
2020-09-21,18.01
2020-09-22,17.87
2020-09-23,18.06
2020-09-24,17.64
2020-09-25,17.34
2020-09-28,16.85
2020-09-29,17.41
2020-09-30,17.13
2020-10-09,17.73
2020-10-12,18.18
2020-10-13,18.26
2020-10-14,18.35
2020-10-15,18.7
2020-10-16,18.6
2020-10-19,18.4
2020-10-20,19.13
2020-10-21,19.05
2020-10-22,19.31
2020-10-23,19.2
2020-10-26,19.0
2020-10-27,19.61
2020-10-28,19.52
2020-10-29,19.75
2020-10-30,18.97
2020-11-02,19.29
2020-11-03,19.9
2020-11-04,19.89
2020-11-05,20.08
2020-11-06,20.3
2020-11-09,20.81
2020-11-10,20.3
2020-11-11,19.3
2020-11-12,18.94
2020-11-13,18.97
2020-11-16,17.98
2020-11-17,17.48
2020-11-18,17.6
2020-11-19,17.72
2020-11-20,17.22
2020-11-23,16.32
2020-11-24,16.39
2020-11-25,16.29
2020-11-26,16.53
2020-11-27,16.48
2020-11-30,16.31
2020-12-01,16.78
2020-12-02,16.62
2020-12-03,16.85
2020-12-04,16.48
2020-12-07,16.01
2020-12-08,15.94
2020-12-09,15.19
2020-12-10,15.16
2020-12-11,14.61
2020-12-14,14.78
2020-12-15,14.73
2020-12-16,14.27
2020-12-17,14.67
2020-12-18,14.45
2020-12-21,14.69
2020-12-22,14.26
2020-12-23,14.09
2020-12-24,13.77
2020-12-25,13.86
2020-12-28,13.36
2020-12-29,13.51
2020-12-30,13.51
2020-12-31,13.79
2021-01-04,13.82
2021-01-05,13.42
2021-01-06,12.75
2021-01-07,12.02
2021-01-08,12.3
2021-01-11,11.85
2021-01-12,11.65
2021-01-13,11.22
2021-01-14,11.36
2021-01-15,11.73
2021-01-18,12.22
2021-01-19,12.64
2021-01-20,12.47
2021-01-21,12.53
2021-01-22,12.26
2021-01-25,11.8
2021-01-26,12.08
2021-01-27,12.98
2021-01-28,13.55
2021-01-29,13.44
2021-02-01,13.29
2021-02-02,12.87
2021-02-03,13.42
2021-02-04,12.79
2021-02-05,11.92
2021-02-08,11.7
2021-02-09,11.98
2021-02-10,12.11
2021-02-18,12.45
2021-02-19,13.25
2021-02-22,13.25
2021-02-23,12.88
2021-02-24,13.22
2021-02-25,12.93
2021-02-26,12.78
2021-03-01,13.23
2021-03-02,13.02
2021-03-03,12.97
2021-03-04,12.78
2021-03-05,13.09
2021-03-08,12.87
2021-03-09,12.18
2021-03-10,11.7
2021-03-11,12.16
2021-03-12,11.91
2021-03-15,11.75
2021-03-16,12.12
2021-03-17,12.24
2021-03-18,11.94
2021-03-19,12.06
2021-03-22,12.19
2021-03-23,12.03
2021-03-24,12.29
2021-03-25,12.34
2021-03-26,12.2
2021-03-29,11.98
2021-03-30,11.56
2021-03-31,11.68
2021-04-01,11.51
2021-04-02,11.52
2021-04-06,11.83
2021-04-07,12.48
2021-04-08,12.01
2021-04-09,12.1
2021-04-12,12.35
2021-04-13,12.1
2021-04-14,12.18
2021-04-15,12.06
2021-04-16,12.3
2021-04-19,12.44
2021-04-20,12.47
2021-04-21,12.2
2021-04-22,12.31
2021-04-23,11.9
2021-04-26,11.89
2021-04-27,11.69
2021-04-28,12.04
2021-04-29,12.12
2021-04-30,11.67
2021-05-06,11.62
2021-05-07,11.54
2021-05-10,11.83
2021-05-11,11.96
2021-05-12,12.07
2021-05-13,12.14
2021-05-14,12.28
2021-05-17,11.97
2021-05-18,12.42
2021-05-19,12.36
2021-05-20,12.48
2021-05-21,12.19
2021-05-24,12.39
2021-05-25,12.48
2021-05-26,12.43
2021-05-27,12.66
2021-05-28,13.16
2021-05-31,13.06
2021-06-01,13.0
2021-06-02,12.75
2021-06-03,13.36
2021-06-04,13.07
2021-06-07,13.26
2021-06-08,13.7
2021-06-09,13.55
2021-06-10,13.93
2021-06-11,14.53
