date,close_raw
2022-03-02,50.3
2022-03-03,48.93
2022-03-04,48.02
2022-03-07,46.0
2022-03-08,44.01
2022-03-09,42.6
2022-03-10,43.58
2022-03-11,43.57
2022-03-14,43.32
2022-03-15,41.36
2022-03-16,41.82
2022-03-17,44.89
2022-03-18,45.59
2022-03-21,46.5
2022-03-22,46.28
2022-03-23,48.9
2022-03-24,46.71
2022-03-25,46.6
2022-03-28,45.21
2022-03-29,43.98
2022-03-30,44.75
2022-03-31,44.18
2022-04-01,43.22
2022-04-06,45.21
2022-04-07,43.9
2022-04-08,43.04
2022-04-11,40.79
2022-04-12,41.25
2022-04-13,40.83
2022-04-14,40.85
2022-04-15,38.9
2022-04-18,39.79
2022-04-19,39.78
2022-04-20,39.79
2022-04-21,39.65
2022-04-22,37.76
2022-04-25,33.8
2022-04-26,31.57
2022-04-27,34.38
2022-04-28,37.89
2022-04-29,40.21
2022-05-05,39.7
2022-05-06,39.56
2022-05-09,40.68
2022-05-10,42.36
2022-05-11,42.0
2022-05-12,42.08
2022-05-13,41.76
2022-05-16,41.6
2022-05-17,41.4
2022-05-18,41.0
2022-05-19,41.2
2022-05-20,41.45
2022-05-23,42.5
2022-05-24,40.46
2022-05-25,40.29
2022-05-26,40.58
2022-05-27,39.96
2022-05-30,40.25
2022-05-31,41.52
2022-06-01,43.18
2022-06-02,45.45
2022-06-06,46.85
2022-06-07,46.95
2022-06-08,46.54
2022-06-09,44.62
2022-06-10,46.26
2022-06-13,47.93
2022-06-14,49.39
2022-06-15,47.05
2022-06-16,46.86
2022-06-17,47.2
2022-06-20,47.24
2022-06-21,46.5
2022-06-22,47.0
2022-06-23,47.49
2022-06-24,48.88
2022-06-27,49.88
2022-06-28,48.68
2022-06-29,46.1
2022-06-30,46.52
2022-07-01,49.25
2022-07-04,47.74
2022-07-05,46.0
2022-07-06,46.03
2022-07-07,45.95
2022-07-08,45.7
2022-07-11,44.55
2022-07-12,44.46
2022-07-13,44.47
2022-07-14,46.0
2022-07-15,45.4
2022-07-18,48.03
2022-07-19,47.25
2022-07-20,47.97
2022-07-21,47.85
2022-07-22,47.14
2022-07-25,48.7
2022-07-26,47.81
2022-07-27,49.65
2022-07-28,52.78
2022-07-29,51.95
2022-08-01,52.03
2022-08-02,49.91
2022-08-03,49.5
2022-08-04,49.58
2022-08-05,51.94
2022-08-08,53.29
2022-08-09,58.8
2022-08-10,60.13
2022-08-11,60.23
2022-08-12,58.88
2022-08-15,58.74
2022-08-16,59.66
2022-08-17,61.35
2022-08-18,62.38
2022-08-19,61.1
2022-08-22,58.42
2022-08-23,58.08
2022-08-24,54.02
2022-08-25,52.6
2022-08-26,51.14
2022-08-29,51.42
2022-08-30,51.8
2022-08-31,49.76
2022-09-01,48.08
2022-09-02,49.18
2022-09-05,48.29
2022-09-06,49.83
2022-09-07,50.9
2022-09-08,49.23
2022-09-09,48.56
2022-09-13,49.05
2022-09-14,49.69
2022-09-15,46.83
2022-09-16,48.77
2022-09-19,49.88
2022-09-20,52.23
2022-09-21,51.78
2022-09-22,51.84
2022-09-23,49.1
2022-09-26,47.98
2022-09-27,49.6
2022-09-28,46.42
2022-09-29,47.6
2022-09-30,42.92
2022-10-10,41.4
2022-10-11,40.6
2022-10-12,42.53
2022-10-13,42.54
2022-10-14,43.78
2022-10-17,45.27
2022-10-18,46.58
2022-10-19,45.35
2022-10-20,45.88
2022-10-21,48.13
2022-10-24,48.29
2022-10-25,48.15
2022-10-26,49.37
2022-10-27,47.41
2022-10-28,45.14
2022-10-31,45.81
2022-11-01,48.8
2022-11-02,49.49
2022-11-03,51.88
2022-11-04,51.89
2022-11-07,53.3
2022-11-08,52.71
2022-11-09,51.55
2022-11-10,49.85
2022-11-11,50.29
2022-11-14,49.6
2022-11-15,51.5
2022-11-16,50.87
2022-11-17,51.96
2022-11-18,50.2
2022-11-21,50.94
2022-11-22,47.69
2022-11-23,47.88
2022-11-24,47.28
2022-11-25,47.15
2022-11-28,46.39
2022-11-29,47.25
2022-11-30,47.24
2022-12-01,47.63
2022-12-02,48.26
2022-12-05,47.82
2022-12-06,47.35
2022-12-07,47.5
2022-12-08,46.95
2022-12-09,49.79
2022-12-12,51.76
2022-12-13,50.61
2022-12-14,50.44
2022-12-15,50.9
2022-12-16,50.11
2022-12-19,48.7
2022-12-20,49.02
2022-12-21,48.73
2022-12-22,47.49
2022-12-23,44.97
2022-12-26,46.98
2022-12-27,46.46
2022-12-28,45.01
2022-12-29,44.97
2022-12-30,44.7
2023-01-03,46.65
2023-01-04,46.63
2023-01-05,47.29
2023-01-06,47.63
2023-01-09,51.5
2023-01-10,51.73
2023-01-11,50.7
2023-01-12,50.99
2023-01-13,50.0
2023-01-16,50.9
2023-01-17,50.46
2023-01-18,50.18
2023-01-19,50.5
2023-01-20,49.68
2023-01-30,50.09
2023-01-31,50.12
2023-02-01,53.0
2023-02-02,53.53
2023-02-03,52.56
2023-02-06,51.75
2023-02-07,52.01
2023-02-08,51.7
2023-02-09,53.2
2023-02-10,52.61
2023-02-13,53.63
2023-02-14,53.1
2023-02-15,52.67
2023-02-16,50.68
2023-02-17,49.86
2023-02-20,50.73
2023-02-21,50.59
2023-02-22,50.68
2023-02-23,51.12
2023-02-24,50.27
2023-02-27,48.45
2023-02-28,48.6
2023-03-01,49.57
2023-03-02,48.97
2023-03-03,48.33
2023-03-06,48.57
2023-03-07,47.36
2023-03-08,47.18
2023-03-09,47.79
2023-03-10,47.3
2023-03-13,47.85
2023-03-14,47.29
2023-03-15,48.05
2023-03-16,47.13
2023-03-17,47.25
2023-03-20,47.14
2023-03-21,48.77
2023-03-22,48.93
2023-03-23,48.79
2023-03-24,49.21
2023-03-27,48.7
2023-03-28,47.7
2023-03-29,47.36
2023-03-30,47.4
2023-03-31,47.55
2023-04-03,48.1
2023-04-04,47.15
2023-04-06,47.79
2023-04-07,47.86
2023-04-10,47.05
2023-04-11,46.46
2023-04-12,46.98
2023-04-13,46.5
2023-04-14,46.69
2023-04-17,46.85
2023-04-18,45.91
2023-04-19,45.69
2023-04-20,45.22
2023-04-21,44.44
2023-04-24,42.38
2023-04-25,41.8
2023-04-26,41.98
2023-04-27,42.5
2023-04-28,38.87
2023-05-04,38.6
2023-05-05,38.28
2023-05-08,39.02
2023-05-09,39.0
2023-05-10,39.4
2023-05-11,39.94
2023-05-12,39.7
2023-05-15,40.35
2023-05-16,40.92
2023-05-17,42.1
2023-05-18,42.1
2023-05-19,42.3
2023-05-22,42.87
2023-05-23,42.62
2023-05-24,42.62
2023-05-25,43.67
2023-05-26,43.86
2023-05-29,43.87
2023-05-30,44.36
2023-05-31,44.37
2023-06-01,44.25
2023-06-02,43.83
2023-06-05,43.9
2023-06-06,42.73
2023-06-07,42.94
2023-06-08,42.2
2023-06-09,42.15
2023-06-12,43.1
2023-06-13,43.62
2023-06-14,42.76
2023-06-15,42.7
2023-06-16,42.75
2023-06-19,44.13
2023-06-20,44.2
2023-06-21,43.27
2023-06-26,42.0
2023-06-27,43.5
2023-06-28,43.14
2023-06-29,44.58
2023-06-30,44.39
2023-07-03,45.37
2023-07-04,45.76
2023-07-05,45.95
2023-07-06,44.82
2023-07-07,44.19
2023-07-10,44.44
2023-07-11,31.65
2023-07-12,31.31
2023-07-13,32.28
2023-07-14,32.38
2023-07-17,32.23
2023-07-18,32.5
2023-07-19,32.66
2023-07-20,32.35
2023-07-21,32.06
2023-07-24,32.06
2023-07-25,33.03
2023-07-26,33.27
2023-07-27,33.19
2023-07-28,33.36
2023-07-31,31.21
2023-08-01,31.1
2023-08-02,31.09
2023-08-03,31.16
2023-08-04,31.05
2023-08-07,31.0
2023-08-08,30.26
2023-08-09,29.68
2023-08-10,30.39
2023-08-11,29.58
2023-08-14,29.43
2023-08-15,29.1
2023-08-16,28.87
2023-08-17,30.28
2023-08-18,30.33
2023-08-21,29.46
2023-08-22,28.74
2023-08-23,28.1
2023-08-24,28.2
2023-08-25,27.61
2023-08-28,27.36
2023-08-29,29.06
2023-08-30,29.73
2023-08-31,32.0
2023-09-01,32.95
2023-09-04,32.74
2023-09-05,32.95
2023-09-06,33.19
2023-09-07,32.96
2023-09-08,33.06
2023-09-11,32.94
2023-09-12,33.14
2023-09-13,33.08
2023-09-14,32.7
2023-09-15,32.82
2023-09-18,33.06
2023-09-19,32.65
2023-09-20,32.4
2023-09-21,32.08
2023-09-22,32.9
2023-09-25,33.04
2023-09-26,33.5
2023-09-27,33.95
2023-09-28,34.38
2023-10-09,34.21
2023-10-10,33.78
2023-10-11,33.22
2023-10-12,33.49
2023-10-13,32.87
2023-10-16,32.18
2023-10-17,32.47
2023-10-18,32.18
2023-10-19,32.82
2023-10-20,32.73
2023-10-23,31.65
2023-10-24,32.89
2023-10-25,32.8
2023-10-26,33.33
2023-10-27,32.95
2023-10-30,32.76
2023-10-31,32.37
2023-11-01,32.19
2023-11-02,31.52
2023-11-03,32.38
2023-11-06,33.89
2023-11-07,33.58
2023-11-08,33.29
2023-11-09,33.07
2023-11-10,33.53
2023-11-13,33.28
2023-11-14,33.35
2023-11-15,33.7
2023-11-16,33.38
2023-11-17,33.65
2023-11-20,33.88
2023-11-21,33.4
2023-11-22,32.99
2023-11-23,33.11
2023-11-24,32.45
2023-11-27,32.31
2023-11-28,33.07
2023-11-29,33.03
2023-11-30,32.54
2023-12-01,32.54
2023-12-04,32.19
2023-12-05,31.45
2023-12-06,31.52
2023-12-07,30.89
2023-12-08,30.47
2023-12-11,30.6
2023-12-12,30.66
2023-12-13,30.25
2023-12-14,30.17
2023-12-15,30.06
2023-12-18,29.83
2023-12-19,29.8
2023-12-20,29.67
2023-12-21,29.9
2023-12-22,29.71
2023-12-25,30.06
2023-12-26,29.4
2023-12-27,29.8
2023-12-28,30.62
2023-12-29,31.23
2024-01-02,31.17
2024-01-03,31.17
2024-01-04,31.1
2024-01-05,30.74
2024-01-08,29.51
2024-01-09,29.99
2024-01-10,29.8
2024-01-11,30.29
2024-01-12,30.12
2024-01-15,29.41
2024-01-16,29.14
2024-01-17,28.47
2024-01-18,28.16
2024-01-19,27.5
2024-01-22,25.28
2024-01-23,25.57
2024-01-24,24.97
2024-01-25,26.26
2024-01-26,26.26
2024-01-29,24.9
2024-01-30,23.8
2024-01-31,22.3
2024-02-01,22.46
2024-02-02,21.31
2024-02-05,18.65
2024-02-06,19.83
2024-02-07,19.61
2024-02-08,21.6
2024-02-19,21.99
2024-02-20,22.14
2024-02-21,22.53
2024-02-22,23.0
2024-02-23,23.71
2024-02-26,24.09
2024-02-27,24.81
2024-02-28,22.28
2024-02-29,23.32
2024-03-01,23.42
2024-03-04,23.31
2024-03-05,22.73
2024-03-06,23.06
2024-03-07,23.87
2024-03-08,24.12
2024-03-11,25.9
2024-03-12,25.46
2024-03-13,25.44
2024-03-14,25.08
2024-03-15,24.88
2024-03-18,25.55
2024-03-19,25.05
2024-03-20,25.11
2024-03-21,25.06
2024-03-22,24.35
2024-03-25,23.82
2024-03-26,24.5
2024-03-27,24.16
2024-03-28,24.74
2024-03-29,25.01
2024-04-01,25.7
2024-04-02,25.64
2024-04-03,25.29
2024-04-08,24.63
2024-04-09,24.76
2024-04-10,24.24
2024-04-11,24.7
2024-04-12,24.32
2024-04-15,23.18
2024-04-16,21.46
2024-04-17,23.0
2024-04-18,22.81
2024-04-19,22.8
2024-04-22,22.62
2024-04-23,22.95
2024-04-24,23.58
2024-04-25,24.48
2024-04-26,24.66
2024-04-29,26.24
2024-04-30,25.98
2024-05-06,28.0
2024-05-07,27.16
2024-05-08,26.85
2024-05-09,27.17
2024-05-10,26.84
2024-05-13,26.0
2024-05-14,26.07
2024-05-15,25.59
2024-05-16,25.72
2024-05-17,26.08
2024-05-20,26.47
2024-05-21,26.11
2024-05-22,26.12
2024-05-23,25.29
2024-05-24,25.3
2024-05-27,25.46
2024-05-28,25.56
2024-05-29,25.66
2024-05-30,26.68
2024-05-31,26.98
2024-06-03,27.76
2024-06-04,27.9
2024-06-05,27.16
2024-06-06,26.22
2024-06-07,17.56
2024-06-11,17.88
2024-06-12,18.15
2024-06-13,18.53
2024-06-14,19.8
2024-06-17,20.01
2024-06-18,20.62
2024-06-19,20.76
2024-06-20,20.21
2024-06-21,19.86
2024-06-24,18.57
2024-06-25,18.15
2024-06-26,19.15
2024-06-27,18.55
2024-06-28,18.75
2024-07-01,18.9
2024-07-02,18.82
2024-07-03,19.8
2024-07-04,19.14
2024-07-05,19.23
2024-07-08,18.91
2024-07-09,20.4
2024-07-10,20.68
2024-07-11,21.18
2024-07-12,20.9
2024-07-15,20.99
2024-07-16,20.0
2024-07-17,19.96
2024-07-18,19.86
2024-07-19,20.4
2024-07-22,20.48
2024-07-23,19.66
2024-07-24,19.19
2024-07-25,19.42
2024-07-26,19.6
2024-07-29,19.88
2024-07-30,19.89
2024-07-31,20.54
2024-08-01,20.42
2024-08-02,20.22
2024-08-05,19.52
2024-08-06,19.63
2024-08-07,19.4
2024-08-08,19.42
2024-08-09,19.2
2024-08-12,18.61
2024-08-13,18.97
2024-08-14,19.31
2024-08-15,19.87
2024-08-16,19.67
2024-08-19,19.49
2024-08-20,18.83
2024-08-21,18.81
2024-08-22,18.8
2024-08-23,18.8
2024-08-26,18.8
2024-08-27,18.77
2024-08-28,18.87
2024-08-29,19.2
2024-08-30,18.39
2024-09-02,18.23
2024-09-03,18.04
2024-09-04,17.91
2024-09-05,18.14
2024-09-06,17.87
2024-09-09,17.87
2024-09-10,18.21
2024-09-11,18.12
2024-09-12,17.98
2024-09-13,17.57
2024-09-18,17.22
2024-09-19,17.25
2024-09-20,16.95
2024-09-23,17.07
2024-09-24,17.75
2024-09-25,17.73
2024-09-26,18.17
2024-09-27,18.98
2024-09-30,21.78
2024-10-08,23.8
2024-10-09,21.51
2024-10-10,22.14
2024-10-11,22.6
2024-10-14,23.4
2024-10-15,23.33
2024-10-16,24.26
2024-10-17,23.51
2024-10-18,23.89
2024-10-21,24.04
2024-10-22,23.32
2024-10-23,23.48
2024-10-24,23.78
2024-10-25,23.54
2024-10-28,23.54
2024-10-29,23.21
2024-10-30,22.53
2024-10-31,23.14
2024-11-01,23.03
2024-11-04,23.49
2024-11-05,23.67
2024-11-06,23.81
2024-11-07,24.61
2024-11-08,27.3
2024-11-11,28.42
2024-11-12,27.68
2024-11-13,28.43
2024-11-14,27.3
2024-11-15,26.61
2024-11-18,25.41
2024-11-19,26.22
2024-11-20,26.99
2024-11-21,26.83
2024-11-22,26.08
2024-11-25,25.38
2024-11-26,25.15
2024-11-27,25.68
2024-11-28,25.66
2024-11-29,25.78
2024-12-02,25.75
2024-12-03,26.98
2024-12-04,26.99
2024-12-05,26.42
2024-12-06,26.06
2024-12-09,25.87
2024-12-10,25.75
2024-12-11,25.01
2024-12-12,25.17
2024-12-13,24.82
2024-12-16,25.11
2024-12-17,24.11
2024-12-18,24.4
2024-12-19,24.53
2024-12-20,24.68
2024-12-23,24.1
2024-12-24,25.08
2024-12-25,26.25
2024-12-26,27.97
2024-12-27,28.55
2024-12-30,27.58
2024-12-31,27.67
2025-01-02,26.46
2025-01-03,25.97
2025-01-06,26.83
2025-01-07,27.43
2025-01-08,27.81
2025-01-09,28.04
2025-01-10,26.8
2025-01-13,27.6
2025-01-14,28.98
2025-01-15,28.73
2025-01-16,28.6
2025-01-17,27.76
2025-01-20,27.8
2025-01-21,27.45
2025-01-22,27.49
2025-01-23,26.42
2025-01-24,26.37
2025-01-27,26.42
2025-02-05,26.28
2025-02-06,27.0
2025-02-07,26.86
2025-02-10,26.49
2025-02-11,26.74
2025-02-12,27.6
2025-02-13,27.2
2025-02-14,26.52
2025-02-17,27.07
2025-02-18,26.59
2025-02-19,27.03
2025-02-20,27.66
2025-02-21,28.68
2025-02-24,28.88
2025-02-25,29.53
2025-02-26,30.63
2025-02-27,30.5
2025-02-28,29.54
2025-03-03,29.9
2025-03-04,30.8
2025-03-05,29.83
2025-03-06,30.55
2025-03-07,30.4
2025-03-10,30.01
2025-03-11,29.38
2025-03-12,27.67
2025-03-13,26.79
2025-03-14,27.31
2025-03-17,27.58
2025-03-18,27.54
2025-03-19,28.2
2025-03-20,28.42
2025-03-21,27.25
2025-03-24,27.2
2025-03-25,26.85
2025-03-26,27.04
2025-03-27,26.98
2025-03-28,26.86
2025-03-31,26.54
2025-04-01,26.63
2025-04-02,26.86
2025-04-03,26.59
2025-04-07,21.7
2025-04-08,22.84
2025-04-09,24.9
2025-04-10,25.0
2025-04-11,25.0
2025-04-14,24.92
2025-04-15,24.97
2025-04-16,24.65
2025-04-17,24.4
2025-04-18,23.8
2025-04-21,25.56
2025-04-22,25.77
2025-04-23,26.62
2025-04-24,26.64
2025-04-25,26.21
2025-04-28,26.4
2025-04-29,26.54
2025-04-30,26.71
2025-05-06,27.7
2025-05-07,28.0
2025-05-08,28.67
2025-05-09,28.92
2025-05-12,28.16
2025-05-13,29.14
2025-05-14,29.08
2025-05-15,28.33
2025-05-16,28.3
2025-05-19,27.85
2025-05-20,28.36
2025-05-21,28.46
2025-05-22,28.41
2025-05-23,28.88
2025-05-26,29.07
2025-05-27,29.95
2025-05-28,29.95
2025-05-29,29.3
2025-05-30,28.4
2025-06-03,28.19
2025-06-04,27.9
2025-06-05,27.88
2025-06-06,28.23
2025-06-09,28.03
2025-06-10,27.14
2025-06-11,26.98
2025-06-12,26.71
2025-06-13,26.53
2025-06-16,26.47
2025-06-17,26.43
2025-06-18,26.53
2025-06-19,26.37
2025-06-20,26.18
2025-06-23,26.66
2025-06-24,27.04
2025-06-25,27.02
2025-06-26,26.41
2025-06-27,26.51
2025-06-30,27.23
2025-07-01,27.05
2025-07-02,27.37
2025-07-03,27.31
2025-07-04,26.89
2025-07-07,26.9
2025-07-08,27.5
2025-07-09,28.01
2025-07-10,27.89
2025-07-11,27.97
2025-07-14,28.16
2025-07-15,28.33
2025-07-16,28.41
2025-07-17,27.89
2025-07-18,27.92
2025-07-21,28.11
2025-07-22,28.44
2025-07-23,27.9
2025-07-24,28.01
2025-07-25,28.37
2025-07-28,28.14
2025-07-29,27.99
2025-07-30,27.68
2025-07-31,27.42
2025-08-01,27.78
2025-08-04,28.39
2025-08-05,28.45
2025-08-06,28.66
2025-08-07,28.5
2025-08-08,28.38
2025-08-11,28.85
2025-08-12,28.55
2025-08-13,28.14
2025-08-14,27.39
2025-08-15,28.08
2025-08-18,27.74
2025-08-19,27.58
2025-08-20,27.49
2025-08-21,27.15
2025-08-22,27.17
2025-08-25,26.74
2025-08-26,27.08
2025-08-27,26.01
2025-08-28,26.27
2025-08-29,26.09
2025-09-01,26.31
2025-09-02,25.8
2025-09-03,25.34
2025-09-04,26.27
2025-09-05,26.45
2025-09-08,27.82
2025-09-09,27.04
2025-09-10,26.25
2025-09-11,26.4
2025-09-12,26.27
2025-09-15,26.15
2025-09-16,26.25
2025-09-17,26.3
2025-09-18,26.11
2025-09-19,25.52
2025-09-22,25.64
2025-09-23,25.11
2025-09-24,25.23
2025-09-25,24.78
2025-09-26,25.28
2025-09-29,25.51
2025-09-30,25.44
2025-10-09,26.0
2025-10-10,26.84
2025-10-13,27.11
2025-10-14,25.95
2025-10-15,25.84
2025-10-16,25.64
2025-10-17,25.17
2025-10-20,25.26
2025-10-21,25.35
2025-10-22,25.17
2025-10-23,25.28
2025-10-24,25.37
2025-10-27,25.85
2025-10-28,25.89
2025-10-29,25.83
2025-10-30,25.24
2025-10-31,25.26
2025-11-03,25.21
2025-11-04,24.97
2025-11-05,24.94
2025-11-06,24.9
2025-11-07,24.52
2025-11-10,24.53
2025-11-11,25.14
2025-11-12,24.22
2025-11-13,24.2
2025-11-14,24.14
2025-11-17,23.9
2025-11-18,24.27
2025-11-19,24.19
2025-11-20,23.6
2025-11-21,22.59
2025-11-24,22.87
2025-11-25,22.97
2025-11-26,22.55
2025-11-27,22.85
2025-11-28,23.15
2025-12-01,23.38
2025-12-02,23.11
2025-12-03,23.2
2025-12-04,22.91
2025-12-05,23.65
2025-12-08,23.9
2025-12-09,23.06
2025-12-10,22.98
2025-12-11,22.8
2025-12-12,22.97
2025-12-15,23.12
2025-12-16,22.73
2025-12-17,22.93
2025-12-18,23.26
2025-12-19,23.36
2025-12-22,23.33
2025-12-23,23.55
2025-12-24,23.58
2025-12-25,23.54
2025-12-26,23.55
2025-12-29,23.58
2025-12-30,23.58
2025-12-31,23.68
2026-01-05,24.56
2026-01-06,24.7
2026-01-07,24.35
2026-01-08,24.35
2026-01-09,24.43
2026-01-12,25.29
2026-01-13,25.34
2026-01-14,25.75
2026-01-15,26.33
2026-01-16,25.63
2026-01-19,26.15
2026-01-20,26.16
2026-01-21,26.81
2026-01-22,26.5
2026-01-23,26.23
2026-01-26,25.95
2026-01-27,26.08
2026-01-28,25.61
2026-01-29,25.14
2026-01-30,26.23
2026-02-02,25.83
2026-02-03,26.05
2026-02-04,25.49
2026-02-05,25.21
2026-02-06,25.33
2026-02-09,25.46
2026-02-10,25.45
2026-02-11,25.37
2026-02-12,24.89
2026-02-13,25.0
2026-02-24,25.62
2026-02-25,25.92
2026-02-26,27.69
2026-02-27,27.72
2026-03-02,28.24
2026-03-03,27.03
2026-03-04,26.2
2026-03-05,26.23
2026-03-06,27.49
2026-03-09,27.39
2026-03-10,27.46
2026-03-11,27.15
2026-03-12,26.44
2026-03-13,25.17
2026-03-16,24.93
2026-03-17,24.7
2026-03-18,25.76
2026-03-19,25.15
2026-03-20,24.04
2026-03-23,21.7
2026-03-24,23.41
2026-03-25,23.7
2026-03-26,23.54
2026-03-27,23.96
