date,close_raw
2016-11-01,84.04
2016-11-02,85.03
2016-11-03,85.06
2016-11-04,86.69
2016-11-07,85.77
2016-11-08,85.19
2016-11-09,85.19
2016-11-10,87.3
2016-11-11,85.92
2016-11-14,84.58
2016-11-15,83.74
2016-11-16,83.39
2016-11-17,82.35
2016-11-18,83.59
2016-11-21,87.11
2016-11-22,88.19
2016-11-23,85.74
2016-11-24,84.64
2016-11-25,84.89
2016-11-28,83.97
2016-11-29,82.59
2016-11-30,82.59
2016-12-01,82.51
2016-12-02,78.27
2016-12-05,78.71
2016-12-06,78.63
2016-12-07,78.49
2016-12-08,77.48
2016-12-09,75.45
2016-12-12,71.03
2016-12-13,71.23
2016-12-14,70.96
2016-12-15,71.89
2016-12-16,71.98
2016-12-19,71.16
2016-12-20,71.5
2016-12-21,71.76
2016-12-22,71.76
2016-12-23,70.11
2016-12-26,70.95
2016-12-27,71.07
2016-12-28,72.4
2016-12-29,72.08
2016-12-30,73.02
2017-01-03,74.06
2017-01-04,73.43
2017-01-05,72.08
2017-01-06,70.61
2017-01-09,69.96
2017-01-10,71.0
2017-01-11,69.49
2017-01-12,67.82
2017-01-13,64.5
2017-01-16,59.5
2017-01-17,60.06
2017-01-18,58.02
2017-01-19,58.18
2017-01-20,59.48
2017-01-23,60.15
2017-01-24,61.81
2017-01-25,61.56
2017-01-26,61.34
2017-02-03,60.5
2017-02-06,61.64
2017-02-07,61.75
2017-02-08,63.54
2017-02-09,63.75
2017-02-10,61.89
2017-02-13,62.61
2017-02-14,62.6
2017-02-15,62.22
2017-02-16,61.4
2017-02-17,60.59
2017-02-20,59.6
2017-02-21,60.42
2017-02-22,60.33
2017-02-23,60.45
2017-02-24,62.87
2017-02-27,65.42
2017-02-28,64.39
2017-03-01,64.13
2017-03-02,64.89
2017-03-03,64.03
2017-03-06,68.1
2017-03-07,70.69
2017-03-08,69.88
2017-03-09,68.83
2017-03-10,71.22
2017-03-13,71.23
2017-03-14,70.01
2017-03-15,69.52
2017-03-16,70.47
2017-03-17,69.01
2017-03-20,68.99
2017-03-21,68.4
2017-03-22,68.98
2017-03-23,70.21
2017-03-24,74.07
2017-03-27,76.15
2017-03-28,72.85
2017-03-29,70.04
2017-03-30,70.01
2017-03-31,71.81
2017-04-05,73.5
2017-04-06,75.45
2017-04-07,75.18
2017-04-10,72.71
2017-04-11,72.83
2017-04-12,71.22
2017-04-13,71.8
2017-04-14,71.0
2017-04-17,69.09
2017-04-18,72.36
2017-04-19,71.33
2017-04-20,72.06
2017-04-21,70.76
2017-04-24,69.56
2017-04-25,68.34
2017-04-26,64.64
2017-04-27,65.39
2017-04-28,64.21
2017-05-02,66.46
2017-05-03,65.78
2017-05-04,66.21
2017-05-05,66.21
2017-05-08,63.3
2017-05-09,64.51
2017-05-10,64.68
2017-05-11,64.68
2017-05-12,66.05
2017-05-15,66.01
2017-05-16,67.64
2017-05-17,66.44
2017-05-18,65.48
2017-05-19,65.6
2017-05-22,65.05
2017-05-23,62.38
2017-05-24,63.57
2017-05-25,63.7
2017-05-26,67.43
2017-05-31,65.01
2017-06-01,66.0
2017-06-02,66.09
2017-06-05,66.75
2017-06-06,65.67
2017-06-07,67.01
2017-06-08,65.01
2017-06-09,64.66
2017-06-12,64.27
2017-06-13,65.0
2017-06-14,64.14
2017-06-15,65.0
2017-06-16,64.02
2017-06-19,64.27
2017-06-20,64.19
2017-06-21,64.65
2017-06-22,64.46
2017-06-23,64.72
2017-06-26,65.45
2017-06-27,65.05
2017-06-28,64.59
2017-06-29,64.82
2017-06-30,64.13
2017-07-03,64.56
2017-07-04,64.6
2017-07-05,64.5
2017-07-06,63.55
2017-07-07,62.65
2017-07-10,60.69
2017-07-11,60.7
2017-07-12,59.81
2017-07-13,59.4
2017-07-14,57.6
2017-07-17,55.03
2017-07-18,53.99
2017-07-19,54.28
2017-07-20,54.51
2017-07-21,55.3
2017-07-24,55.17
2017-07-25,54.48
2017-07-26,54.0
2017-07-27,55.8
2017-07-28,55.13
2017-07-31,55.5
2017-08-01,56.5
2017-08-02,55.99
2017-08-03,55.64
2017-08-04,55.53
2017-08-07,56.44
2017-08-08,56.44
2017-08-09,57.53
2017-08-10,56.88
2017-08-11,56.04
2017-08-14,57.25
2017-08-15,58.66
2017-08-16,59.58
2017-08-17,59.42
2017-08-18,58.14
2017-08-21,58.48
2017-08-22,59.22
2017-08-23,59.0
2017-08-24,58.13
2017-08-25,59.9
2017-08-28,61.63
2017-08-29,62.69
2017-08-30,62.8
2017-08-31,62.86
2017-09-01,62.1
2017-09-04,62.79
2017-09-05,63.2
2017-09-06,62.73
2017-09-07,62.7
2017-09-08,61.5
2017-09-11,64.3
2017-09-12,62.56
2017-09-13,62.2
2017-09-14,61.82
2017-09-15,61.57
2017-09-18,62.67
2017-09-19,63.01
2017-09-20,66.17
2017-09-21,66.81
2017-09-22,65.24
2017-09-25,64.04
2017-09-26,63.06
2017-09-27,64.68
2017-09-28,64.67
2017-09-29,65.93
2017-10-09,66.0
2017-10-10,65.82
2017-10-11,65.49
2017-10-12,68.0
2017-10-13,72.82
2017-10-16,72.97
2017-10-17,72.01
2017-10-18,74.45
2017-10-19,73.02
2017-10-20,72.81
2017-10-23,73.55
2017-10-24,76.17
2017-10-25,76.15
2017-10-26,74.56
2017-10-27,73.94
2017-10-30,72.29
2017-10-31,73.29
2017-11-01,74.84
2017-11-02,74.6
2017-11-03,74.83
2017-11-06,75.34
2017-11-07,77.46
2017-11-08,76.93
2017-11-09,76.91
2017-11-10,75.53
2017-11-13,77.02
2017-11-14,74.5
2017-11-15,73.56
2017-11-16,74.64
2017-11-17,73.28
2017-11-20,71.99
2017-11-21,75.76
2017-11-22,74.4
2017-11-23,71.89
2017-11-24,72.53
2017-11-27,71.0
2017-11-28,69.96
2017-11-29,68.83
2017-11-30,68.99
2017-12-01,70.4
2017-12-04,69.93
2017-12-05,67.84
2017-12-06,68.94
2017-12-07,69.1
2017-12-08,69.66
2017-12-11,69.5
2017-12-12,68.0
2017-12-13,68.2
2017-12-14,67.85
2017-12-15,67.29
2017-12-18,66.56
2017-12-19,69.2
2017-12-20,68.48
2017-12-21,68.15
2017-12-22,68.59
2017-12-25,68.23
2017-12-26,68.99
2017-12-27,68.17
2017-12-28,69.01
2017-12-29,70.89
2018-01-02,74.62
2018-01-03,74.43
2018-01-04,74.04
2018-01-05,73.28
2018-01-08,73.96
2018-01-09,73.07
2018-01-10,72.42
2018-01-11,71.11
2018-01-12,72.35
2018-01-15,71.95
2018-01-16,75.03
2018-01-17,72.43
2018-01-18,71.27
2018-01-19,69.81
2018-01-22,71.72
2018-01-23,70.28
2018-01-24,70.98
2018-01-25,70.32
2018-01-26,71.05
2018-01-29,69.05
2018-01-30,69.04
2018-01-31,69.04
2018-02-01,67.92
2018-02-02,66.11
2018-02-05,64.93
2018-02-06,61.06
2018-02-07,61.22
2018-02-08,62.08
2018-02-09,59.9
2018-02-12,62.13
2018-02-13,61.7
2018-02-14,62.29
2018-02-22,63.82
2018-02-23,63.3
2018-02-26,64.43
2018-02-27,64.23
2018-02-28,64.03
2018-03-01,63.9
2018-03-02,63.38
2018-03-05,63.1
2018-03-06,66.68
2018-03-07,64.96
2018-03-08,64.91
2018-03-09,70.3
2018-03-12,70.37
2018-03-13,69.09
2018-03-14,68.8
2018-03-15,68.42
2018-03-16,70.91
2018-03-19,70.54
2018-03-20,71.0
2018-03-21,69.59
2018-03-22,69.38
2018-03-23,67.97
2018-03-26,69.55
2018-03-27,70.06
2018-03-28,67.26
2018-03-29,68.38
2018-03-30,69.05
2018-04-02,72.44
2018-04-03,70.21
2018-04-04,70.8
2018-04-09,69.59
2018-04-10,69.79
2018-04-11,72.48
2018-04-12,72.23
2018-04-13,72.11
2018-04-16,72.73
2018-04-17,70.66
2018-04-18,69.93
2018-04-19,68.76
2018-04-20,68.84
2018-04-23,68.96
2018-04-24,70.04
2018-04-25,68.59
2018-04-26,68.28
2018-04-27,68.11
2018-05-02,66.89
2018-05-03,67.92
2018-05-04,68.44
2018-05-07,70.01
2018-05-08,70.01
2018-05-09,70.21
2018-05-10,72.77
2018-05-11,73.97
2018-05-14,73.53
2018-05-15,75.27
2018-05-16,75.81
2018-05-17,75.06
2018-05-18,75.58
2018-05-21,74.98
2018-05-22,76.39
2018-05-23,77.65
2018-05-24,76.42
2018-05-25,75.96
2018-05-28,74.67
2018-05-29,56.68
2018-05-30,54.73
2018-05-31,55.76
2018-06-01,56.51
2018-06-04,56.42
2018-06-05,56.4
2018-06-06,56.71
2018-06-07,56.6
2018-06-08,56.26
2018-06-11,55.9
2018-06-12,54.55
2018-06-13,53.6
2018-06-14,51.96
2018-06-15,52.17
2018-06-19,52.27
2018-06-20,53.37
2018-06-21,52.37
2018-06-22,52.84
2018-06-25,52.74
2018-06-26,52.83
2018-06-27,51.95
2018-06-28,51.28
2018-06-29,52.98
2018-07-02,51.95
2018-07-03,51.94
2018-07-04,50.84
2018-07-05,49.06
2018-07-06,47.25
2018-07-09,47.98
2018-07-10,47.78
2018-07-11,46.49
2018-07-12,48.15
2018-07-13,48.33
2018-07-16,48.44
2018-07-17,48.48
2018-07-18,49.27
2018-07-19,48.96
2018-07-20,49.08
2018-07-23,48.7
2018-07-24,49.14
2018-07-25,48.95
2018-07-26,48.41
2018-07-27,48.24
2018-07-30,47.53
2018-07-31,46.76
2018-08-01,44.27
2018-08-02,42.09
2018-08-03,41.7
2018-08-06,39.54
2018-08-07,39.98
2018-08-08,38.91
2018-08-09,39.78
2018-08-10,40.95
2018-08-13,40.52
2018-08-14,42.41
2018-08-15,42.93
2018-08-16,42.42
2018-08-17,42.42
2018-08-20,43.51
2018-08-21,44.25
2018-08-22,43.35
2018-08-23,44.4
2018-08-24,44.41
2018-08-27,44.33
2018-08-28,43.49
2018-08-29,43.68
2018-08-30,43.79
2018-08-31,43.66
2018-09-03,42.38
2018-09-04,44.1
2018-09-05,42.1
2018-09-06,42.08
2018-09-07,42.1
2018-09-10,42.09
2018-09-11,41.62
2018-09-12,42.39
2018-09-13,42.38
2018-09-14,42.48
2018-09-17,41.45
2018-09-18,41.39
2018-09-19,42.38
2018-09-20,43.33
2018-09-21,43.75
2018-09-25,43.0
2018-09-26,43.3
2018-09-27,41.27
2018-09-28,41.73
2018-10-08,41.2
2018-10-09,40.7
2018-10-10,40.31
2018-10-11,38.32
2018-10-12,39.2
2018-10-15,38.8
2018-10-16,38.42
2018-10-17,38.3
2018-10-18,35.5
2018-10-19,34.99
2018-10-22,37.3
2018-10-23,35.76
2018-10-24,35.55
2018-10-25,34.93
2018-10-26,35.29
2018-10-29,35.82
2018-10-30,36.63
2018-10-31,36.6
2018-11-01,36.75
2018-11-02,37.82
2018-11-05,37.12
2018-11-06,37.77
2018-11-07,37.9
2018-11-08,38.22
2018-11-09,38.45
2018-11-12,39.48
2018-11-13,40.7
2018-11-14,40.08
2018-11-15,41.3
2018-11-16,42.23
2018-11-19,41.39
2018-11-20,41.28
2018-11-21,40.56
2018-11-22,40.9
2018-11-23,40.35
2018-11-26,39.81
2018-11-27,39.98
2018-11-28,41.68
2018-11-29,40.98
2018-11-30,40.18
2018-12-03,41.6
2018-12-04,41.68
2018-12-05,41.56
2018-12-06,40.8
2018-12-07,40.16
2018-12-10,40.39
2018-12-11,40.7
2018-12-12,41.3
2018-12-13,41.39
2018-12-14,41.44
2018-12-17,40.85
2018-12-18,40.19
2018-12-19,38.44
2018-12-20,38.27
2018-12-21,37.0
2018-12-24,38.02
2018-12-25,37.79
2018-12-26,37.21
2018-12-27,36.78
2018-12-28,36.36
2019-01-02,35.56
2019-01-03,35.01
2019-01-04,35.73
2019-01-07,36.21
2019-01-08,36.39
2019-01-09,37.58
2019-01-10,37.62
2019-01-11,38.1
2019-01-14,37.84
2019-01-15,38.39
2019-01-16,38.79
2019-01-17,37.98
2019-01-18,38.8
2019-01-21,37.96
2019-01-22,37.83
2019-01-23,38.28
2019-01-24,38.29
2019-01-25,38.3
2019-01-28,38.28
2019-01-29,37.85
2019-01-30,37.17
2019-01-31,36.71
2019-02-01,37.25
2019-02-11,39.05
2019-02-12,39.51
2019-02-13,39.99
2019-02-14,39.68
2019-02-15,39.58
2019-02-18,40.44
2019-02-19,42.33
2019-02-20,41.89
2019-02-21,41.81
2019-02-22,44.99
2019-02-25,49.42
2019-02-26,48.48
2019-02-27,47.5
2019-02-28,47.6
2019-03-01,47.99
2019-03-04,48.13
2019-03-05,52.94
2019-03-06,52.0
2019-03-07,51.88
2019-03-08,51.85
2019-03-11,54.63
2019-03-12,54.58
2019-03-13,55.17
2019-03-14,55.65
2019-03-15,56.4
2019-03-18,57.98
2019-03-19,61.3
2019-03-20,62.3
2019-03-21,61.7
2019-03-22,61.0
2019-03-25,60.3
2019-03-26,59.51
2019-03-27,60.24
2019-03-28,59.0
2019-03-29,58.7
2019-04-01,62.18
2019-04-02,64.66
2019-04-03,63.76
2019-04-04,67.35
2019-04-08,67.9
2019-04-09,66.3
2019-04-10,67.3
2019-04-11,65.38
2019-04-12,68.0
2019-04-15,65.33
2019-04-16,65.41
2019-04-17,65.33
2019-04-18,66.38
2019-04-19,64.74
2019-04-22,64.22
2019-04-23,63.72
2019-04-24,65.18
2019-04-25,64.78
2019-04-26,65.76
2019-04-29,67.9
2019-04-30,66.11
2019-05-06,62.55
2019-05-07,62.3
2019-05-08,60.0
2019-05-09,58.71
2019-05-10,59.82
2019-05-13,58.87
2019-05-14,58.85
2019-05-15,60.99
2019-05-16,60.86
2019-05-17,59.87
2019-05-20,57.86
2019-05-21,58.34
2019-05-22,59.61
2019-05-23,56.87
2019-05-24,56.6
2019-05-27,56.9
2019-05-28,56.0
2019-05-29,55.42
2019-05-30,55.0
2019-05-31,55.1
2019-06-03,54.65
2019-06-04,54.66
2019-06-05,52.44
2019-06-06,52.5
2019-06-10,53.36
2019-06-11,54.4
2019-06-12,53.5
2019-06-13,53.78
2019-06-14,53.01
2019-06-17,51.88
2019-06-18,36.83
2019-06-19,37.46
2019-06-20,39.82
2019-06-21,42.9
2019-06-24,41.61
2019-06-25,41.38
2019-06-26,42.41
2019-06-27,43.03
2019-06-28,43.54
2019-07-01,44.67
2019-07-02,44.35
2019-07-03,43.96
2019-07-04,43.8
2019-07-05,44.49
2019-07-08,42.65
2019-07-09,44.48
2019-07-10,43.7
2019-07-11,42.8
2019-07-12,43.05
2019-07-15,42.67
2019-07-16,42.82
2019-07-17,42.72
2019-07-18,42.22
2019-07-19,43.02
2019-07-22,43.82
2019-07-23,44.56
2019-07-24,45.4
2019-07-25,46.91
2019-07-26,48.7
2019-07-29,48.91
2019-07-30,49.04
2019-07-31,51.87
2019-08-01,50.0
2019-08-02,49.4
2019-08-05,47.5
2019-08-06,48.22
2019-08-07,51.79
2019-08-08,52.1
2019-08-09,54.2
2019-08-12,54.81
2019-08-13,57.17
2019-08-14,58.15
2019-08-15,57.1
2019-08-16,57.01
2019-08-19,59.49
2019-08-20,58.46
2019-08-21,58.16
2019-08-22,56.82
2019-08-23,57.06
2019-08-26,57.8
2019-08-27,62.7
2019-08-28,60.88
2019-08-29,60.36
2019-08-30,60.6
2019-09-02,63.95
2019-09-03,63.05
2019-09-04,64.95
2019-09-05,65.26
2019-09-06,65.6
2019-09-09,65.11
2019-09-10,63.8
2019-09-11,63.52
2019-09-12,63.65
2019-09-16,62.4
2019-09-17,62.99
2019-09-18,62.38
2019-09-19,63.65
2019-09-20,63.76
2019-09-23,65.14
2019-09-24,64.74
2019-09-25,65.78
2019-09-26,64.11
2019-09-27,63.21
2019-09-30,64.07
2019-10-08,66.32
2019-10-09,63.42
2019-10-10,69.15
2019-10-11,64.03
2019-10-14,63.53
2019-10-15,61.7
2019-10-16,64.19
2019-10-17,64.09
2019-10-18,64.14
2019-10-21,63.93
2019-10-22,65.15
2019-10-23,65.5
2019-10-24,72.05
2019-10-25,74.93
2019-10-28,72.8
2019-10-29,72.7
2019-10-30,72.8
2019-10-31,74.24
2019-11-01,80.15
2019-11-04,79.84
2019-11-05,79.23
2019-11-06,79.62
2019-11-07,78.28
2019-11-08,77.35
2019-11-11,77.22
2019-11-12,77.56
2019-11-13,78.0
2019-11-14,82.2
2019-11-15,79.88
2019-11-18,80.41
2019-11-19,82.79
2019-11-20,84.4
2019-11-21,82.84
2019-11-22,83.2
2019-11-25,81.97
2019-11-26,81.1
2019-11-27,83.11
2019-11-28,81.22
2019-11-29,81.76
2019-12-02,80.48
2019-12-03,79.41
2019-12-04,79.1
2019-12-05,82.5
2019-12-06,82.99
2019-12-09,83.75
2019-12-10,84.29
2019-12-11,82.3
2019-12-12,83.61
2019-12-13,82.75
2019-12-16,82.49
2019-12-17,79.91
2019-12-18,78.76
2019-12-19,78.93
2019-12-20,77.52
2019-12-23,78.5
2019-12-24,78.79
2019-12-25,79.76
2019-12-26,78.97
2019-12-27,79.41
2019-12-30,79.91
2019-12-31,80.65
2020-01-02,86.15
2020-01-03,87.01
2020-01-06,90.5
2020-01-07,93.0
2020-01-08,92.83
2020-01-09,91.5
2020-01-10,93.98
2020-01-13,94.33
2020-01-14,92.98
2020-01-15,91.36
2020-01-16,94.59
2020-01-17,94.0
2020-01-20,95.0
2020-01-21,94.3
2020-01-22,93.8
2020-01-23,91.29
2020-02-03,82.16
2020-02-04,84.14
2020-02-05,81.95
2020-02-06,81.87
2020-02-07,87.58
2020-02-10,87.0
2020-02-11,94.39
2020-02-12,91.89
2020-02-13,90.04
2020-02-14,91.2
2020-02-17,93.26
2020-02-18,92.5
2020-02-19,91.41
2020-02-20,97.93
2020-02-21,96.69
2020-02-24,95.0
2020-02-25,92.95
2020-02-26,91.11
2020-02-27,97.46
2020-02-28,93.9
2020-03-02,99.02
2020-03-03,101.59
2020-03-04,98.6
2020-03-05,98.05
2020-03-06,95.5
2020-03-09,91.55
2020-03-10,94.2
2020-03-11,94.21
2020-03-12,94.55
2020-03-13,91.66
2020-03-16,86.88
2020-03-17,82.7
2020-03-18,80.6
2020-03-19,79.6
2020-03-20,83.2
2020-03-23,79.05
2020-03-24,82.6
2020-03-25,86.6
2020-03-26,87.52
2020-03-27,89.0
2020-03-30,88.01
2020-03-31,88.88
2020-04-01,88.2
2020-04-02,89.91
2020-04-03,89.08
2020-04-07,94.25
2020-04-08,94.3
2020-04-09,93.0
2020-04-10,95.86
2020-04-13,99.57
2020-04-14,98.65
2020-04-15,99.67
2020-04-16,99.63
2020-04-17,98.5
2020-04-20,106.5
2020-04-21,107.48
2020-04-22,108.02
2020-04-23,108.37
2020-04-24,109.55
2020-04-27,113.63
2020-04-28,111.45
2020-04-29,108.0
2020-04-30,107.51
2020-05-06,110.4
2020-05-07,113.0
2020-05-08,113.98
2020-05-11,112.4
2020-05-12,117.02
2020-05-13,117.54
2020-05-14,113.62
2020-05-15,112.96
2020-05-18,118.2
2020-05-19,116.3
2020-05-20,115.62
2020-05-21,114.95
2020-05-22,113.8
2020-05-25,113.27
2020-05-26,115.59
2020-05-27,111.93
2020-05-28,111.9
2020-05-29,116.19
2020-06-01,115.35
2020-06-02,111.0
2020-06-03,115.75
2020-06-04,117.37
2020-06-05,123.1
2020-06-08,123.93
2020-06-09,125.0
2020-06-10,128.09
2020-06-11,125.5
2020-06-12,126.81
2020-06-15,122.3
2020-06-16,123.77
2020-06-17,123.25
2020-06-18,120.75
2020-06-19,122.67
2020-06-22,121.67
2020-06-23,126.02
2020-06-24,123.0
2020-06-29,91.3
2020-06-30,92.22
2020-07-01,93.73
2020-07-02,92.18
2020-07-03,91.1
2020-07-06,93.9
2020-07-07,94.09
2020-07-08,95.16
2020-07-09,102.25
2020-07-10,107.7
2020-07-13,107.88
2020-07-14,106.8
2020-07-15,113.86
2020-07-16,107.5
2020-07-17,110.82
2020-07-20,117.39
2020-07-21,129.13
2020-07-22,131.5
2020-07-23,137.11
2020-07-24,130.0
2020-07-27,128.0
2020-07-28,131.19
2020-07-29,135.8
2020-07-30,147.96
2020-07-31,152.8
2020-08-03,168.08
2020-08-04,160.18
2020-08-05,157.78
2020-08-06,155.33
2020-08-07,153.19
2020-08-10,150.6
2020-08-11,144.91
2020-08-12,140.24
2020-08-13,140.0
2020-08-14,146.35
2020-08-17,154.0
2020-08-18,154.55
2020-08-19,160.0
2020-08-20,160.11
2020-08-21,165.59
2020-08-24,161.3
2020-08-25,161.17
2020-08-26,156.58
2020-08-27,156.07
2020-08-28,160.3
2020-08-31,157.42
2020-09-01,158.5
2020-09-02,161.29
2020-09-03,161.34
2020-09-04,151.5
2020-09-07,144.05
2020-09-08,137.09
2020-09-09,134.62
2020-09-10,139.78
2020-09-11,142.0
2020-09-14,144.43
2020-09-15,150.5
2020-09-16,152.03
2020-09-17,157.88
2020-09-18,161.53
2020-09-21,162.67
2020-09-22,160.2
2020-09-23,169.68
2020-09-24,175.0
2020-09-25,159.8
2020-09-28,155.96
2020-09-29,160.41
2020-09-30,160.55
2020-10-09,170.35
2020-10-12,172.6
2020-10-13,165.72
2020-10-14,162.17
2020-10-15,158.6
2020-10-16,156.99
2020-10-19,156.8
2020-10-20,156.98
2020-10-21,156.45
2020-10-22,153.82
2020-10-23,146.5
2020-10-26,147.5
2020-10-27,154.3
2020-10-28,153.22
2020-10-29,150.9
2020-10-30,148.06
2020-11-02,150.66
2020-11-03,149.38
2020-11-04,149.75
2020-11-05,149.63
2020-11-06,146.45
2020-11-09,144.11
2020-11-10,151.8
2020-11-11,149.8
2020-11-12,151.7
2020-11-13,150.3
2020-11-16,149.71
2020-11-17,150.02
2020-11-18,145.37
2020-11-19,149.43
2020-11-20,148.13
2020-11-23,146.4
2020-11-24,146.0
2020-11-25,140.0
2020-11-26,134.86
2020-11-27,137.31
2020-11-30,137.62
2020-12-01,138.14
2020-12-02,142.67
2020-12-03,141.0
2020-12-04,144.84
2020-12-07,145.46
2020-12-08,142.39
2020-12-09,144.5
2020-12-10,143.49
2020-12-11,138.25
2020-12-14,137.56
2020-12-15,135.43
2020-12-16,132.3
2020-12-17,138.0
2020-12-18,135.46
2020-12-21,136.67
2020-12-22,133.94
2020-12-23,134.7
2020-12-24,134.59
2020-12-25,138.8
2020-12-28,141.0
2020-12-29,149.11
2020-12-30,150.0
2020-12-31,151.5
2021-01-04,153.11
2021-01-05,160.79
2021-01-06,159.84
2021-01-07,157.87
2021-01-08,156.21
2021-01-11,149.4
2021-01-12,154.89
2021-01-13,153.31
2021-01-14,151.88
2021-01-15,153.93
2021-01-18,153.1
2021-01-19,150.3
2021-01-20,153.85
2021-01-21,154.66
2021-01-22,156.62
2021-01-25,156.33
2021-01-26,149.41
2021-01-27,148.1
2021-01-28,150.93
2021-01-29,148.16
2021-02-01,152.0
2021-02-02,167.2
2021-02-03,167.16
2021-02-04,162.64
2021-02-05,161.5
2021-02-08,171.5
2021-02-09,177.97
2021-02-10,179.91
2021-02-18,180.7
2021-02-19,176.61
2021-02-22,165.59
2021-02-23,164.1
2021-02-24,161.25
2021-02-25,177.38
2021-02-26,179.79
2021-03-01,185.88
2021-03-02,186.8
2021-03-03,184.76
2021-03-04,183.11
2021-03-05,186.49
2021-03-08,191.71
2021-03-09,172.54
2021-03-10,165.93
2021-03-11,174.24
2021-03-12,173.68
2021-03-15,172.16
2021-03-16,176.99
2021-03-17,177.17
2021-03-18,181.91
2021-03-19,187.27
2021-03-22,193.95
2021-03-23,192.52
2021-03-24,193.1
2021-03-25,193.3
2021-03-26,196.95
2021-03-29,195.77
2021-03-30,198.18
2021-03-31,199.2
2021-04-01,199.49
2021-04-02,200.65
2021-04-06,199.99
2021-04-07,202.08
2021-04-08,203.19
2021-04-09,198.88
2021-04-12,194.4
2021-04-13,192.73
2021-04-14,192.57
2021-04-15,192.87
2021-04-16,189.28
2021-04-19,193.92
2021-04-20,192.0
2021-04-21,193.93
2021-04-22,192.13
2021-04-23,195.73
2021-04-26,197.66
2021-04-27,205.89
2021-04-28,210.13
2021-04-29,231.14
2021-04-30,236.94
2021-05-06,241.7
2021-05-07,241.51
2021-05-10,236.71
2021-05-11,239.17
2021-05-12,239.15
2021-05-13,239.4
2021-05-14,236.0
2021-05-17,240.72
2021-05-18,245.26
2021-05-19,244.92
2021-05-20,245.49
2021-05-21,237.69
2021-05-24,239.0
2021-05-25,239.0
2021-05-26,237.96
2021-05-27,244.0
2021-05-28,227.08
2021-05-31,236.0
2021-06-01,234.33
2021-06-02,232.0
2021-06-03,232.6
2021-06-04,233.0
2021-06-07,228.0
2021-06-08,227.0
2021-06-09,227.91
2021-06-10,164.02
2021-06-11,160.96
2021-06-15,168.3
2021-06-16,169.3
2021-06-17,169.64
2021-06-18,168.5
2021-06-21,177.5
2021-06-22,175.02
2021-06-23,177.05
2021-06-24,180.62
2021-06-25,186.38
2021-06-28,179.98
2021-06-29,182.6
2021-06-30,176.0
2021-07-01,176.97
2021-07-02,176.5
2021-07-05,169.35
2021-07-06,169.75
2021-07-07,173.2
2021-07-08,172.37
2021-07-09,171.9
2021-07-12,174.25
2021-07-13,177.39
2021-07-14,171.38
2021-07-15,167.8
2021-07-16,162.27
2021-07-19,165.58
2021-07-20,161.0
2021-07-21,163.71
2021-07-22,160.9
2021-07-23,159.2
2021-07-26,158.01
2021-07-27,154.37
2021-07-28,153.81
2021-07-29,154.53
2021-07-30,153.08
2021-08-02,166.19
2021-08-03,166.66
2021-08-04,159.48
2021-08-05,155.88
2021-08-06,147.51
2021-08-09,162.26
2021-08-10,163.7
2021-08-11,166.5
2021-08-12,161.01
2021-08-13,157.15
2021-08-16,157.36
2021-08-17,157.41
2021-08-18,154.5
2021-08-19,155.13
2021-08-20,151.32
