date,close_raw
2015-12-04,92.0
2015-12-07,93.99
2015-12-08,94.5
2015-12-09,95.35
2015-12-10,90.0
2015-12-11,84.0
2015-12-14,85.35
2015-12-15,84.3
2015-12-16,88.51
2015-12-17,91.29
2015-12-18,88.5
2015-12-21,93.15
2015-12-22,94.0
2015-12-23,92.8
2015-12-24,94.76
2015-12-25,94.68
2015-12-28,92.0
2015-12-29,92.92
2015-12-30,90.87
2015-12-31,86.12
2016-01-04,77.51
2016-01-05,77.42
2016-01-06,79.43
2016-01-07,71.49
2016-01-08,70.1
2016-01-11,63.09
2016-01-12,65.2
2016-01-13,65.03
2016-01-14,67.99
2016-01-15,64.1
2016-01-18,66.37
2016-01-19,69.3
2016-01-20,67.9
2016-01-21,65.0
2016-01-22,67.6
2016-01-25,68.39
2016-01-26,62.0
2016-01-27,60.8
2016-01-28,55.3
2016-01-29,58.0
2016-02-01,56.58
2016-02-02,59.21
2016-02-03,59.25
2016-02-04,61.1
2016-02-05,60.0
2016-02-15,59.18
2016-02-16,62.8
2016-02-17,65.05
2016-02-18,65.8
2016-02-19,68.96
2016-02-22,69.2
2016-02-23,69.92
2016-02-24,71.92
2016-02-25,67.0
2016-02-26,66.8
2016-02-29,60.12
2016-03-01,58.6
2016-03-02,61.0
2016-03-03,60.18
2016-03-04,55.4
2016-03-07,56.26
2016-03-08,56.81
2016-03-09,55.3
2016-03-10,54.27
2016-03-11,54.84
2016-03-14,59.6
2016-03-15,59.1
2016-03-16,58.31
2016-03-17,62.72
2016-03-18,66.39
2016-03-21,67.96
2016-03-22,66.3
2016-03-23,68.3
2016-03-24,75.13
2016-03-25,72.0
2016-03-28,72.4
2016-03-29,69.12
2016-03-30,75.0
2016-03-31,78.68
2016-04-01,77.61
2016-04-05,80.0
2016-04-06,81.32
2016-04-07,78.99
2016-04-08,76.0
2016-04-11,78.14
2016-04-12,72.9
2016-04-13,74.25
2016-04-14,74.4
2016-04-15,76.16
2016-04-18,71.7
2016-04-19,72.3
2016-04-20,66.94
2016-04-21,66.18
2016-04-22,67.39
2016-04-25,64.32
2016-04-26,64.58
2016-04-27,66.99
2016-04-28,66.9
2016-04-29,66.8
2016-05-03,68.3
2016-05-04,69.11
2016-05-05,70.38
2016-05-06,64.4
2016-05-09,59.91
2016-05-10,59.91
2016-05-11,58.01
2016-05-12,57.9
2016-05-13,58.2
2016-05-16,59.44
2016-05-17,59.4
2016-05-18,56.1
2016-05-19,56.67
2016-05-20,58.32
2016-05-23,60.75
2016-05-24,59.98
2016-05-25,60.1
2016-05-26,59.71
2016-05-27,58.6
2016-05-30,28.28
2016-05-31,31.11
2016-06-01,32.83
2016-06-02,33.25
2016-06-03,34.56
2016-06-06,33.69
2016-06-07,34.5
2016-06-08,33.5
2016-06-13,30.15
2016-06-14,29.51
2016-06-15,30.97
2016-06-16,30.41
2016-06-17,31.18
2016-06-20,30.9
2016-06-21,31.13
2016-06-22,31.9
2016-06-23,31.52
2016-06-24,31.09
2016-06-27,32.36
2016-06-28,33.18
2016-06-29,33.7
2016-06-30,33.71
2016-07-01,32.72
2016-07-04,33.55
2016-07-05,34.57
2016-07-06,34.23
2016-07-07,34.31
2016-07-08,34.22
2016-07-11,33.08
2016-07-12,34.53
2016-07-13,34.9
2016-07-14,34.87
2016-07-15,34.25
2016-07-18,33.68
2016-07-19,34.5
2016-07-20,33.94
2016-07-21,34.04
2016-07-22,33.0
2016-07-25,32.91
2016-07-26,33.6
2016-07-27,30.9
2016-07-28,30.61
2016-07-29,30.5
2016-08-01,29.3
2016-08-02,29.94
2016-08-03,30.5
2016-08-04,29.93
2016-08-05,29.51
2016-08-08,29.86
2016-08-09,30.14
2016-08-10,29.93
2016-08-11,28.93
2016-08-12,29.31
2016-08-15,30.6
2016-08-16,30.91
2016-08-17,30.95
2016-08-18,30.62
2016-08-19,30.91
2016-08-22,29.97
2016-08-23,30.28
2016-08-24,30.62
2016-08-25,30.27
2016-08-26,30.86
2016-08-29,31.0
2016-08-30,32.53
2016-08-31,31.08
2016-09-01,30.5
2016-09-02,30.44
2016-09-05,30.38
2016-09-06,31.09
2016-09-07,30.67
2016-09-08,31.3
2016-09-09,31.91
2016-09-12,31.82
2016-09-13,34.77
2016-09-14,33.15
2016-09-19,34.6
2016-09-20,34.12
2016-09-21,33.75
2016-09-22,33.74
2016-09-23,34.45
2016-09-26,33.61
2016-09-27,33.1
2016-09-28,32.8
2016-09-29,33.53
2016-09-30,34.31
2016-10-10,35.91
2016-10-11,35.59
2016-10-12,36.85
2016-10-13,36.23
2016-10-14,36.35
2016-10-17,36.1
2016-10-18,36.0
2016-10-19,35.62
2016-10-20,35.36
2016-10-21,35.01
2016-10-24,35.32
2016-10-25,35.5
2016-10-26,33.71
2016-10-27,33.6
2016-10-28,33.02
2016-10-31,33.2
2016-11-01,33.88
2016-11-02,32.98
2016-11-03,33.15
2016-11-04,32.9
2016-11-07,33.39
2016-11-08,33.5
2016-11-09,32.87
2016-11-10,33.38
2016-11-11,33.9
2016-11-14,34.15
2016-11-15,34.15
2016-11-16,34.4
2016-11-17,33.93
2016-11-18,33.81
2016-11-21,33.74
2016-11-22,34.35
2016-11-23,33.75
2016-11-24,32.8
2016-11-25,32.63
2016-11-28,32.3
2016-11-29,32.12
2016-11-30,32.14
2016-12-01,31.95
2016-12-02,31.13
2016-12-05,31.05
2016-12-06,30.84
2016-12-07,31.19
2016-12-08,30.63
2016-12-09,30.02
2016-12-12,27.83
2016-12-13,27.9
2016-12-14,27.62
2016-12-15,27.89
2016-12-16,28.2
2016-12-19,28.06
2016-12-20,28.2
2016-12-21,28.62
2016-12-22,29.51
2016-12-23,28.94
2016-12-26,29.42
2016-12-27,28.94
2016-12-28,29.01
2016-12-29,29.1
2016-12-30,28.79
2017-01-03,29.0
2017-01-04,29.48
2017-01-05,29.24
2017-01-06,28.83
2017-01-09,28.68
2017-01-10,28.75
2017-01-11,27.67
2017-01-12,27.62
2017-01-13,26.61
2017-01-16,24.89
2017-01-17,25.32
2017-01-18,24.72
2017-01-19,24.74
2017-01-20,25.65
2017-01-23,25.92
2017-01-24,25.69
2017-01-25,26.06
2017-01-26,26.34
2017-02-03,25.82
2017-02-06,26.31
2017-02-07,25.76
2017-02-08,26.24
2017-02-09,26.59
2017-02-10,26.71
2017-02-13,26.79
2017-02-14,26.5
2017-02-15,26.02
2017-02-16,26.28
2017-02-17,26.43
2017-08-29,14.43
2017-08-30,14.22
2017-08-31,15.64
2017-09-01,16.2
2017-09-04,15.5
2017-09-05,15.45
2017-09-06,15.18
2017-09-07,14.84
2017-09-08,14.74
2017-09-11,14.7
2017-09-12,15.1
2017-09-13,14.66
2017-09-14,14.16
2017-09-15,14.28
2017-09-18,14.24
2017-09-19,14.13
2017-09-20,14.32
2017-09-21,14.0
2017-09-22,13.66
2017-09-25,13.51
2017-09-26,13.36
2017-09-27,13.55
2017-09-28,13.27
2017-09-29,13.29
2017-10-09,13.55
2017-10-10,13.9
2017-10-11,13.67
2017-10-12,13.44
2017-10-13,13.86
2017-10-16,14.08
2017-10-17,13.79
2017-10-18,13.42
2017-10-19,12.84
2017-10-20,12.93
2017-10-23,13.06
2017-10-24,12.83
2017-10-25,12.97
2017-10-26,13.4
2017-10-27,13.14
2017-10-30,12.52
2017-10-31,12.69
2017-11-01,12.66
2017-11-02,12.32
2017-11-03,12.35
2017-11-06,12.47
2017-11-07,12.63
2017-11-08,12.65
2017-11-09,12.6
2017-11-10,12.47
2017-11-13,12.15
2017-11-14,12.05
2017-11-15,11.7
2017-11-16,11.74
2017-11-17,10.72
2017-11-20,10.63
2017-11-21,10.7
2017-11-22,10.67
2017-11-23,10.41
2017-11-24,10.63
2017-11-27,10.57
2017-11-28,10.6
2017-11-29,10.66
2017-11-30,10.54
2017-12-01,10.71
2017-12-04,10.55
2017-12-05,9.85
2017-12-06,10.12
2017-12-07,10.15
2017-12-08,10.2
2017-12-11,10.42
2017-12-12,10.28
2017-12-13,10.38
2017-12-14,10.31
2017-12-15,10.17
2017-12-18,10.31
2017-12-19,10.27
2017-12-20,10.06
2017-12-21,9.95
2017-12-22,10.04
2017-12-25,9.6
2017-12-26,9.72
2017-12-27,9.72
2017-12-28,9.75
2017-12-29,9.9
2018-01-02,10.21
2018-01-03,10.19
2018-01-04,10.05
2018-01-05,10.41
2018-01-08,10.26
2018-01-09,10.18
2018-01-10,10.56
2018-01-11,10.7
2018-01-12,10.64
2018-01-15,10.3
2018-01-16,10.35
2018-01-17,10.14
2018-01-18,10.17
2018-01-19,10.1
2018-01-22,9.48
2018-01-23,9.5
2018-01-24,9.68
2018-01-25,9.74
2018-01-26,9.65
2018-01-29,9.63
2018-01-30,9.42
2018-01-31,8.82
2018-02-01,8.13
2018-02-02,8.31
2018-02-05,8.32
2018-02-06,7.86
2018-02-07,8.11
2018-02-08,8.31
2018-02-09,8.07
2018-02-12,8.3
2018-02-13,8.28
2018-02-14,8.24
2018-02-22,8.29
2018-02-23,8.11
2018-02-26,8.41
2018-02-27,8.44
2018-02-28,8.5
2018-03-01,8.8
2018-03-02,8.67
2018-03-05,8.76
2018-03-06,8.81
2018-03-07,8.6
2018-03-08,8.8
2018-03-09,9.05
2018-03-12,9.33
2018-03-13,9.42
2018-03-14,9.18
2018-03-15,8.96
2018-03-16,9.14
2018-03-19,9.51
2018-03-20,9.19
2018-03-21,8.94
2018-03-22,9.1
2018-03-23,8.21
2018-03-26,8.34
2018-03-27,8.64
2018-03-28,8.77
2018-03-29,8.95
2018-03-30,9.31
2018-04-02,9.18
2018-04-03,8.93
2018-04-04,8.73
2018-04-09,8.72
2018-04-10,8.34
2018-04-11,8.55
2018-04-12,8.52
2018-04-13,8.48
2018-04-16,8.67
2018-04-17,8.21
2018-04-18,8.41
2018-04-19,8.43
2018-04-20,8.1
2018-04-23,8.11
2018-04-24,8.47
2018-04-25,8.73
2018-04-26,8.85
2018-04-27,8.79
2018-05-02,8.23
2018-05-03,8.54
2018-05-04,8.44
2018-05-07,8.92
2018-05-08,9.0
2018-05-09,8.96
2018-05-10,9.09
2018-05-11,8.92
2018-05-14,8.53
2018-05-15,8.85
2018-05-16,8.7
2018-05-17,8.82
2018-05-18,8.79
2018-05-21,8.93
2018-05-22,8.89
2018-05-23,8.87
2018-05-24,9.07
2018-05-25,8.86
2018-05-28,8.43
2018-05-29,8.54
2018-05-30,8.32
2018-05-31,8.45
2018-06-01,8.34
2018-06-04,8.48
2018-06-05,8.55
2018-06-06,8.4
2018-06-07,8.27
2018-06-08,8.22
2018-06-11,8.12
2018-06-12,8.18
2018-06-13,8.01
2018-06-14,7.98
2018-06-15,7.56
2018-06-19,6.8
2018-06-20,6.86
2018-06-21,6.26
2018-06-22,6.39
2018-06-25,6.3
2018-06-26,6.46
2018-06-27,6.43
2018-06-28,6.29
2018-06-29,6.53
2018-07-02,6.59
2018-07-03,6.73
2018-07-04,6.6
2018-07-05,6.32
2018-07-06,6.56
2018-07-09,6.58
2018-07-10,6.55
2018-07-11,6.38
2018-07-12,6.53
2018-07-13,6.57
2018-07-16,6.51
2018-07-17,6.52
2018-07-18,6.49
2018-07-19,6.4
2018-07-20,6.52
2018-07-23,6.66
2018-07-24,6.71
2018-07-25,6.69
2018-07-26,6.79
2018-07-27,6.77
2018-07-30,6.91
2018-07-31,6.75
2018-08-01,6.5
2018-08-02,6.19
2018-08-03,6.02
2018-08-06,5.83
2018-08-07,6.11
2018-08-08,6.0
2018-08-09,6.14
2018-08-10,6.22
2018-08-13,6.3
2018-08-14,6.3
2018-08-15,6.28
2018-08-16,6.27
2018-08-17,6.18
2018-08-20,6.25
2018-08-21,6.22
2018-08-22,6.14
2018-08-23,6.08
2018-08-24,6.12
2018-08-27,6.19
2018-08-28,6.2
2018-08-29,6.12
2018-08-30,6.02
2018-08-31,5.83
2018-09-03,5.86
2018-09-04,6.06
2018-09-05,6.03
2018-09-06,6.11
2018-09-07,6.07
2018-09-10,5.97
2018-09-11,5.95
2018-09-12,6.01
2018-09-13,6.16
2018-09-14,6.12
2018-09-17,6.17
2018-09-18,6.24
2018-09-19,6.2
2018-09-20,6.16
2018-09-21,6.3
2018-09-25,6.25
2018-09-26,6.23
2018-09-27,6.17
2018-09-28,6.2
2018-10-08,5.95
2018-10-09,5.92
2018-10-10,5.91
2018-10-11,5.37
2018-10-12,5.15
2018-10-15,5.07
2018-10-16,5.04
2018-10-17,5.05
2018-10-18,4.94
2018-10-19,5.06
2018-10-22,5.25
2018-10-23,5.18
2018-10-24,5.1
2018-10-25,5.18
2018-10-26,5.22
2018-10-29,5.38
2018-10-30,5.79
2018-10-31,5.63
2018-11-01,5.6
2018-11-02,5.66
2018-11-05,5.67
2018-11-06,5.61
2018-11-07,5.62
2018-11-08,5.59
2018-11-09,5.54
2018-11-12,5.75
2018-11-13,5.92
2018-11-14,5.95
2018-11-15,6.03
2018-11-16,6.15
2018-11-19,6.18
2018-11-20,5.96
2018-11-21,6.09
2018-11-22,6.04
2018-11-23,5.66
2018-11-26,5.65
2018-11-27,5.74
2018-11-28,5.82
2018-11-29,6.02
2018-11-30,5.72
2018-12-03,5.98
2018-12-04,6.12
2018-12-05,6.0
2018-12-06,5.83
2018-12-07,6.11
2018-12-10,6.06
2018-12-11,6.21
2018-12-12,6.16
2018-12-13,6.48
2018-12-14,6.32
2018-12-17,6.19
2018-12-18,6.16
2018-12-19,6.16
2018-12-20,6.3
2018-12-21,6.08
2018-12-24,6.1
2018-12-25,5.85
2018-12-26,5.73
2018-12-27,5.55
2018-12-28,5.67
2019-01-02,5.72
2019-01-03,5.75
2019-01-04,5.93
2019-01-07,6.3
2019-01-08,6.33
2019-01-09,6.22
2019-01-10,6.24
2019-01-11,6.36
2019-01-14,6.3
2019-01-15,6.4
2019-01-16,6.29
2019-01-17,6.18
2019-01-18,6.19
2019-01-21,6.42
2019-01-22,6.28
2019-01-23,6.16
2019-01-24,6.23
2019-01-25,6.12
2019-01-28,6.19
2019-01-29,6.06
2019-01-30,5.99
2019-01-31,5.77
2019-02-01,6.07
2019-02-11,6.24
2019-02-12,6.29
2019-02-13,6.42
2019-02-14,6.44
2019-02-15,6.41
2019-02-18,6.56
2019-02-19,6.61
2019-02-20,6.62
2019-02-21,6.52
2019-02-22,6.88
2019-02-25,7.17
2019-02-26,7.12
2019-02-27,7.08
2019-02-28,7.14
2019-03-01,7.33
2019-03-04,7.29
2019-03-05,7.45
2019-03-06,7.52
2019-03-07,7.6
2019-03-08,7.48
2019-03-11,7.92
2019-03-12,8.71
2019-03-13,9.58
2019-03-14,8.62
2019-03-15,8.28
2019-03-18,8.35
2019-03-19,8.17
2019-03-20,8.0
2019-03-21,8.22
2019-03-22,8.26
2019-03-25,8.05
2019-03-26,8.0
2019-03-27,7.9
2019-03-28,7.69
2019-03-29,7.84
2019-04-01,8.22
2019-04-02,8.28
2019-04-03,8.7
2019-04-04,8.55
2019-04-08,8.45
2019-04-09,8.52
2019-04-10,8.96
2019-04-11,9.09
2019-04-12,8.4
2019-04-15,8.1
2019-04-16,8.32
2019-04-17,8.4
2019-04-18,8.2
2019-04-19,8.25
2019-04-22,7.99
2019-04-23,8.03
2019-04-24,8.05
2019-04-25,7.88
2019-04-26,7.84
2019-04-29,7.73
2019-04-30,7.76
2019-05-06,6.98
2019-05-07,7.02
2019-05-08,7.04
2019-05-09,7.08
2019-05-10,7.24
2019-05-13,7.22
2019-05-14,7.17
2019-05-15,7.27
2019-05-16,7.38
2019-05-17,7.15
2019-05-20,7.02
2019-05-21,7.13
2019-05-22,7.0
2019-05-23,7.01
2019-05-24,6.96
2019-05-27,7.11
2019-05-28,7.12
2019-05-29,7.22
2019-05-30,7.21
2019-05-31,7.16
2019-06-03,7.16
2019-06-04,7.05
2019-06-05,7.04
2019-06-06,6.92
2019-06-10,6.97
2019-06-11,7.2
2019-06-12,7.34
2019-06-13,7.63
2019-06-14,7.58
2019-06-17,7.58
2019-06-18,7.64
2019-06-19,7.59
2019-06-20,7.59
2019-06-21,7.75
2019-06-24,7.8
2019-06-25,7.83
2019-06-26,7.87
2019-06-27,7.85
2019-06-28,8.04
2019-07-01,8.12
2019-07-02,8.13
2019-07-03,7.96
2019-07-04,7.95
2019-07-05,8.0
2019-07-08,7.74
2019-07-09,7.89
2019-07-10,7.65
2019-07-11,8.01
2019-07-12,7.73
2019-07-15,7.74
2019-07-16,7.79
2019-07-17,7.7
2019-07-18,7.62
2019-07-19,7.82
2019-07-22,7.43
2019-07-23,7.38
2019-07-24,7.38
2019-07-25,7.39
2019-07-26,7.42
2019-07-29,7.26
2019-07-30,7.26
2019-07-31,7.26
2019-08-01,7.22
2019-08-02,7.07
2019-08-05,7.02
2019-08-06,6.97
2019-08-07,6.96
2019-08-08,7.0
2019-08-09,7.0
2019-08-12,7.07
2019-08-13,7.02
2019-08-14,7.1
2019-08-15,7.09
2019-08-16,7.03
2019-08-19,7.13
2019-08-20,7.06
2019-08-21,6.99
2019-08-22,6.99
2019-08-23,6.94
2019-08-26,6.83
2019-08-27,6.8
2019-08-28,6.71
2019-08-29,6.74
2019-08-30,6.74
2019-09-02,6.83
2019-09-03,6.99
2019-09-04,6.95
2019-09-05,7.09
2019-09-06,7.1
2019-09-09,7.54
2019-09-10,7.42
2019-09-11,7.45
2019-09-12,7.55
2019-09-16,7.53
2019-09-17,7.41
2019-09-18,7.46
2019-09-19,7.4
2019-09-20,7.45
2019-09-23,7.27
2019-09-24,7.34
2019-09-25,7.17
2019-09-26,7.07
2019-09-27,7.01
2019-09-30,7.0
2019-10-08,7.01
2019-10-09,7.08
2019-10-10,7.23
2019-10-11,7.24
2019-10-14,7.32
2019-10-15,7.34
2019-10-16,7.28
2019-10-17,7.24
2019-10-18,7.15
2019-10-21,7.19
2019-10-22,7.44
2019-10-23,7.42
2019-10-24,7.44
2019-10-25,7.47
2019-10-28,7.58
2019-10-29,7.46
2019-10-30,7.4
2019-10-31,7.41
2019-11-01,7.79
2019-11-04,7.76
2019-11-05,7.77
2019-11-06,7.77
2019-11-07,7.78
2019-11-08,7.88
2019-11-11,7.83
2019-11-12,7.83
2019-11-13,7.84
2019-11-14,7.73
2019-11-15,7.7
2019-11-18,7.67
2019-11-19,7.85
2019-11-20,7.84
2019-11-21,7.84
2019-11-22,7.65
2019-11-25,7.47
2019-11-26,7.48
2019-11-27,7.51
2019-11-28,7.45
2019-11-29,7.45
2019-12-02,7.34
2019-12-03,7.25
2019-12-04,7.22
2019-12-05,7.28
2019-12-06,7.5
2019-12-09,7.45
2019-12-10,7.48
2019-12-11,7.54
2019-12-12,7.62
2019-12-13,7.65
2019-12-16,7.67
2019-12-17,7.71
2019-12-18,7.67
2019-12-19,7.7
2019-12-20,7.85
2019-12-23,7.63
2019-12-24,7.8
2019-12-25,7.86
2019-12-26,8.06
2019-12-27,7.89
2019-12-30,8.14
2019-12-31,8.07
2020-01-02,8.08
2020-01-03,8.42
2020-01-06,8.45
2020-01-07,8.49
2020-01-08,8.45
2020-01-09,8.65
2020-01-10,8.6
2020-01-13,8.72
2020-01-14,8.73
2020-01-15,8.66
2020-01-16,9.38
2020-01-17,9.25
2020-01-20,9.02
2020-01-21,9.0
2020-01-22,9.16
2020-01-23,8.91
2020-02-03,8.02
2020-02-04,7.46
2020-02-05,7.69
2020-02-06,7.79
2020-02-07,8.22
2020-02-10,8.46
2020-02-11,8.2
2020-02-12,8.35
2020-02-13,8.2
2020-02-14,8.21
2020-02-17,8.46
2020-02-18,8.75
2020-02-19,8.82
2020-02-20,8.89
2020-02-21,9.01
2020-02-24,9.19
2020-02-25,9.05
2020-02-26,8.84
2020-02-27,8.89
2020-02-28,8.07
2020-03-02,8.75
2020-03-03,9.26
2020-03-04,9.36
2020-03-05,9.76
2020-03-06,10.25
2020-03-09,9.76
2020-03-10,10.35
2020-03-11,10.57
2020-03-12,10.65
2020-03-13,11.27
2020-03-16,10.5
2020-03-17,10.72
2020-03-18,9.97
2020-03-19,10.16
2020-03-20,10.74
2020-03-23,10.36
2020-03-24,10.75
2020-03-25,11.39
2020-03-26,10.86
2020-03-27,10.77
2020-03-30,11.12
2020-03-31,10.99
2020-04-01,10.28
2020-04-02,10.61
2020-04-03,10.44
2020-04-07,10.6
2020-04-08,10.33
2020-04-09,10.65
2020-04-10,10.93
2020-04-13,10.92
2020-04-14,11.09
2020-04-15,10.88
2020-04-16,10.77
2020-04-17,11.37
2020-04-20,12.08
2020-04-21,12.17
2020-04-22,12.23
2020-04-23,11.9
2020-04-24,11.93
2020-04-27,11.91
2020-04-28,11.52
2020-04-29,11.48
2020-04-30,11.49
2020-05-06,10.34
2020-05-07,11.04
2020-05-08,11.98
2020-05-11,11.47
2020-05-12,11.51
2020-05-13,11.46
2020-05-14,11.17
2020-05-15,11.89
2020-05-22,10.7
2020-05-25,10.41
2020-05-26,10.49
2020-05-27,9.9
2020-05-28,9.69
2020-05-29,9.61
2020-06-01,10.09
2020-06-02,10.04
2020-06-03,10.03
2020-06-04,9.79
2020-06-05,9.93
2020-06-08,10.0
2020-06-09,9.91
2020-06-10,9.7
2020-06-11,9.79
2020-06-12,9.48
2020-06-15,9.38
2020-06-16,9.58
2020-06-17,9.66
2020-06-18,9.65
2020-06-19,9.51
2020-06-22,9.54
2020-06-23,9.4
2020-06-24,9.61
2020-06-29,10.03
2020-06-30,10.01
2020-07-01,9.97
2020-07-02,10.0
2020-07-03,10.02
2020-07-06,10.31
2020-07-07,10.3
2020-07-08,10.34
2020-07-09,11.37
2020-07-10,11.1
2020-07-13,11.44
2020-07-14,11.27
2020-07-15,10.7
2020-07-16,10.25
2020-07-17,10.05
2020-07-20,10.2
2020-07-21,10.26
2020-07-22,10.4
2020-07-23,10.01
2020-07-24,9.4
2020-07-27,9.54
2020-07-28,9.8
2020-07-29,9.92
2020-07-30,9.65
2020-07-31,9.69
2020-08-03,9.92
2020-08-04,9.69
2020-08-05,9.87
2020-08-06,9.86
2020-08-07,9.53
2020-08-10,9.71
2020-08-11,9.48
2020-08-12,9.1
2020-08-13,9.2
2020-08-14,9.27
2020-08-17,9.53
2020-08-18,9.57
2020-08-19,9.36
2020-08-20,9.45
2020-08-21,9.57
2020-08-24,9.47
2020-08-25,9.73
2020-08-26,9.37
2020-08-27,9.64
2020-08-28,9.93
2020-08-31,9.83
2020-09-01,9.99
2020-09-02,10.31
2020-09-03,10.38
2020-09-04,10.49
2020-09-07,10.48
2020-09-08,10.77
2020-09-09,10.42
2020-09-10,9.36
2020-09-11,9.69
2020-09-14,10.1
2020-09-15,9.93
2020-09-16,9.67
2020-09-17,9.92
2020-09-18,10.03
2020-09-21,9.9
2020-09-22,9.61
2020-09-23,9.61
2020-09-24,9.28
2020-09-25,9.35
2020-09-28,8.96
2020-09-29,8.74
2020-09-30,8.68
2020-10-09,9.02
2020-10-12,9.35
2020-10-13,9.59
2020-10-14,9.39
2020-10-15,9.43
2020-10-16,9.52
2020-10-19,9.57
2020-10-20,9.79
2020-10-21,9.79
2020-10-22,9.97
2020-10-23,9.94
2020-10-26,9.86
2020-10-27,10.03
2020-10-28,10.08
2020-10-29,9.82
2020-10-30,9.35
2020-11-02,9.32
2020-11-03,9.48
2020-11-04,9.18
2020-11-05,9.39
2020-11-06,9.08
2020-11-09,9.38
2020-11-10,9.23
2020-11-11,8.94
2020-11-12,9.06
2020-11-13,9.11
2020-11-16,9.75
2020-11-17,9.7
2020-11-18,9.58
2020-11-19,9.83
2020-11-20,9.75
2020-11-23,9.7
2020-11-24,9.76
2020-11-25,9.89
2020-11-26,9.91
2020-11-27,9.75
2020-11-30,9.4
2020-12-01,9.63
2020-12-02,9.66
2020-12-03,9.3
2020-12-04,9.15
2020-12-07,9.14
2020-12-08,9.05
2020-12-09,8.98
2020-12-10,9.11
2020-12-11,9.29
2020-12-14,8.87
2020-12-15,8.89
2020-12-16,8.7
2020-12-17,8.63
2020-12-18,8.82
2020-12-21,9.28
2020-12-22,9.12
2020-12-23,9.1
2020-12-24,8.9
2020-12-25,8.9
2020-12-28,8.72
2020-12-29,8.91
2020-12-30,9.16
2020-12-31,9.23
2021-01-04,9.47
2021-01-05,9.25
2021-01-06,9.23
2021-01-07,8.46
2021-01-08,8.4
2021-01-11,7.65
2021-01-12,7.96
2021-01-13,7.24
2021-01-14,7.19
2021-01-15,7.47
2021-01-18,7.64
2021-01-19,7.53
2021-01-20,7.53
2021-01-21,7.64
2021-01-22,7.54
2021-01-25,7.25
