date,close_raw
2025-08-28,105.33
2025-08-29,106.03
2025-09-01,113.57
2025-09-02,106.0
2025-09-03,107.5
2025-09-04,97.09
2025-09-05,100.86
2025-09-08,100.95
2025-09-09,97.35
2025-09-10,98.38
2025-09-11,99.76
2025-09-12,100.35
2025-09-15,98.17
2025-09-16,98.36
2025-09-17,101.2
2025-09-18,100.47
2025-09-19,98.24
2025-09-22,99.1
2025-09-23,98.01
2025-09-24,98.21
2025-09-25,100.9
2025-09-26,100.0
2025-09-29,98.2
2025-09-30,97.91
2025-10-09,97.03
2025-10-10,93.8
2025-10-13,90.8
2025-10-14,88.2
2025-10-15,89.52
2025-10-16,87.5
2025-10-17,86.68
2025-10-20,87.13
2025-10-21,88.8
2025-10-22,88.41
2025-10-23,87.59
2025-10-24,90.88
2025-10-27,90.5
2025-10-28,89.49
2025-10-29,90.25
2025-10-30,86.99
2025-10-31,87.99
2025-11-03,88.78
2025-11-04,87.22
2025-11-05,87.35
2025-11-06,88.0
2025-11-07,86.7
2025-11-10,86.54
2025-11-11,87.9
2025-11-12,87.03
2025-11-13,89.0
2025-11-14,87.58
2025-11-17,87.06
2025-11-18,87.31
2025-11-19,83.68
2025-11-20,82.48
2025-11-21,80.08
2025-11-24,82.59
2025-11-25,88.12
2025-11-26,87.04
2025-11-27,86.61
2025-11-28,88.56
2025-12-01,91.6
2025-12-02,91.5
2025-12-03,91.88
2025-12-04,92.62
2025-12-05,96.66
2025-12-08,94.17
2025-12-09,90.16
2025-12-10,89.6
2025-12-11,88.75
2025-12-12,91.19
2025-12-15,89.7
2025-12-16,88.88
2025-12-17,88.7
2025-12-18,97.64
2025-12-19,96.01
2025-12-22,97.04
2025-12-23,96.36
2025-12-24,97.02
2025-12-25,96.78
2025-12-26,96.2
2025-12-29,94.39
2025-12-30,92.72
2025-12-31,93.19
2026-01-05,101.29
2026-01-06,96.99
2026-01-07,96.5
2026-01-08,97.24
2026-01-09,97.35
2026-01-12,105.52
2026-01-13,100.86
2026-01-14,102.4
2026-01-15,100.3
2026-01-16,104.05
2026-01-19,103.21
2026-01-20,100.57
2026-01-21,102.89
2026-01-22,101.6
2026-01-23,103.66
2026-01-26,99.99
2026-01-27,97.0
2026-01-28,93.18
2026-01-29,107.23
2026-01-30,128.68
2026-02-02,142.0
2026-02-03,156.06
2026-02-04,160.09
2026-02-05,158.32
2026-02-06,156.5
2026-02-09,151.0
2026-02-10,155.5
2026-02-11,171.17
2026-02-12,159.51
2026-02-13,162.0
2026-02-24,143.5
2026-02-25,138.99
2026-02-26,145.47
2026-02-27,158.7
2026-03-02,157.1
2026-03-03,147.5
2026-03-04,144.54
2026-03-05,145.45
2026-03-06,141.13
2026-03-09,138.0
2026-03-10,140.57
2026-03-11,142.88
2026-03-12,137.26
2026-03-13,133.0
2026-03-16,132.3
2026-03-17,124.89
2026-03-18,126.16
2026-03-19,121.0
2026-03-20,115.1
2026-03-23,112.01
2026-03-24,117.76
2026-03-25,119.4
2026-03-26,116.02
2026-03-27,119.0
