date,close_raw
2016-03-04,45.7
2016-03-07,46.92
2016-03-08,46.86
2016-03-09,46.02
2016-03-10,45.56
2016-03-11,45.38
2016-03-14,48.3
2016-03-15,47.23
2016-03-16,47.17
2016-03-17,49.47
2016-03-18,52.1
2016-03-21,53.99
2016-03-22,55.52
2016-03-23,59.21
2016-03-24,59.95
2016-03-25,57.69
2016-03-28,56.49
2016-03-29,57.09
2016-03-30,62.8
2016-03-31,63.0
2016-04-01,64.57
2016-04-05,67.51
2016-04-06,71.75
2016-04-07,70.0
2016-04-08,65.7
2016-04-11,65.95
2016-04-12,61.56
2016-04-13,63.2
2016-04-14,64.36
2016-04-15,67.5
2016-04-18,64.17
2016-04-19,64.1
2016-04-20,59.01
2016-04-21,57.7
2016-04-22,60.0
2016-04-25,58.3
2016-04-26,59.49
2016-04-27,57.3
2016-04-28,58.1
2016-04-29,58.7
2016-05-03,62.68
2016-05-04,63.04
2016-05-05,67.7
2016-05-06,65.04
2016-05-09,65.07
2016-05-10,62.0
2016-05-11,61.55
2016-05-12,58.05
2016-05-13,58.96
2016-05-16,61.05
2016-05-17,63.28
2016-05-18,17.75
2016-05-19,17.29
2016-05-20,16.49
2016-05-23,17.15
2016-05-24,17.8
2016-05-25,17.62
2016-05-26,17.63
2016-05-27,17.97
2016-05-30,18.82
2016-05-31,19.6
2016-06-01,19.71
2016-06-02,19.97
2016-06-03,20.28
2016-06-06,20.26
2016-06-07,19.9
2016-06-08,21.89
2016-12-22,22.03
2016-12-23,22.59
2016-12-26,20.66
2016-12-27,20.2
2016-12-28,19.69
2016-12-29,19.97
2016-12-30,18.5
2017-01-03,18.9
2017-01-04,18.85
2017-01-05,18.39
2017-01-06,17.73
2017-01-09,19.5
2017-01-10,20.48
2017-01-11,21.8
2017-01-12,20.75
2017-01-13,19.0
2017-01-16,18.75
2017-01-17,19.16
2017-01-18,18.32
2017-01-19,18.07
2017-01-20,18.14
2017-01-23,19.95
2017-01-24,20.7
2017-01-25,19.99
2017-01-26,20.13
2017-02-03,22.14
2017-02-06,23.06
2017-02-07,22.72
2017-02-08,23.16
2017-02-09,22.98
2017-02-10,21.2
2017-02-13,21.68
2017-02-14,21.38
2017-02-15,23.52
2017-02-16,25.38
2017-02-17,25.93
2017-02-20,24.45
2017-02-21,26.9
2017-02-22,27.19
2017-02-23,26.18
2017-02-24,26.47
2017-02-27,27.97
2017-02-28,27.34
2017-03-01,27.19
2017-03-02,26.07
2017-03-03,26.54
2017-03-06,26.32
2017-03-07,27.03
2017-03-08,26.52
2017-03-09,25.89
2017-03-10,26.25
2017-03-13,25.84
2017-03-14,25.38
2017-03-15,26.7
2017-03-16,27.34
2017-03-17,27.57
2017-03-20,27.3
2017-03-21,26.97
2017-03-22,27.09
2017-03-23,25.72
2017-03-24,25.25
2017-03-27,26.5
2017-03-28,25.65
2017-03-29,25.67
2017-03-30,24.25
2017-03-31,24.51
2017-04-05,24.76
2017-04-06,25.89
2017-04-07,25.39
2017-04-10,24.9
2017-04-11,25.79
2017-04-12,26.08
2017-04-13,25.43
2017-04-14,24.86
2017-04-17,22.6
2017-04-18,21.28
2017-04-19,20.71
2017-04-20,21.07
2017-04-21,20.99
2017-04-24,19.71
2017-04-25,19.8
2017-04-26,20.02
2017-04-27,19.93
2017-04-28,20.0
2017-05-02,20.56
2017-05-03,20.43
2017-05-04,19.8
2017-05-05,19.48
2017-05-08,17.54
2017-05-09,18.11
2017-05-10,18.05
2017-05-11,18.36
2017-05-12,18.36
2017-05-15,18.2
2017-05-16,18.83
2017-05-17,18.96
2017-05-18,18.97
2017-05-19,19.14
2017-05-22,18.59
2017-05-23,18.1
2017-05-24,18.09
2017-05-25,18.2
2017-05-26,17.88
2017-05-31,17.84
2017-06-01,17.78
2017-06-02,18.15
2017-06-05,18.39
2017-06-06,18.34
2017-06-07,18.6
2017-06-08,18.2
2017-06-09,18.11
2017-06-12,19.92
2017-06-13,20.14
2017-06-14,19.9
2017-06-22,20.12
2017-06-23,19.8
2017-06-26,19.39
2017-06-27,20.4
2017-06-28,20.48
2017-06-29,20.21
2017-06-30,19.95
2017-07-03,19.95
2017-07-04,19.6
2017-07-05,19.77
2017-07-06,19.93
2017-07-07,20.27
2017-07-10,19.97
2017-07-11,19.18
2017-07-12,18.49
2017-07-13,18.18
2017-07-14,18.23
2017-07-17,16.41
2017-07-18,16.85
2017-07-19,16.75
2017-07-20,17.18
2017-07-21,16.79
2017-07-24,17.21
2017-07-25,16.98
2017-07-26,16.74
2017-07-27,17.14
2017-07-28,16.82
2017-07-31,16.91
2017-08-01,16.79
2017-08-02,16.56
2017-08-03,16.61
2017-08-04,16.92
2017-08-07,16.74
2017-08-08,16.67
2017-08-09,16.61
2017-08-10,16.68
2017-08-11,16.46
2017-08-14,16.71
2017-08-15,16.81
2017-08-16,17.17
2017-08-17,17.12
2017-08-18,16.75
2017-08-21,16.98
2017-08-22,16.9
2017-08-23,16.79
2017-08-24,16.63
2017-08-25,17.09
2017-08-28,17.21
2017-08-29,17.04
2017-08-30,17.09
2017-08-31,17.07
2017-09-01,17.34
2017-09-04,17.22
2017-09-05,17.17
2017-09-06,17.16
2017-09-07,17.21
2017-09-08,17.08
2017-09-11,17.15
2017-09-12,16.95
2017-09-13,17.19
2017-09-14,17.25
2017-09-15,16.96
2017-09-18,16.9
2017-09-19,16.66
2017-09-20,16.77
2017-09-21,16.39
2017-09-22,16.55
2017-09-25,16.45
2017-09-26,16.3
2017-09-27,16.48
2017-09-28,16.46
2017-09-29,16.56
2017-10-09,16.72
2017-10-10,16.87
2017-10-11,18.56
2017-10-12,19.22
2017-10-13,18.47
2017-10-16,17.7
2017-10-17,17.76
2017-10-18,17.81
2017-10-19,17.62
2017-10-20,17.7
2017-10-23,17.89
2017-10-24,17.63
2017-10-25,17.63
2017-10-26,18.1
2017-10-27,17.88
2017-10-30,16.6
2017-10-31,16.77
2017-11-01,16.56
2017-11-02,16.33
2017-11-03,16.17
2017-11-06,16.29
2017-11-07,16.21
2017-11-08,16.22
2017-11-09,16.21
2017-11-10,16.36
2017-11-13,16.13
2017-11-14,15.6
2017-11-15,15.11
2017-11-16,14.79
2017-11-17,13.71
2017-11-20,15.08
2017-11-21,14.92
2017-11-22,15.2
2017-11-23,13.91
2017-11-24,14.3
2017-11-27,13.85
2017-11-28,13.96
2017-11-29,14.2
2017-11-30,13.93
2017-12-01,13.95
2017-12-04,13.49
2017-12-05,13.55
2017-12-06,12.92
2017-12-07,12.9
2017-12-08,13.1
2017-12-11,13.6
2017-12-12,13.66
2017-12-13,13.86
2017-12-14,14.19
2017-12-15,14.21
2017-12-18,13.69
2017-12-19,14.0
2017-12-20,13.95
2017-12-21,14.12
2017-12-22,14.17
2017-12-25,13.96
2017-12-26,13.95
2017-12-27,13.95
2017-12-28,14.04
2017-12-29,14.61
2018-01-02,14.51
2018-01-03,14.7
2018-01-04,14.86
2018-01-05,15.11
2018-01-08,15.43
2018-01-09,15.64
2018-01-10,15.38
2018-01-11,14.96
2018-01-12,14.82
2018-01-15,14.29
2018-01-16,14.74
2018-01-17,14.62
2018-01-18,14.76
2018-01-19,15.0
2018-01-22,14.86
2018-01-23,14.6
2018-01-24,14.6
2018-01-25,14.5
2018-01-26,14.08
2018-01-29,13.9
2018-01-30,13.9
2018-01-31,13.3
2018-02-01,12.6
2018-02-02,12.6
2018-02-05,12.6
2018-02-06,12.48
2018-02-07,12.7
2018-02-08,12.8
2018-02-09,12.44
2018-02-12,12.79
2018-02-13,13.37
2018-02-14,12.98
2018-02-22,13.0
2018-02-23,12.95
2018-02-26,13.83
2018-02-27,14.21
2018-02-28,14.53
2018-03-01,15.17
2018-03-02,14.91
2018-03-05,14.96
2018-03-06,15.05
2018-03-07,15.09
2018-03-08,15.74
2018-03-09,15.9
2018-03-12,15.61
2018-03-13,15.5
2018-03-14,15.1
2018-03-15,15.18
2018-03-16,15.34
2018-03-19,14.96
2018-03-20,15.0
2018-03-21,14.3
2018-03-22,14.34
2018-03-23,13.4
2018-03-26,13.96
2018-03-27,15.36
2018-03-28,15.45
2018-03-29,15.47
2018-03-30,15.7
2018-04-02,15.95
2018-04-03,15.88
2018-04-04,15.5
2018-04-09,15.67
2018-04-10,15.86
2018-04-11,16.62
2018-04-12,15.89
2018-04-13,15.53
2018-04-16,15.63
2018-04-17,14.89
2018-04-18,15.29
2018-04-19,14.79
2018-04-20,14.19
2018-04-23,14.25
2018-04-24,15.02
2018-04-25,15.06
2018-04-26,14.72
2018-04-27,14.07
2018-05-02,14.93
2018-05-03,14.95
2018-05-04,15.3
2018-05-07,15.91
2018-05-08,15.85
2018-05-09,15.7
2018-05-10,15.67
2018-05-11,15.34
2018-05-14,15.07
2018-05-15,15.92
2018-05-16,15.62
2018-05-17,15.48
2018-05-18,15.62
2018-05-21,15.62
2018-05-22,16.07
2018-05-23,16.05
2018-05-24,15.82
2018-05-25,15.74
2018-05-28,15.56
2018-05-29,15.83
2018-05-30,15.45
2018-05-31,15.41
2018-06-01,14.78
2018-06-04,14.6
2018-06-05,14.89
2018-06-06,14.91
2018-06-07,14.85
2018-06-08,14.75
2018-06-11,14.57
2018-06-12,14.47
2018-06-13,14.3
2018-06-14,14.09
2018-06-15,13.5
2018-06-19,12.38
2018-06-20,13.38
2018-06-21,12.79
2018-06-22,12.97
2018-06-25,13.08
2018-06-26,13.3
2018-06-27,13.1
2018-06-28,13.25
2018-06-29,14.4
2018-07-02,13.9
2018-07-03,14.2
2018-07-04,14.12
2018-07-05,13.8
2018-07-06,13.94
2018-07-09,14.17
2018-07-10,14.27
2018-07-11,13.68
2018-07-12,14.15
2018-07-13,14.2
2018-07-16,14.36
2018-07-17,14.18
2018-07-18,14.11
2018-07-19,14.14
2018-07-20,14.08
2018-07-23,14.24
2018-07-24,14.29
2018-07-25,14.16
2018-07-26,13.99
2018-07-27,14.25
2018-07-30,14.19
2018-07-31,13.75
2018-08-01,13.69
2018-08-02,13.39
2018-08-03,13.48
2018-08-06,13.32
2018-08-07,13.35
2018-08-08,12.6
2018-08-09,12.95
2018-08-10,13.2
2018-08-13,13.25
2018-08-14,13.29
2018-08-15,12.95
2018-08-16,12.94
2018-08-17,12.73
2018-08-20,12.8
2018-08-21,13.06
2018-08-22,13.06
2018-08-23,13.05
2018-08-24,13.15
2018-08-27,13.22
2018-08-28,13.15
2018-08-29,13.0
2018-08-30,12.87
2018-08-31,12.5
2018-09-03,12.47
2018-09-04,12.6
2018-09-05,12.28
2018-09-06,12.32
2018-09-07,12.33
2018-09-10,11.78
2018-09-11,11.84
2018-09-12,11.9
2018-09-13,11.92
2018-09-14,11.88
2018-09-17,11.09
2018-09-18,11.65
2018-09-19,11.71
2018-09-20,11.77
2018-09-21,11.88
2018-09-25,11.82
2018-09-26,11.89
2018-09-27,11.34
2018-09-28,11.3
2018-10-08,11.04
2018-10-09,11.16
2018-10-10,11.1
2018-10-11,10.0
2018-10-12,10.2
2018-10-15,10.02
2018-10-16,9.7
2018-10-17,9.76
2018-10-18,9.61
2018-10-19,9.86
2018-10-22,10.31
2018-10-23,10.19
2018-10-24,10.14
2018-10-25,10.28
2018-10-26,10.2
2018-10-29,10.24
2018-10-30,10.09
2018-10-31,10.28
2018-11-01,10.26
2018-11-02,10.45
2018-11-05,10.6
2018-11-06,10.34
2018-11-07,10.4
2018-11-08,10.29
2018-11-09,10.28
2018-11-12,10.58
2018-11-13,11.06
2018-11-14,10.97
2018-11-15,11.18
2018-11-16,11.85
2018-11-19,11.68
2018-11-20,11.3
2018-11-21,11.35
2018-11-22,11.46
2018-11-23,10.87
2018-11-26,11.01
2018-11-27,10.93
2018-11-28,11.27
2018-11-29,10.94
2018-11-30,10.83
2018-12-03,11.34
2018-12-04,11.34
2018-12-05,11.28
2018-12-06,11.48
2018-12-07,11.4
2018-12-10,11.2
2018-12-11,11.43
2018-12-12,11.35
2018-12-13,11.46
2018-12-14,11.13
2018-12-17,11.11
2018-12-18,11.15
2018-12-19,10.97
2018-12-20,11.06
2018-12-21,10.93
2018-12-24,11.25
2018-12-25,11.05
2018-12-26,11.24
2018-12-27,11.01
2018-12-28,11.04
2019-01-02,10.55
2019-01-03,10.65
2019-01-04,10.63
2019-01-07,11.21
2019-01-08,12.05
2019-01-09,11.59
2019-01-10,11.42
2019-01-11,11.6
2019-01-14,11.21
2019-01-15,11.39
2019-01-16,11.27
2019-01-17,11.02
2019-01-18,10.9
2019-01-21,10.92
2019-01-22,10.71
2019-01-23,10.61
2019-01-24,10.69
2019-01-25,10.58
2019-01-28,10.66
2019-01-29,10.2
2019-01-30,10.08
2019-01-31,9.9
2019-02-01,10.48
2019-02-11,10.77
2019-02-12,10.76
2019-02-13,11.01
2019-02-14,11.1
2019-02-15,10.94
2019-02-18,11.31
2019-02-19,11.28
2019-02-20,11.23
2019-02-21,11.72
2019-02-22,12.0
2019-02-25,12.39
2019-02-26,13.01
2019-02-27,13.5
2019-02-28,13.23
2019-03-01,14.15
2019-03-04,14.5
2019-03-05,14.51
2019-03-06,14.64
2019-03-07,14.19
2019-03-08,13.62
2019-03-11,14.47
2019-03-12,14.81
2019-03-13,14.2
2019-03-14,13.52
2019-03-15,13.62
2019-03-18,14.08
2019-03-19,13.84
2019-03-20,13.82
2019-03-21,14.08
2019-03-22,13.99
2019-03-25,14.31
2019-03-26,13.7
2019-03-27,13.39
2019-03-28,13.35
2019-03-29,13.89
2019-04-01,14.49
2019-04-02,15.27
2019-04-03,15.38
2019-04-04,15.06
2019-04-08,14.74
2019-04-09,15.08
2019-04-10,15.06
2019-04-11,14.78
2019-04-12,15.07
2019-04-15,14.78
2019-04-16,15.37
2019-04-17,15.58
2019-04-18,17.14
2019-04-19,18.85
2019-04-22,18.6
2019-04-23,16.75
2019-04-24,16.98
2019-04-25,16.0
2019-04-26,16.33
2019-04-29,16.09
2019-04-30,16.35
2019-05-06,14.72
2019-05-07,14.24
2019-05-08,15.66
2019-05-09,14.91
2019-05-10,15.81
2019-05-13,16.5
2019-05-14,17.02
2019-05-15,16.9
2019-05-16,16.56
2019-05-17,15.75
2019-05-20,15.59
2019-05-21,15.72
2019-05-22,15.36
2019-05-23,14.93
2019-05-24,14.77
2019-05-27,15.61
2019-05-28,17.17
2019-05-29,18.89
2019-05-30,17.83
2019-05-31,18.15
2019-06-03,19.97
2019-06-04,18.86
2019-06-05,18.07
2019-06-06,17.31
2019-06-10,17.99
2019-06-11,18.49
2019-06-12,17.44
2019-06-13,17.37
2019-06-14,17.47
2019-06-17,16.8
2019-06-18,16.56
2019-06-19,18.22
2019-06-20,16.4
2019-06-21,15.65
2019-06-24,15.2
2019-06-25,15.22
2019-06-26,15.0
2019-06-27,15.07
2019-06-28,15.1
2019-07-01,15.48
2019-07-02,15.41
2019-07-03,15.1
2019-07-04,15.16
2019-07-05,14.86
2019-07-08,14.18
2019-07-09,14.13
2019-07-10,14.03
2019-07-11,14.12
2019-07-12,14.11
2019-07-15,14.17
2019-07-16,14.44
2019-07-17,14.54
2019-07-18,14.08
2019-07-19,14.09
2019-07-22,13.35
2019-07-23,13.64
2019-07-24,14.01
2019-07-25,13.82
2019-07-26,13.88
2019-07-29,13.88
2019-07-30,13.93
2019-07-31,13.71
2019-08-01,13.55
2019-08-02,13.34
2019-08-05,13.67
2019-08-06,13.23
2019-08-07,13.07
2019-08-08,13.1
2019-08-09,12.67
2019-08-12,13.18
2019-08-13,13.25
2019-08-14,13.23
2019-08-15,13.22
2019-08-16,13.28
2019-08-19,13.85
2019-08-20,13.85
2019-08-21,13.72
2019-08-22,13.82
2019-08-23,13.65
2019-08-26,13.37
2019-08-27,14.06
2019-08-28,14.16
2019-08-29,14.18
2019-08-30,13.9
2019-09-02,14.5
2019-09-03,14.41
2019-09-04,14.53
2019-09-05,14.69
2019-09-06,14.78
2019-09-09,15.23
2019-09-10,15.31
2019-09-11,15.15
2019-09-12,15.09
2019-09-16,15.09
2019-09-17,14.58
2019-09-18,14.47
2019-09-19,14.69
2019-09-20,14.67
2019-09-23,14.65
2019-09-24,14.46
2019-09-25,14.01
2019-09-26,13.32
2019-09-27,13.78
2019-09-30,13.57
2019-10-08,13.54
2019-10-09,13.64
2019-10-10,13.67
2019-10-11,13.51
2019-10-14,13.71
2019-10-15,13.89
2019-10-16,13.8
2019-10-17,13.67
2019-10-18,13.61
2019-10-21,13.23
2019-10-22,13.64
2019-10-23,13.78
2019-10-24,15.16
2019-10-25,14.85
2019-10-28,16.34
2019-10-29,16.18
2019-10-30,14.56
2019-10-31,13.6
2019-11-01,13.51
2019-11-04,13.48
2019-11-05,13.33
2019-11-06,13.06
2019-11-07,13.26
2019-11-08,13.08
2019-11-11,12.79
2019-11-12,12.88
2019-11-13,13.04
2019-11-14,13.05
2019-11-15,12.66
2019-11-18,12.45
2019-11-19,12.67
2019-11-20,12.42
2019-11-21,12.36
2019-11-22,12.13
2019-11-25,11.85
2019-11-26,11.92
2019-11-27,11.92
2019-11-28,11.92
2019-11-29,12.06
2019-12-02,12.18
2019-12-03,12.43
2019-12-04,12.5
2019-12-05,12.71
2019-12-06,12.76
2019-12-09,12.88
2019-12-10,13.05
2019-12-11,13.38
2019-12-12,13.26
2019-12-13,13.5
2019-12-16,13.72
2019-12-17,13.86
2019-12-18,14.09
2019-12-19,14.33
2019-12-20,13.98
2019-12-23,13.74
2019-12-24,14.35
2019-12-25,14.3
2019-12-26,14.22
2019-12-27,13.95
2019-12-30,14.19
2019-12-31,14.08
2020-01-02,14.65
2020-01-03,14.57
2020-01-06,14.62
2020-01-07,14.73
2020-01-08,14.62
2020-01-09,14.76
2020-01-10,15.12
2020-01-13,15.07
2020-01-14,15.07
2020-01-15,15.54
2020-01-16,15.59
2020-01-17,15.9
2020-01-20,15.75
2020-01-21,15.4
2020-01-22,15.46
2020-01-23,14.61
2020-02-03,13.15
2020-02-04,13.32
2020-02-05,13.79
2020-02-06,14.05
2020-02-07,14.21
2020-02-10,14.39
2020-02-11,14.27
2020-02-12,14.6
2020-02-13,14.29
2020-02-14,13.9
2020-02-17,15.29
2020-02-18,15.86
2020-02-19,16.36
2020-02-20,18.0
2020-02-21,19.8
2020-02-24,20.45
2020-02-25,22.5
2020-02-26,20.25
2020-02-27,19.77
2020-02-28,18.45
2020-03-02,19.74
2020-03-03,19.6
2020-03-04,20.4
2020-03-05,20.99
2020-03-06,20.3
2020-03-09,18.36
2020-03-10,19.25
2020-03-11,19.53
2020-03-12,19.06
2020-03-13,19.15
2020-03-16,17.68
2020-03-17,17.46
2020-03-18,16.62
2020-03-19,17.01
2020-03-20,17.39
2020-03-23,16.7
2020-03-24,17.31
2020-03-25,18.07
2020-03-26,17.71
2020-03-27,17.13
2020-03-30,16.53
2020-03-31,16.65
2020-04-01,18.32
2020-04-02,19.4
2020-04-03,18.9
2020-04-07,19.32
2020-04-08,19.37
2020-04-09,19.47
2020-04-10,18.89
2020-04-13,18.73
2020-04-14,18.85
2020-04-15,18.42
2020-04-16,20.26
2020-04-17,21.17
2020-04-20,21.05
2020-04-28,18.96
2020-04-29,18.42
2020-04-30,19.05
2020-05-06,19.36
2020-05-07,19.13
2020-05-08,19.19
2020-05-11,19.19
2020-05-12,17.3
2020-05-13,17.11
2020-05-14,16.53
2020-05-15,16.86
2020-05-18,17.0
2020-05-19,17.06
2020-05-20,16.86
2020-05-21,16.55
2020-05-22,16.09
2020-05-25,16.31
2020-05-26,16.68
2020-05-27,16.36
2020-05-28,16.59
2020-05-29,16.74
2020-06-01,17.32
2020-06-02,17.16
2020-06-03,16.83
2020-06-04,16.75
2020-06-05,16.47
2020-06-08,16.51
2020-06-09,16.38
2020-06-10,16.22
2020-06-11,16.14
2020-06-12,16.16
2020-06-15,15.88
2020-06-16,16.37
2020-06-17,16.58
2020-06-18,16.3
2020-06-19,16.72
2020-06-22,16.74
2020-06-23,16.8
2020-06-24,16.69
2020-06-29,16.55
2020-06-30,16.66
2020-07-01,18.33
2020-07-02,18.06
2020-07-03,17.82
2020-07-06,18.59
2020-07-07,19.26
2020-07-08,19.92
2020-07-09,20.1
2020-07-10,19.39
2020-07-13,19.89
2020-07-14,19.56
2020-07-15,19.43
2020-07-16,17.8
2020-07-17,17.6
2020-07-20,19.36
2020-07-21,20.2
2020-07-22,21.34
2020-07-23,23.47
2020-07-24,22.86
2020-07-27,21.93
2020-07-28,23.34
2020-07-29,25.18
2020-07-30,23.93
2020-07-31,24.05
2020-08-03,26.46
2020-08-04,26.08
2020-08-05,27.52
2020-08-06,27.75
2020-08-07,27.32
2020-08-10,27.54
2020-08-11,27.71
2020-08-12,26.19
2020-08-13,27.48
2020-08-14,30.23
2020-08-17,32.8
2020-08-18,32.24
2020-08-19,32.51
2020-08-20,31.02
2020-08-21,31.1
2020-08-24,32.3
2020-08-25,30.1
2020-08-26,29.45
2020-08-27,30.1
2020-08-28,30.72
2020-08-31,30.08
2020-09-01,31.11
2020-09-02,30.03
2020-09-03,29.03
2020-09-04,28.5
2020-09-07,27.85
2020-09-08,27.63
2020-09-09,27.66
2020-09-10,26.01
2020-09-11,26.32
2020-09-14,27.05
2020-09-15,26.52
2020-09-16,25.9
2020-09-17,26.39
2020-09-18,27.0
2020-09-21,28.39
2020-09-22,26.99
2020-09-23,27.0
2020-09-24,25.9
2020-09-25,25.55
2020-09-28,25.25
2020-09-29,26.83
2020-09-30,26.55
2020-10-09,26.64
2020-10-12,27.85
2020-10-13,29.39
2020-10-14,28.85
2020-10-15,28.06
2020-10-16,26.98
2020-10-19,26.32
2020-10-20,26.78
2020-10-21,25.7
2020-10-22,25.53
2020-10-23,25.61
2020-10-26,25.97
2020-10-27,26.11
2020-10-28,25.96
2020-10-29,26.23
2020-10-30,24.93
2020-11-02,24.3
2020-11-03,24.97
2020-11-04,25.53
2020-11-05,25.1
2020-11-06,24.4
2020-11-09,25.2
2020-11-10,24.97
2020-11-11,23.85
2020-11-12,23.1
2020-11-13,23.3
2020-11-16,23.3
2020-11-17,22.62
2020-11-18,22.43
2020-11-19,24.0
2020-11-20,23.81
2020-11-23,24.56
2020-11-24,24.24
2020-11-25,23.59
2020-11-26,23.63
2020-11-27,23.79
2020-11-30,24.44
2020-12-01,24.37
2020-12-02,23.9
2020-12-03,24.03
2020-12-04,24.45
2020-12-07,23.85
2020-12-08,23.81
2020-12-09,22.93
2020-12-10,22.9
2020-12-11,22.2
2020-12-14,24.15
2020-12-15,24.25
2020-12-16,24.38
2020-12-17,25.28
2020-12-18,24.85
2020-12-21,24.71
2020-12-22,23.2
2020-12-23,24.0
2020-12-24,24.96
2020-12-25,25.14
2020-12-28,24.01
2020-12-29,23.02
2020-12-30,22.85
2020-12-31,24.39
2021-01-04,26.0
2021-01-05,25.42
2021-01-06,23.8
2021-01-07,22.91
2021-01-08,22.24
2021-01-11,21.92
2021-01-12,22.17
2021-01-13,22.38
2021-01-14,21.46
2021-01-15,21.77
2021-01-18,22.08
2021-01-19,21.38
2021-01-20,21.33
2021-01-21,22.37
2021-01-22,22.76
2021-01-25,22.16
2021-01-26,21.21
2021-01-27,21.1
2021-01-28,19.96
2021-01-29,19.15
2021-02-01,18.61
2021-02-02,20.07
2021-02-03,18.88
2021-02-04,17.59
2021-02-05,14.46
2021-02-08,13.86
2021-02-09,14.49
2021-02-10,14.56
2021-02-18,15.71
2021-02-19,16.61
2021-02-22,17.27
2021-02-23,16.97
2021-02-24,17.01
2021-02-25,16.52
2021-02-26,16.45
2021-03-01,16.69
2021-03-02,16.38
2021-03-03,16.29
2021-03-04,15.7
2021-03-05,15.83
2021-03-08,15.13
2021-03-09,14.57
2021-03-10,14.24
2021-03-11,14.75
