date,close_raw
2022-09-14,48.23
2022-09-15,46.7
2022-09-16,46.03
2022-09-19,45.66
2022-09-20,46.06
2022-09-21,46.13
2022-09-22,45.88
2022-09-23,44.81
2022-09-26,43.84
2022-09-27,44.52
2022-09-28,42.73
2022-09-29,42.35
2022-09-30,41.23
2022-10-10,40.18
2022-10-11,40.78
2022-10-12,42.05
2022-10-13,41.77
2022-10-14,42.76
2022-10-17,45.6
2022-10-18,44.73
2022-10-19,44.24
2022-10-20,44.44
2022-10-21,44.45
2022-10-24,45.09
2022-10-25,41.88
2022-10-26,43.15
2022-10-27,41.98
2022-10-28,40.42
2022-10-31,41.04
2022-11-01,42.28
2022-11-02,42.85
2022-11-03,43.0
2022-11-04,43.65
2022-11-07,45.25
2022-11-08,44.42
2022-11-09,44.02
2022-11-10,43.63
2022-11-11,43.9
2022-11-14,43.63
2022-11-15,44.93
2022-11-16,44.6
2022-11-17,44.73
2022-11-18,44.09
2022-11-21,44.0
2022-11-22,42.94
2022-11-23,42.69
2022-11-24,43.04
2022-11-25,43.2
2022-11-28,41.63
2022-11-29,42.42
2022-11-30,42.16
2022-12-01,42.95
2022-12-02,42.8
2022-12-05,43.01
2022-12-06,43.16
2022-12-07,42.92
2022-12-08,43.37
2022-12-09,43.1
2022-12-12,43.26
2022-12-13,42.18
2022-12-14,42.06
2022-12-15,42.15
2022-12-16,41.43
2022-12-19,40.8
2022-12-20,40.81
2022-12-21,40.41
2022-12-22,39.83
2022-12-23,39.74
2022-12-26,39.84
2022-12-27,39.36
2022-12-28,38.71
2022-12-29,38.37
2022-12-30,39.2
2023-01-03,40.25
2023-01-04,39.93
2023-01-05,40.41
2023-01-06,40.08
2023-01-09,40.06
2023-01-10,40.03
2023-01-11,39.61
2023-01-12,40.0
2023-01-13,40.23
2023-01-16,40.66
2023-01-17,40.63
2023-01-18,40.81
2023-01-19,40.96
2023-01-20,41.19
2023-01-30,41.64
2023-01-31,41.65
2023-02-01,42.0
2023-02-02,42.11
2023-02-03,41.9
2023-02-06,41.47
2023-02-07,44.04
2023-02-08,43.26
2023-02-09,44.01
2023-02-10,43.7
2023-02-13,45.21
2023-02-14,45.29
2023-02-15,45.03
2023-02-16,43.28
2023-02-17,42.79
2023-02-20,43.82
2023-02-21,43.47
2023-02-22,43.5
2023-02-23,43.84
2023-02-24,44.91
2023-02-27,44.92
2023-02-28,44.69
2023-03-01,44.76
2023-03-02,44.55
2023-03-03,43.78
2023-03-06,43.51
2023-03-07,42.25
2023-03-08,42.77
2023-03-09,42.62
2023-03-10,42.3
2023-03-13,42.28
2023-03-14,42.88
2023-03-15,42.82
2023-03-16,42.21
2023-03-17,42.69
2023-03-20,43.26
2023-03-21,43.57
2023-03-22,44.3
2023-03-23,45.28
2023-03-24,44.69
2023-03-27,44.52
2023-03-28,44.1
2023-03-29,43.83
2023-03-30,43.73
2023-03-31,43.85
2023-04-03,44.45
2023-04-04,43.28
2023-04-06,45.67
2023-04-07,47.5
2023-04-10,47.23
2023-04-11,46.39
2023-04-12,47.51
2023-04-13,46.2
2023-04-14,47.56
2023-04-17,46.85
2023-04-18,46.37
2023-04-19,45.76
2023-04-20,44.45
2023-04-21,42.43
2023-04-24,38.96
2023-04-25,38.46
2023-04-26,39.04
2023-04-27,38.91
2023-04-28,39.66
2023-05-04,39.39
2023-05-05,38.68
2023-05-08,39.04
2023-05-09,39.15
2023-05-10,39.96
2023-05-11,40.65
2023-05-12,42.75
2023-05-15,42.7
2023-05-16,39.76
2023-05-17,39.25
2023-05-18,40.0
2023-05-19,39.69
2023-05-22,39.69
2023-05-23,39.6
2023-05-24,39.98
2023-05-25,39.84
2023-05-26,40.07
2023-05-29,41.13
2023-05-30,40.2
2023-05-31,39.58
2023-06-01,39.94
2023-06-02,39.81
2023-06-05,39.53
2023-06-06,38.1
2023-06-07,38.22
2023-06-08,38.09
2023-06-09,38.45
2023-06-12,38.66
2023-06-13,39.04
2023-06-14,38.89
2023-06-15,39.52
2023-06-16,39.27
2023-06-19,39.38
2023-06-20,40.04
2023-06-21,39.6
2023-06-26,38.69
2023-06-27,38.87
2023-06-28,38.71
2023-06-29,39.91
2023-06-30,39.88
2023-07-03,39.93
2023-07-04,40.3
2023-07-05,39.93
2023-07-06,39.91
2023-07-07,39.56
2023-07-10,39.75
2023-07-11,40.24
2023-07-12,39.16
2023-07-13,39.81
2023-07-14,39.89
2023-07-17,39.72
2023-07-18,39.99
2023-07-19,39.6
2023-07-20,38.88
2023-07-21,38.62
2023-07-24,38.63
2023-07-25,39.53
2023-07-26,39.51
2023-07-27,39.25
2023-07-28,39.57
2023-07-31,39.82
2023-08-01,39.82
2023-08-02,39.97
2023-08-03,39.77
2023-08-04,40.0
2023-08-07,39.52
2023-08-08,38.75
2023-08-09,38.84
2023-08-10,39.14
2023-08-11,38.67
2023-08-14,38.45
2023-08-15,36.97
2023-08-16,36.76
2023-08-17,37.36
2023-08-18,36.89
2023-08-21,36.93
2023-08-22,37.01
2023-08-23,36.36
2023-08-24,36.01
2023-08-25,34.93
2023-08-28,35.21
2023-08-29,36.62
2023-08-30,37.25
2023-08-31,37.29
2023-09-01,37.26
2023-09-04,37.98
2023-09-05,38.27
2023-09-06,38.72
2023-09-07,38.06
2023-09-08,38.26
2023-09-11,39.0
2023-09-12,38.92
2023-09-13,38.31
2023-09-14,37.91
2023-09-15,37.95
2023-09-18,38.66
2023-09-19,37.84
2023-09-20,37.7
2023-09-21,37.5
2023-09-22,38.6
2023-09-25,38.12
2023-09-26,38.08
2023-09-27,38.44
2023-09-28,37.89
2023-10-09,37.92
2023-10-10,37.29
2023-10-11,38.0
2023-10-12,38.16
2023-10-13,37.81
2023-10-16,37.49
2023-10-17,37.7
2023-10-18,36.89
2023-10-19,36.93
2023-10-20,36.26
2023-10-23,34.99
2023-10-24,37.01
2023-10-25,36.96
2023-10-26,37.2
2023-10-27,37.66
2023-10-30,38.69
2023-10-31,38.5
2023-11-01,38.69
2023-11-02,38.0
2023-11-03,38.82
2023-11-06,39.65
2023-11-07,39.39
2023-11-08,39.35
2023-11-09,39.1
2023-11-10,39.32
2023-11-13,39.16
2023-11-14,39.11
2023-11-15,39.15
2023-11-16,38.87
2023-11-17,38.22
2023-11-20,38.94
2023-11-21,38.58
2023-11-22,38.15
2023-11-23,38.53
2023-11-24,38.01
2023-11-27,38.15
2023-11-28,38.87
2023-11-29,38.81
2023-11-30,38.08
2023-12-01,38.04
2023-12-04,37.67
2023-12-05,37.02
2023-12-06,37.01
2023-12-07,36.86
2023-12-08,37.05
2023-12-11,37.65
2023-12-12,38.03
2023-12-13,38.01
2023-12-14,37.63
2023-12-15,37.18
2023-12-18,36.9
2023-12-19,37.4
2023-12-20,37.18
2023-12-21,37.48
2023-12-22,36.96
2023-12-25,36.95
2023-12-26,35.87
2023-12-27,36.02
2023-12-28,36.78
2023-12-29,37.77
2024-01-02,37.98
2024-01-03,37.69
2024-01-04,37.26
2024-01-05,36.58
2024-01-08,35.86
2024-01-09,36.15
2024-01-10,35.83
2024-01-11,36.12
2024-01-12,35.57
2024-01-15,35.27
2024-01-16,35.09
2024-01-17,34.38
2024-01-18,33.38
2024-01-19,33.08
2024-01-22,31.05
2024-01-23,31.4
2024-01-24,31.19
2024-01-25,32.38
2024-01-26,31.7
2024-01-29,31.18
2024-01-30,29.92
2024-01-31,28.12
2024-02-01,31.84
2024-02-02,31.27
2024-02-05,30.0
2024-02-06,31.53
2024-02-07,31.0
2024-02-08,32.43
2024-02-19,32.64
2024-02-20,32.96
2024-02-21,32.5
2024-02-22,32.7
2024-02-23,33.37
2024-02-26,36.47
2024-02-27,35.66
2024-02-28,33.5
2024-02-29,34.81
2024-03-01,34.8
2024-03-04,34.58
2024-03-05,34.45
2024-03-06,35.26
2024-03-07,34.19
2024-03-08,34.19
2024-03-11,34.68
2024-03-12,34.86
2024-03-13,34.67
2024-03-14,34.26
2024-03-15,34.62
2024-03-18,35.16
2024-03-19,35.21
2024-03-20,35.2
2024-03-21,34.94
2024-03-22,34.09
2024-03-25,32.98
2024-03-26,32.67
2024-03-27,31.56
2024-03-28,32.4
2024-03-29,32.97
2024-04-01,34.68
2024-04-02,34.6
2024-04-03,34.48
2024-04-08,33.6
2024-04-09,33.93
2024-04-10,33.17
2024-04-11,33.52
2024-04-12,34.93
2024-04-15,33.76
2024-04-16,31.4
2024-04-17,33.55
2024-04-18,33.5
2024-04-19,32.72
2024-04-22,33.1
2024-04-23,33.22
2024-04-24,33.57
2024-04-25,33.76
2024-04-26,34.23
2024-04-29,34.82
2024-04-30,34.99
2024-05-06,35.0
2024-05-07,35.05
2024-05-08,34.69
2024-05-09,35.0
2024-05-10,34.5
2024-05-13,33.89
2024-05-14,34.54
2024-05-15,34.2
2024-05-16,34.05
2024-05-17,34.99
2024-05-20,35.58
2024-05-21,34.98
2024-05-22,34.5
2024-05-23,33.85
2024-05-24,33.4
2024-05-27,33.8
2024-05-28,33.58
2024-05-29,33.61
2024-05-30,33.55
2024-05-31,34.5
2024-06-03,33.87
2024-06-04,33.33
2024-06-05,32.89
2024-06-06,31.78
2024-06-07,32.13
2024-06-11,32.48
2024-06-12,33.24
2024-06-13,33.77
2024-06-14,33.48
2024-06-17,33.62
2024-06-18,33.63
2024-06-19,32.87
2024-06-20,32.42
2024-06-21,31.93
2024-06-24,30.36
2024-06-25,30.48
2024-06-26,32.14
2024-06-27,31.51
2024-06-28,31.56
2024-07-01,31.79
2024-07-02,31.3
2024-07-03,30.9
2024-07-04,30.15
2024-07-05,30.46
2024-07-08,29.68
2024-07-09,30.08
2024-07-10,30.44
2024-07-11,31.7
2024-07-12,31.42
2024-07-15,30.96
2024-07-16,31.11
2024-07-17,30.71
2024-07-18,30.87
2024-07-19,30.78
2024-07-22,30.74
2024-07-23,29.81
2024-07-24,29.12
2024-07-25,29.21
2024-07-26,29.83
2024-07-29,29.23
2024-07-30,29.32
2024-07-31,30.14
2024-08-01,30.11
2024-08-02,29.8
2024-08-05,29.15
2024-08-06,29.83
2024-08-07,29.96
2024-08-08,30.1
2024-08-09,29.72
2024-08-12,29.68
2024-08-13,30.2
2024-08-14,30.61
2024-08-15,30.68
2024-08-16,30.51
2024-08-19,30.42
2024-08-20,29.96
2024-08-21,29.57
2024-08-22,29.19
2024-08-23,29.0
2024-08-26,29.01
2024-08-27,28.38
2024-08-28,28.2
2024-08-29,28.66
2024-08-30,28.97
2024-09-02,28.25
2024-09-03,28.93
2024-09-04,28.8
2024-09-05,28.93
2024-09-06,28.28
2024-09-09,27.94
2024-09-10,28.27
2024-09-11,28.1
2024-09-12,27.77
2024-09-13,27.37
2024-09-18,27.25
2024-09-19,27.58
2024-09-20,27.22
2024-09-23,27.05
2024-09-24,28.24
2024-09-25,28.52
2024-09-26,29.26
2024-09-27,30.8
2024-09-30,34.88
2024-10-08,39.04
2024-10-09,36.11
2024-10-10,35.98
2024-10-11,33.93
2024-10-14,34.5
2024-10-15,33.81
2024-10-16,33.44
2024-10-17,33.58
2024-10-18,34.65
2024-10-21,36.21
2024-10-22,35.4
2024-10-23,35.05
2024-10-24,34.7
2024-10-25,35.0
2024-10-28,35.05
2024-10-29,34.37
2024-10-30,34.65
2024-10-31,34.74
2024-11-01,33.31
2024-11-04,34.55
2024-11-05,35.29
2024-11-06,35.81
2024-11-07,35.66
2024-11-08,35.8
2024-11-11,37.48
2024-11-12,37.0
2024-11-13,36.7
2024-11-14,35.6
2024-11-15,38.32
2024-11-18,36.95
2024-11-19,40.26
2024-11-20,40.76
2024-11-21,39.28
2024-11-22,36.79
2024-11-25,35.85
2024-11-26,34.95
2024-11-27,35.8
2024-11-28,35.06
2024-11-29,36.02
2024-12-02,36.3
2024-12-03,35.69
2024-12-04,37.0
2024-12-05,37.3
2024-12-06,40.0
2024-12-09,39.0
2024-12-10,39.5
2024-12-11,38.85
2024-12-12,38.88
2024-12-13,37.95
2024-12-16,37.69
2024-12-17,36.6
2024-12-18,37.17
2024-12-19,37.75
2024-12-20,38.04
2024-12-23,37.08
2024-12-24,37.31
2024-12-25,36.76
2024-12-26,38.64
2024-12-27,37.93
2024-12-30,37.08
2024-12-31,36.18
2025-01-02,34.44
2025-01-03,33.2
2025-01-06,33.6
2025-01-07,34.09
2025-01-08,34.05
2025-01-09,34.59
2025-01-10,34.24
2025-01-13,34.37
2025-01-14,35.64
2025-01-15,35.87
2025-01-16,35.35
2025-01-17,38.61
2025-01-20,38.68
2025-01-21,38.11
2025-01-22,38.58
2025-01-23,38.45
2025-01-24,38.6
2025-01-27,38.06
2025-02-05,38.5
2025-02-06,39.35
2025-02-07,39.34
2025-02-10,39.12
2025-02-11,40.37
2025-02-12,40.01
2025-02-13,38.8
2025-02-14,38.68
2025-02-17,38.9
2025-02-18,38.03
2025-02-19,39.25
2025-02-20,40.14
2025-02-21,40.13
2025-02-24,41.35
2025-02-25,41.57
2025-02-26,42.55
2025-02-27,41.85
2025-02-28,39.91
2025-03-03,39.65
2025-03-04,40.22
2025-03-05,40.22
2025-03-06,40.69
2025-03-07,42.36
2025-03-10,43.31
2025-03-11,43.2
2025-03-12,42.68
2025-03-13,41.94
2025-03-14,42.39
2025-03-17,42.38
2025-03-18,44.49
2025-03-19,42.95
2025-03-20,42.13
2025-03-21,41.19
2025-03-24,40.37
2025-03-25,40.23
2025-03-26,40.49
2025-03-27,40.71
2025-03-28,40.47
2025-03-31,40.1
2025-04-01,39.72
2025-04-02,39.92
2025-04-03,39.05
2025-04-07,32.59
2025-04-08,33.36
2025-04-09,34.15
2025-04-10,35.12
2025-04-11,35.75
2025-04-14,36.46
2025-04-15,36.49
2025-04-16,35.81
2025-04-17,36.6
2025-04-18,38.06
2025-04-21,37.16
2025-04-22,36.65
2025-04-23,37.13
2025-04-24,36.9
2025-04-25,37.1
2025-04-28,36.59
2025-04-29,37.44
2025-04-30,37.78
2025-05-06,38.34
2025-05-07,38.32
2025-05-08,38.63
2025-05-09,38.14
2025-05-12,39.34
2025-05-13,38.81
2025-05-14,38.79
2025-05-15,38.74
2025-05-16,39.71
2025-05-19,39.27
2025-05-20,38.93
2025-05-21,38.32
2025-05-22,36.73
2025-05-23,36.33
2025-05-26,36.67
2025-05-27,36.33
2025-05-28,36.34
2025-05-29,36.86
2025-05-30,36.54
2025-06-03,35.18
2025-06-04,35.59
2025-06-05,36.28
2025-06-06,36.41
2025-06-09,36.69
2025-06-10,36.36
2025-06-11,36.51
2025-06-12,36.52
2025-06-13,35.85
2025-06-16,36.07
2025-06-17,36.07
2025-06-18,41.11
2025-06-19,41.63
2025-06-20,42.03
2025-06-23,42.19
2025-06-24,42.52
2025-06-25,42.41
2025-06-26,41.88
2025-06-27,42.1
2025-06-30,42.47
2025-07-01,42.68
2025-07-02,41.59
2025-07-03,43.65
2025-07-04,44.1
2025-07-07,45.2
2025-07-08,46.98
2025-07-09,46.98
2025-07-10,45.93
2025-07-11,44.57
2025-07-14,44.38
2025-07-15,44.09
2025-07-16,45.3
2025-07-17,46.94
2025-07-18,46.96
2025-07-21,50.78
2025-07-22,48.8
2025-07-23,50.62
2025-07-24,59.65
2025-07-25,57.62
2025-07-28,69.14
2025-07-29,71.18
2025-07-30,70.61
2025-07-31,77.5
2025-08-01,73.73
2025-08-04,73.12
2025-08-05,83.5
2025-08-06,88.0
2025-08-07,87.83
2025-08-08,93.38
2025-08-11,100.0
2025-08-12,95.8
2025-08-13,103.0
2025-08-14,90.49
2025-08-15,92.87
2025-08-18,89.6
2025-08-19,88.42
2025-08-20,88.5
2025-08-21,85.71
2025-08-22,88.13
2025-08-25,89.17
2025-08-26,84.66
2025-08-27,84.18
2025-08-28,91.6
2025-08-29,94.06
2025-09-01,90.7
2025-09-02,84.47
2025-09-03,86.45
2025-09-04,81.4
2025-09-05,85.55
2025-09-08,83.8
2025-09-09,91.35
2025-09-10,96.89
2025-09-11,114.7
2025-09-12,117.88
2025-09-15,115.12
2025-09-16,115.15
2025-09-17,112.9
2025-09-18,111.4
2025-09-19,113.88
2025-09-22,114.46
2025-09-23,106.11
2025-09-24,105.29
2025-09-25,102.88
2025-09-26,97.49
2025-09-29,98.7
2025-09-30,97.56
2025-10-09,96.74
2025-10-10,93.9
2025-10-13,92.61
2025-10-14,88.05
2025-10-15,91.84
2025-10-16,91.8
2025-10-17,91.37
2025-10-20,96.06
2025-10-21,100.26
2025-10-22,103.39
2025-10-23,110.62
2025-10-24,112.8
2025-10-27,117.03
2025-10-28,120.19
2025-10-29,133.0
2025-10-30,125.0
2025-10-31,117.23
2025-11-03,125.9
2025-11-04,122.83
2025-11-05,122.25
2025-11-06,124.11
2025-11-07,119.74
2025-11-10,120.61
2025-11-11,118.4
2025-11-12,119.52
2025-11-13,118.06
2025-11-14,114.55
2025-11-17,116.23
2025-11-18,113.85
2025-11-19,111.43
2025-11-20,111.99
2025-11-21,105.5
2025-11-24,106.32
2025-11-25,110.07
2025-11-26,110.82
2025-11-27,111.18
2025-11-28,113.09
2025-12-01,111.46
2025-12-02,107.39
2025-12-03,103.37
2025-12-04,102.43
2025-12-05,103.58
2025-12-08,109.96
2025-12-09,116.69
2025-12-10,114.01
2025-12-11,111.06
2025-12-12,114.39
2025-12-15,117.26
2025-12-16,113.35
2025-12-17,119.3
2025-12-18,112.7
2025-12-19,111.16
2025-12-22,119.07
2025-12-23,123.98
2025-12-24,124.3
2025-12-25,121.36
2025-12-26,120.18
2025-12-29,126.88
2025-12-30,122.44
2025-12-31,118.77
2026-01-05,124.8
2026-01-06,123.88
2026-01-07,134.41
2026-01-08,128.35
2026-01-09,130.83
2026-01-12,126.98
2026-01-13,120.69
2026-01-14,135.56
2026-01-15,140.09
2026-01-16,142.22
2026-01-19,138.43
2026-01-20,134.45
2026-01-21,161.34
2026-01-22,174.8
2026-01-23,169.13
2026-01-26,174.6
2026-01-27,176.15
2026-01-28,165.85
2026-01-29,158.5
2026-01-30,160.38
2026-02-02,154.56
2026-02-03,159.47
2026-02-04,158.23
2026-02-05,156.6
2026-02-06,147.16
2026-02-09,149.62
2026-02-10,148.7
2026-02-11,150.7
2026-02-12,151.7
2026-02-13,149.0
2026-02-24,153.92
2026-02-25,162.3
2026-02-26,165.91
2026-02-27,156.41
2026-03-02,153.38
2026-03-03,144.11
2026-03-04,144.46
2026-03-05,147.64
2026-03-06,147.3
2026-03-09,142.88
2026-03-10,149.93
2026-03-11,151.6
2026-03-12,147.7
2026-03-13,149.42
2026-03-16,155.26
2026-03-17,149.48
2026-03-18,157.99
2026-03-19,152.81
2026-03-20,159.15
2026-03-23,144.9
2026-03-24,159.5
2026-03-25,162.0
2026-03-26,164.15
2026-03-27,168.69
