date,close_raw
2022-09-27,51.48
2022-09-28,54.08
2022-09-29,54.25
2022-09-30,52.69
2022-10-10,50.36
2022-10-11,49.4
2022-10-12,47.31
2022-10-13,51.35
2022-10-14,58.21
2022-10-17,59.6
2022-10-18,67.19
2022-10-19,65.8
2022-10-20,66.12
2022-10-21,74.47
2022-10-24,71.74
2022-10-25,71.9
2022-10-26,74.8
2022-10-27,78.0
2022-10-28,73.45
2022-10-31,77.23
2022-11-01,75.14
2022-11-02,80.0
2022-11-03,87.06
2022-11-04,83.41
2022-11-07,83.51
2022-11-08,83.5
2022-11-09,82.1
2022-11-10,81.7
2022-11-11,78.66
2022-11-14,76.69
2022-11-15,77.4
2022-11-16,78.47
2022-11-17,78.09
2022-11-18,79.05
2022-11-21,80.0
2022-11-22,74.81
2022-11-23,75.01
2022-11-24,77.35
2022-11-25,75.03
2022-11-28,73.6
2022-11-29,73.75
2022-11-30,72.57
2022-12-01,71.91
2022-12-02,71.9
2022-12-05,70.7
2022-12-06,70.73
2022-12-07,72.31
2022-12-08,71.79
2022-12-09,73.2
2022-12-12,73.75
2022-12-13,71.6
2022-12-14,74.3
2022-12-15,75.08
2022-12-16,71.84
2022-12-19,71.0
2022-12-20,71.78
2022-12-21,71.1
2022-12-22,73.05
2022-12-23,77.6
2022-12-26,75.38
2022-12-27,76.42
2022-12-28,75.05
2022-12-29,77.11
2022-12-30,77.49
2023-01-03,77.6
2023-01-04,83.48
2023-01-05,82.15
2023-01-06,80.5
2023-01-09,84.12
2023-01-10,80.7
2023-01-11,80.94
2023-01-12,82.99
2023-01-13,88.96
2023-01-16,91.5
2023-01-17,88.06
2023-01-18,85.69
2023-01-19,85.0
2023-01-20,83.78
2023-01-30,83.88
2023-01-31,76.7
2023-02-01,81.77
2023-02-02,92.12
2023-02-03,93.37
2023-02-06,89.37
2023-02-07,88.44
2023-02-08,88.52
2023-02-09,84.87
2023-02-10,82.47
2023-02-13,85.58
2023-02-14,88.75
2023-02-15,84.76
2023-02-16,79.86
2023-02-17,79.62
2023-02-20,78.69
2023-02-21,76.72
2023-02-22,78.27
2023-02-23,76.14
2023-02-24,75.6
2023-02-27,74.23
2023-02-28,75.55
2023-03-01,76.66
2023-03-02,75.58
2023-03-03,74.88
2023-03-06,77.22
2023-03-07,73.69
2023-03-08,73.48
2023-03-09,72.32
2023-03-10,72.4
2023-03-13,70.66
2023-03-14,75.37
2023-03-15,79.11
2023-03-16,77.8
2023-03-17,75.0
2023-03-20,72.83
2023-03-21,75.49
2023-03-22,73.28
2023-03-23,64.2
2023-03-24,65.14
2023-03-27,64.97
2023-03-28,63.51
2023-03-29,63.95
2023-03-30,64.03
2023-03-31,58.95
2023-04-03,57.16
2023-04-04,59.03
2023-04-06,61.35
2023-04-07,68.15
2023-04-10,69.5
2023-04-11,66.77
2023-04-12,67.12
2023-04-13,69.48
2023-04-14,70.45
2023-04-17,68.86
2023-04-18,68.44
2023-04-19,68.97
2023-04-20,67.28
2023-04-21,67.2
2023-04-24,66.5
2023-04-25,63.83
2023-04-26,63.45
2023-04-27,63.65
2023-04-28,62.46
2023-05-04,63.39
2023-05-05,61.85
2023-05-08,62.02
2023-05-09,60.4
2023-05-10,60.6
2023-05-11,60.3
2023-05-12,59.84
2023-05-15,63.7
2023-05-16,63.51
2023-05-17,64.06
2023-05-18,63.51
2023-05-19,66.12
2023-05-22,66.75
2023-05-23,65.94
2023-05-24,63.99
2023-05-25,62.9
2023-05-26,62.07
2023-05-29,64.63
2023-05-30,63.85
2023-05-31,62.23
2023-06-01,61.22
2023-06-02,59.86
2023-06-05,57.35
2023-06-06,57.88
2023-06-07,58.07
2023-06-08,59.27
2023-06-09,67.43
2023-06-12,68.76
2023-06-13,68.93
2023-06-14,67.47
2023-06-15,63.87
2023-06-16,65.2
2023-06-19,64.05
2023-06-20,62.0
2023-06-21,58.18
2023-06-26,56.61
2023-06-27,54.31
2023-06-28,52.7
2023-06-29,54.46
2023-06-30,55.75
2023-07-03,56.39
2023-07-04,65.7
2023-07-05,65.48
2023-07-06,65.38
2023-07-07,64.19
2023-07-10,64.06
2023-07-11,65.9
2023-07-12,65.72
2023-07-13,67.95
2023-07-14,66.83
2023-07-17,64.66
2023-07-18,63.35
2023-07-19,61.99
2023-07-20,61.88
2023-07-21,63.55
2023-07-24,67.26
2023-07-25,68.83
2023-07-26,69.25
2023-07-27,69.98
2023-07-28,70.0
2023-07-31,68.79
2023-08-01,66.15
2023-08-02,61.93
2023-08-03,60.13
2023-08-04,59.86
2023-08-07,57.82
2023-08-08,56.56
2023-08-09,59.7
2023-08-10,58.84
2023-08-11,58.49
2023-08-14,58.11
2023-08-15,59.46
2023-08-16,59.9
2023-08-17,59.86
2023-08-18,59.83
2023-08-21,59.44
2023-08-22,58.05
2023-08-23,57.23
2023-08-24,59.81
2023-08-25,59.9
2023-08-28,61.3
2023-08-29,64.79
2023-08-30,63.98
2023-08-31,61.5
2023-09-01,60.93
2023-09-04,58.96
2023-09-05,56.73
2023-09-06,53.65
2023-09-07,52.26
2023-09-08,56.2
2023-09-11,60.0
2023-09-12,60.08
2023-09-13,60.48
2023-09-14,59.06
2023-09-15,60.57
2023-09-18,63.03
2023-09-19,62.95
2023-09-20,61.68
2023-09-21,61.48
2023-09-22,61.98
2023-09-25,62.93
2023-09-26,61.34
2023-09-27,62.86
2023-09-28,61.53
2023-10-09,62.95
2023-10-10,62.03
2023-10-11,63.28
2023-10-12,65.65
2023-10-13,65.79
2023-10-16,64.57
2023-10-17,60.98
2023-10-18,61.01
2023-10-19,60.26
2023-10-20,57.5
2023-10-23,58.25
2023-10-24,58.35
2023-10-25,58.4
2023-10-26,57.8
2023-10-27,60.98
2023-10-30,63.97
2023-10-31,64.99
2023-11-01,64.96
2023-11-02,64.4
2023-11-03,64.08
2023-11-06,67.63
2023-11-07,68.0
2023-11-08,68.25
2023-11-09,67.3
2023-11-10,65.74
2023-11-13,64.85
2023-11-14,65.2
2023-11-15,64.73
2023-11-16,63.54
2023-11-17,64.41
2023-11-20,64.69
2023-11-21,64.7
2023-11-22,64.72
2023-11-23,66.12
2023-11-24,66.18
2023-11-27,67.61
2023-11-28,69.49
2023-11-29,68.85
2023-11-30,69.59
2023-12-01,69.16
2023-12-04,67.21
2023-12-05,68.97
2023-12-06,68.9
2023-12-07,67.7
2023-12-08,68.98
2023-12-11,69.21
2023-12-12,67.49
2023-12-13,67.75
2023-12-14,69.5
2023-12-15,67.26
2023-12-18,65.49
2023-12-19,62.98
2023-12-20,62.01
2023-12-21,59.12
2023-12-22,57.87
2023-12-25,58.05
2023-12-26,57.45
2023-12-27,59.37
2023-12-28,60.74
2023-12-29,62.06
2024-01-02,60.99
2024-01-03,60.0
2024-01-04,59.42
2024-01-05,57.67
2024-01-08,55.97
2024-01-09,56.3
2024-01-10,57.56
2024-01-11,58.8
2024-01-12,58.0
2024-01-15,56.26
2024-01-16,53.98
2024-01-17,45.5
2024-01-18,46.08
2024-01-19,46.0
2024-01-22,43.05
2024-01-23,43.98
2024-01-24,43.37
2024-01-25,43.56
2024-01-26,42.58
2024-01-29,41.9
2024-01-30,40.51
2024-01-31,38.3
2024-02-01,37.96
2024-02-02,36.75
2024-02-05,34.82
2024-02-06,41.78
2024-02-07,48.75
2024-02-08,47.13
2024-02-19,44.6
2024-02-20,45.0
2024-02-21,47.36
2024-02-22,46.27
2024-02-23,47.13
2024-02-26,47.6
2024-02-27,49.17
2024-02-28,49.98
2024-02-29,50.2
2024-03-01,50.03
2024-03-04,51.0
2024-03-05,48.81
2024-03-06,49.0
2024-03-07,48.24
2024-03-08,49.4
2024-03-11,53.9
2024-03-12,53.1
2024-03-13,53.33
2024-03-14,56.0
2024-03-15,58.88
2024-03-18,59.63
2024-03-19,57.27
2024-03-20,57.4
2024-03-21,56.6
2024-03-22,54.23
2024-03-25,54.55
2024-03-26,52.92
2024-03-27,52.84
2024-03-28,53.04
2024-03-29,53.87
2024-04-01,53.23
2024-04-02,53.22
2024-04-03,52.97
2024-04-08,54.48
2024-04-09,55.01
2024-04-10,54.06
2024-04-11,55.6
2024-04-12,55.02
2024-04-15,52.89
2024-04-16,50.5
2024-04-17,50.06
2024-04-18,50.3
2024-04-19,49.09
2024-04-22,49.63
2024-04-23,53.83
2024-04-24,53.84
2024-04-25,55.29
2024-04-26,56.46
2024-04-29,56.51
2024-04-30,55.55
2024-05-06,58.03
2024-05-07,56.41
2024-05-08,57.13
2024-05-09,56.44
2024-05-10,56.0
2024-05-13,53.57
2024-05-14,52.7
2024-05-15,54.02
2024-05-16,52.59
2024-05-17,51.91
2024-05-20,50.42
2024-05-21,50.22
2024-05-22,49.66
2024-05-23,48.29
2024-05-24,46.59
2024-05-27,44.5
2024-05-28,45.6
2024-05-29,44.23
2024-05-30,44.51
2024-05-31,45.19
2024-06-03,44.53
2024-06-04,46.48
2024-06-05,47.6
2024-06-06,46.2
2024-06-07,45.68
2024-06-11,47.34
2024-06-12,45.2
2024-06-13,46.66
2024-06-14,47.3
2024-06-17,48.44
2024-06-18,47.7
2024-06-19,47.59
2024-06-20,46.9
2024-06-21,47.1
2024-06-24,45.99
2024-06-25,45.76
2024-06-26,47.55
2024-06-27,46.06
2024-06-28,43.2
2024-07-01,42.95
2024-07-02,42.29
2024-07-03,39.9
2024-07-04,38.55
2024-07-05,39.8
2024-07-08,36.06
2024-07-09,28.85
2024-07-10,25.75
2024-07-11,26.88
2024-07-12,28.59
2024-07-15,28.06
2024-07-16,28.56
2024-07-17,29.36
2024-07-18,28.54
2024-07-19,27.96
2024-07-22,28.44
2024-07-23,26.71
2024-07-24,25.93
2024-07-25,25.33
2024-07-26,25.16
2024-07-29,24.6
2024-07-30,24.5
2024-07-31,27.21
2024-08-01,26.47
2024-08-02,26.66
2024-08-05,26.6
2024-08-06,27.38
2024-08-07,27.32
2024-08-08,27.21
2024-08-09,26.63
2024-08-12,27.16
2024-08-13,26.9
2024-08-14,26.57
2024-08-15,26.83
2024-08-16,26.97
2024-08-19,26.81
2024-08-20,25.93
2024-08-21,25.9
2024-08-22,25.35
2024-08-23,24.2
2024-08-26,24.73
2024-08-27,24.48
2024-08-28,24.4
2024-08-29,25.35
2024-08-30,25.63
2024-09-02,24.16
2024-09-03,24.7
2024-09-04,24.83
2024-09-05,25.55
2024-09-06,24.55
2024-09-09,24.21
2024-09-10,24.2
2024-09-11,25.66
2024-09-12,26.04
2024-09-13,25.5
2024-09-18,24.27
2024-09-19,24.39
2024-09-20,22.95
2024-09-23,22.59
2024-09-24,24.05
2024-09-25,24.18
2024-09-26,26.06
2024-09-27,30.43
2024-09-30,35.11
2024-10-08,38.6
2024-10-09,33.38
2024-10-10,33.36
2024-10-11,30.7
2024-10-14,30.83
2024-10-15,30.08
2024-10-16,29.77
2024-10-17,29.3
2024-10-18,31.22
2024-10-21,30.9
2024-10-22,30.62
2024-10-23,30.33
2024-10-24,29.81
2024-10-25,30.49
2024-10-28,31.27
2024-10-29,30.4
2024-10-30,32.6
2024-10-31,31.32
2024-11-01,37.0
2024-11-04,36.13
2024-11-05,36.39
2024-11-06,36.15
2024-11-07,35.43
2024-11-08,35.15
2024-11-11,36.61
2024-11-12,36.23
2024-11-13,34.73
2024-11-14,33.56
2024-11-15,33.14
2024-11-18,31.87
2024-11-19,32.34
2024-11-20,35.3
2024-11-21,36.82
2024-11-22,34.15
2024-11-25,34.53
2024-11-26,34.64
2024-11-27,37.04
2024-11-28,36.01
2024-11-29,35.88
2024-12-02,37.68
2024-12-03,39.53
2024-12-04,37.15
2024-12-05,36.68
2024-12-06,36.98
2024-12-09,35.65
2024-12-10,35.74
2024-12-11,35.02
2024-12-12,35.89
2024-12-13,34.71
2024-12-16,34.64
2024-12-17,33.26
2024-12-18,32.94
2024-12-19,32.85
2024-12-20,31.92
2024-12-23,31.96
2024-12-24,32.31
2024-12-25,31.14
2024-12-26,31.22
2024-12-27,30.68
2024-12-30,30.7
2024-12-31,30.11
2025-01-02,28.7
2025-01-03,28.03
2025-01-06,27.48
2025-01-07,27.61
2025-01-08,25.9
2025-01-09,25.63
2025-01-10,24.46
2025-01-13,25.93
2025-01-14,26.8
2025-01-15,26.42
2025-01-16,26.44
2025-01-17,25.86
2025-01-20,27.36
2025-01-21,27.8
2025-01-22,29.01
2025-01-23,28.24
2025-01-24,27.89
2025-01-27,27.86
2025-02-05,27.89
2025-02-06,28.07
2025-02-07,28.47
2025-02-10,30.2
2025-02-11,29.49
2025-02-12,29.9
2025-02-13,29.09
2025-02-14,30.18
2025-02-17,29.8
2025-02-18,29.51
2025-02-19,28.81
2025-02-20,28.97
2025-02-21,30.69
2025-02-24,30.4
2025-02-25,30.44
2025-02-26,32.54
2025-02-27,33.62
2025-02-28,32.5
2025-03-03,32.47
2025-03-04,32.11
2025-03-05,31.55
2025-03-06,33.33
2025-03-07,32.61
2025-03-10,32.38
2025-03-11,31.8
2025-03-12,31.23
2025-03-13,29.8
2025-03-14,30.03
2025-03-17,33.36
2025-03-18,33.64
2025-03-19,35.87
2025-03-20,36.81
2025-03-21,35.05
2025-03-24,36.66
2025-03-25,36.44
2025-03-26,35.84
2025-03-27,39.8
2025-03-28,40.44
2025-03-31,40.85
2025-04-01,43.9
2025-04-02,44.4
2025-04-03,43.78
2025-04-07,41.0
2025-04-08,40.48
2025-04-09,44.0
2025-04-10,46.68
2025-04-11,46.34
2025-04-14,46.96
2025-04-15,47.73
2025-04-16,45.91
2025-04-17,45.42
2025-04-18,45.12
2025-04-21,49.41
2025-04-22,49.2
2025-04-23,47.49
2025-04-24,51.3
2025-04-25,52.06
2025-04-28,55.98
2025-04-29,50.73
2025-04-30,50.68
2025-05-06,49.72
2025-05-07,46.28
2025-05-08,46.49
2025-05-09,46.4
2025-05-12,45.46
2025-05-13,48.9
2025-05-14,50.46
2025-05-15,49.64
2025-05-16,50.4
2025-05-19,48.54
2025-05-20,56.35
2025-05-21,55.3
2025-05-22,56.65
2025-05-23,57.83
2025-05-26,55.49
2025-05-27,58.83
2025-05-28,56.43
2025-05-29,58.85
2025-05-30,58.99
2025-06-03,64.83
2025-06-04,63.82
2025-06-05,61.5
2025-06-06,61.0
2025-06-09,61.59
2025-06-10,63.0
2025-06-11,60.4
2025-06-12,71.0
2025-06-13,64.88
2025-06-16,65.6
2025-06-17,61.67
2025-06-18,63.07
2025-06-19,60.76
2025-06-20,62.82
2025-06-23,66.18
2025-06-24,70.4
2025-06-25,74.35
2025-06-26,60.7
2025-06-27,61.61
2025-06-30,60.5
2025-07-01,68.39
2025-07-02,62.79
2025-07-03,64.44
2025-07-04,71.3
2025-07-07,66.95
2025-07-08,68.13
2025-07-09,66.09
2025-07-10,65.08
2025-07-11,65.0
2025-07-14,66.62
2025-07-15,68.72
2025-07-16,68.9
2025-07-17,69.99
2025-07-18,73.81
2025-07-21,72.85
2025-07-22,68.61
2025-07-23,68.05
2025-07-24,68.4
2025-07-25,66.68
2025-07-28,68.18
2025-07-29,69.83
2025-07-30,66.7
2025-07-31,64.17
2025-08-01,62.69
2025-08-04,62.55
2025-08-05,63.7
2025-08-06,64.4
2025-08-07,61.81
2025-08-08,62.6
2025-08-11,65.39
2025-08-12,65.73
2025-08-13,68.19
2025-08-14,73.78
2025-08-15,76.99
2025-08-18,79.48
2025-08-19,80.8
2025-08-20,76.7
2025-08-21,78.72
2025-08-22,78.93
2025-08-25,82.18
2025-08-26,85.27
2025-08-27,82.6
2025-08-28,83.88
2025-08-29,90.88
2025-09-01,96.82
2025-09-02,92.79
2025-09-03,92.5
2025-09-04,88.35
2025-09-05,92.17
2025-09-08,93.0
2025-09-09,104.09
2025-09-10,103.15
2025-09-11,110.17
2025-09-12,107.4
2025-09-15,105.48
2025-09-16,104.96
2025-09-17,103.79
2025-09-18,104.6
2025-09-19,102.55
2025-09-22,103.6
2025-09-23,103.27
2025-09-24,104.9
2025-09-25,108.5
2025-09-26,105.0
2025-09-29,110.0
2025-09-30,116.88
2025-10-09,103.47
2025-10-10,92.37
2025-10-13,93.86
2025-10-14,91.3
2025-10-15,96.05
2025-10-16,99.2
2025-10-17,97.38
2025-10-20,94.5
2025-10-21,97.1
2025-10-22,95.1
2025-10-23,87.2
2025-10-24,90.18
2025-10-27,93.79
2025-10-28,90.79
2025-10-29,91.3
2025-10-30,88.66
2025-10-31,99.12
2025-11-03,97.9
2025-11-04,96.74
2025-11-05,92.0
2025-11-06,90.59
2025-11-07,86.94
2025-11-10,88.25
2025-11-11,86.0
2025-11-12,86.1
2025-11-13,89.0
2025-11-14,90.08
2025-11-17,89.43
2025-11-18,90.01
2025-11-19,87.66
2025-11-20,88.89
2025-11-21,86.4
2025-11-24,88.36
2025-11-25,87.5
2025-11-26,92.25
2025-11-27,96.0
2025-11-28,99.7
2025-12-01,95.24
2025-12-02,93.23
2025-12-03,91.8
2025-12-04,95.37
2025-12-05,96.45
2025-12-08,87.01
2025-12-09,85.29
2025-12-10,86.65
2025-12-11,88.39
2025-12-12,86.72
2025-12-15,81.5
2025-12-16,80.9
2025-12-17,81.9
2025-12-18,80.53
2025-12-19,82.4
2025-12-22,79.91
2025-12-23,80.1
2025-12-24,80.92
2025-12-25,79.77
2025-12-26,79.13
2025-12-29,78.75
2025-12-30,77.37
2025-12-31,77.79
2026-01-05,81.35
2026-01-06,82.1
2026-01-07,91.24
2026-01-08,92.4
2026-01-09,96.96
2026-01-12,95.38
2026-01-13,114.46
2026-01-14,103.34
2026-01-15,104.9
2026-01-16,107.25
2026-01-19,104.94
2026-01-20,103.6
2026-01-21,103.53
2026-01-22,99.35
2026-01-23,102.27
2026-01-26,100.28
2026-01-27,100.68
2026-01-28,102.49
2026-01-29,101.66
2026-01-30,102.25
2026-02-02,98.5
2026-02-03,101.04
2026-02-04,102.8
2026-02-05,100.2
2026-02-06,99.68
2026-02-09,101.41
2026-02-10,106.71
2026-02-11,104.68
2026-02-12,104.0
2026-02-13,101.19
2026-02-24,98.49
2026-02-25,101.5
2026-02-26,99.0
2026-02-27,98.67
2026-03-02,96.46
2026-03-03,91.48
2026-03-04,88.69
2026-03-05,93.0
2026-03-06,105.9
2026-03-09,107.33
2026-03-10,118.35
2026-03-11,118.9
2026-03-12,113.31
2026-03-13,112.0
2026-03-16,112.08
2026-03-17,115.06
2026-03-18,123.35
2026-03-19,121.83
2026-03-20,116.73
2026-03-23,111.31
2026-03-24,116.45
2026-03-25,115.98
2026-03-26,116.82
2026-03-27,123.58
