date,close_raw
2012-03-01,23.5
2012-03-02,23.93
2012-03-05,25.37
2012-03-06,24.88
2012-03-07,23.99
2012-03-08,24.39
2012-03-09,26.83
2012-03-12,27.5
2012-03-13,27.98
2012-03-14,27.05
2012-03-15,27.12
2012-03-16,28.11
2012-03-19,27.42
2012-03-20,26.36
2012-03-21,26.11
2012-03-22,27.14
2012-03-23,27.14
2012-03-26,28.19
2012-03-27,27.35
2012-03-28,27.62
2012-03-29,27.01
2012-03-30,26.94
2012-04-05,29.63
2012-04-06,30.57
2012-04-09,30.94
2012-04-10,31.61
2012-04-11,30.6
2012-04-12,30.65
2012-04-13,30.64
2012-04-16,30.8
2012-04-17,30.38
2012-04-18,30.14
2012-04-19,29.36
2012-04-20,29.7
2012-04-23,28.76
2012-04-24,28.67
2012-04-25,28.13
2012-04-26,29.17
2012-04-27,30.47
2012-05-02,30.45
2012-05-03,31.77
2012-05-04,32.07
2012-05-07,31.7
2012-05-08,30.87
2012-05-09,30.92
2012-05-10,31.14
2012-05-11,30.36
2012-05-14,29.7
2012-05-15,30.62
2012-05-16,30.49
2012-05-17,30.43
2012-05-18,29.64
2012-05-22,32.32
2012-05-23,33.34
2012-05-24,32.88
2012-05-25,32.02
2012-05-28,32.65
2012-05-29,32.63
2012-05-30,32.15
2012-05-31,32.05
2012-06-01,32.39
2012-06-04,31.81
2012-06-05,31.13
2012-06-06,30.97
2012-06-07,31.69
2012-06-08,31.47
2012-06-11,31.68
2012-06-12,31.09
2012-06-13,31.79
2012-06-14,33.15
2012-06-15,32.97
2012-06-18,33.88
2012-06-19,32.92
2012-06-20,32.92
2012-06-21,32.44
2012-06-25,31.21
2012-06-26,30.31
2012-06-27,31.99
2012-06-28,33.55
2012-06-29,36.25
2012-07-02,37.81
2012-07-03,37.65
2012-07-04,38.44
2012-07-05,37.68
2012-07-06,38.89
2012-07-09,39.19
2012-07-10,37.32
2012-07-11,37.87
2012-07-12,37.21
2012-07-13,37.74
2012-07-16,38.2
2012-07-17,36.61
2012-07-18,35.76
2012-07-19,35.66
2012-07-20,35.68
2012-07-23,34.01
2012-07-24,35.55
2012-07-25,35.22
2012-07-26,35.17
2012-07-27,35.13
2012-07-30,34.6
2012-07-31,32.92
2012-08-01,33.15
2012-08-02,33.34
2012-08-03,34.46
2012-08-06,34.95
2012-08-07,35.14
2012-08-08,34.51
2012-08-09,37.89
2012-08-10,36.74
2012-08-13,36.18
2012-08-14,36.23
2012-08-15,35.44
2012-08-16,33.93
2012-08-17,32.87
2012-08-20,33.1
2012-08-21,33.83
2012-08-22,33.02
2012-08-23,32.13
2012-08-24,31.88
2012-08-27,31.13
2012-08-28,30.83
2012-08-29,29.98
2012-08-30,29.11
2012-08-31,29.86
2012-09-03,31.81
2012-09-04,31.32
2012-09-05,30.6
2012-09-06,30.73
2012-09-07,31.78
2012-09-10,32.17
2012-09-11,31.87
2012-09-12,32.54
2012-09-13,32.53
2012-09-14,32.33
2012-09-17,30.7
2012-09-18,31.05
2012-09-19,30.9
2012-09-20,30.34
2012-09-21,30.55
2012-09-24,31.01
2012-09-25,31.3
2012-09-26,30.47
2012-09-27,31.38
2012-09-28,32.51
2012-10-08,31.98
2012-10-09,32.52
2012-10-10,32.83
2012-10-11,32.21
2012-10-12,31.46
2012-10-15,32.03
2012-10-16,33.41
2012-10-17,34.03
2012-10-18,34.38
2012-10-19,34.15
2012-10-22,33.88
2012-10-23,32.64
2012-10-24,31.61
2012-10-25,31.74
2012-10-26,30.47
2012-10-29,30.04
2012-10-30,30.33
2012-10-31,29.15
2012-11-01,29.99
2012-11-02,30.78
2012-11-05,29.89
2012-11-06,29.28
2012-11-07,29.13
2012-11-08,28.9
2012-11-09,28.86
2012-11-12,28.23
2012-11-13,27.48
2012-11-14,27.82
2012-11-15,27.5
2012-11-16,26.55
2012-11-19,24.45
2012-11-20,25.41
2012-11-21,25.18
2012-11-22,23.78
2012-11-23,23.92
2012-11-26,22.56
2012-11-27,22.29
2012-11-28,22.4
2012-11-29,22.27
2012-11-30,21.98
2012-12-03,19.78
2012-12-04,20.3
2012-12-05,20.3
2012-12-06,21.13
2012-12-07,21.29
2012-12-10,21.9
2012-12-11,21.84
2012-12-12,21.64
2012-12-13,20.65
2012-12-14,21.21
2012-12-17,23.33
2012-12-18,24.55
2012-12-19,25.14
2012-12-20,25.15
2012-12-21,25.27
2012-12-24,24.51
2012-12-25,25.5
2012-12-26,26.46
2012-12-27,28.06
2012-12-28,28.39
2012-12-31,28.81
2013-01-04,28.63
2013-01-07,28.29
2013-01-08,29.71
2013-01-09,30.58
2013-01-10,30.47
2013-01-11,29.51
2013-01-14,30.24
2013-01-15,30.21
2013-01-16,29.43
2013-01-17,29.23
2013-01-18,28.76
2013-01-21,27.93
2013-01-22,27.7
2013-01-23,28.18
2013-01-24,27.18
2013-01-25,26.16
2013-01-28,24.7
2013-01-29,25.2
2013-01-30,26.8
2013-01-31,26.31
2013-02-01,26.32
2013-02-04,24.93
2013-02-05,25.98
2013-02-06,25.51
2013-02-07,25.61
2013-02-08,25.55
2013-02-18,24.55
2013-02-19,24.29
2013-02-20,24.57
2013-02-21,25.28
2013-02-22,27.43
2013-02-25,26.9
2013-02-26,26.32
2013-02-27,25.64
2013-02-28,25.5
2013-03-01,25.24
2013-03-04,24.45
2013-03-05,24.73
2013-03-06,25.94
2013-03-07,26.28
2013-03-08,25.38
2013-03-11,24.64
2013-03-12,24.44
2013-03-13,24.63
2013-03-14,23.67
2013-03-15,22.33
2013-03-18,20.81
2013-03-19,20.87
2013-03-20,21.5
2013-03-21,21.18
2013-03-22,21.22
2013-03-25,21.16
2013-03-26,21.06
2013-03-27,19.78
2013-03-28,20.38
2013-03-29,20.11
2013-04-01,19.09
2013-04-02,19.24
2013-04-03,19.6
2013-04-08,19.34
2013-04-09,19.35
2013-04-10,20.56
2013-04-11,19.97
2013-04-12,20.12
2013-04-15,19.39
2013-04-16,19.03
2013-04-17,19.29
2013-04-18,18.95
2013-04-19,19.43
2013-04-22,18.94
2013-04-23,18.82
2013-04-24,18.22
2013-04-25,17.62
2013-04-26,17.02
2013-05-02,15.97
2013-05-03,16.01
2013-05-06,16.46
2013-05-07,17.05
2013-05-08,16.79
2013-05-09,16.99
2013-05-10,16.84
2013-05-13,16.81
2013-05-14,16.12
2013-05-15,16.21
2013-05-16,16.34
2013-05-17,16.78
2013-05-20,17.26
2013-05-21,17.18
2013-05-22,17.6
2013-05-23,17.45
2013-05-24,17.54
2013-05-27,17.49
2013-05-28,17.7
2013-05-29,18.16
2013-05-30,18.04
2013-05-31,17.97
2013-06-03,17.79
2013-06-04,17.39
2013-06-05,17.61
2013-06-06,17.3
2013-06-07,17.06
2013-06-13,16.29
2013-06-14,16.4
2013-06-17,16.08
2013-06-18,16.43
2013-06-19,17.11
2013-06-20,16.46
2013-06-21,16.57
2013-06-24,15.67
2013-06-25,15.34
2013-06-26,14.99
2013-06-27,14.53
2013-06-28,14.69
2013-07-01,14.68
2013-07-02,16.15
2013-07-03,16.97
2013-07-04,16.95
2013-07-05,17.73
2013-07-08,18.01
2013-07-09,17.83
2013-07-10,18.54
2013-07-11,18.0
2013-07-12,17.2
2013-07-15,17.2
2013-07-16,18.22
2013-07-17,17.44
2013-07-18,17.23
2013-07-19,17.21
2013-07-22,17.57
2013-07-23,17.92
2013-07-24,18.65
2013-07-25,19.45
2013-07-26,18.88
2013-07-29,18.17
2013-07-30,18.22
2013-07-31,18.01
2013-08-01,18.08
2013-08-02,18.15
2013-08-05,17.99
2013-08-06,18.01
2013-08-07,17.65
2013-08-08,17.45
2013-08-09,17.1
2013-08-12,18.02
2013-08-13,17.93
2013-08-14,17.76
2013-08-15,17.95
2013-08-16,17.82
2013-08-19,17.95
2013-08-20,17.96
2013-08-21,18.07
2013-08-22,17.75
2013-08-23,17.44
2013-08-26,17.62
2013-08-27,17.79
2013-08-28,17.34
2013-08-29,17.01
2013-08-30,16.49
2013-09-02,15.18
2013-09-03,15.32
2013-09-04,15.17
2013-09-05,15.13
2013-09-06,15.06
2013-09-09,15.2
2013-09-10,15.45
2013-09-11,16.0
2013-09-12,16.1
2013-09-13,16.15
2013-09-16,15.69
2013-09-17,15.07
2013-09-18,15.12
2013-09-23,15.15
2013-09-24,15.02
2013-09-25,14.77
2013-09-26,14.81
2013-09-27,14.3
2013-09-30,14.36
2013-10-08,14.43
2013-10-09,14.45
2013-10-10,14.05
2013-10-11,13.61
2013-10-14,14.18
2013-10-15,14.18
2013-10-16,14.26
2013-10-17,14.42
2013-10-18,14.13
2013-10-21,14.09
2013-10-22,14.12
2013-10-23,14.28
2013-10-24,14.11
2013-10-25,13.65
2013-10-28,13.06
2013-10-29,13.09
2013-10-30,13.0
2013-10-31,13.38
2013-11-01,13.09
2013-11-04,13.26
2013-11-05,13.19
2013-11-06,13.33
2013-11-07,13.78
2013-11-08,13.77
2013-11-11,14.77
2013-11-12,15.26
2013-11-13,14.61
2013-11-14,14.36
2013-11-15,14.59
2013-11-18,14.76
2013-11-19,15.31
2013-11-20,15.23
2013-11-21,14.97
2013-11-22,15.05
2013-11-25,15.22
2013-11-26,15.13
2013-11-27,15.09
2013-11-28,15.16
2013-11-29,15.15
2013-12-02,14.23
2013-12-03,14.56
2013-12-04,14.87
2013-12-05,14.9
2013-12-06,15.42
2013-12-09,16.2
2013-12-10,16.28
2013-12-11,16.29
2013-12-12,16.09
2013-12-13,15.88
2013-12-16,15.41
2013-12-17,15.42
2013-12-18,15.35
2013-12-19,15.65
2013-12-20,15.75
2013-12-23,15.53
2013-12-24,15.47
2013-12-25,15.32
2013-12-26,14.73
2013-12-27,14.7
2013-12-30,14.66
2013-12-31,15.04
2014-01-02,14.58
2014-01-03,13.92
2014-01-06,13.11
2014-01-07,13.1
2014-01-08,12.91
2014-01-09,12.89
2014-01-10,12.72
2014-01-13,12.76
2014-01-14,12.91
2014-01-15,12.7
2014-01-16,12.9
2014-01-17,12.53
2014-01-20,12.57
2014-01-21,12.56
2014-01-22,12.84
2014-01-23,12.79
2014-01-24,12.85
2014-01-27,12.91
2014-01-28,12.69
2014-01-29,11.43
2014-01-30,10.85
2014-02-07,11.21
2014-02-10,11.28
2014-02-11,11.36
2014-02-12,11.37
2014-02-13,11.28
2014-02-14,11.49
2014-02-17,11.84
2014-02-18,11.58
2014-02-19,11.64
2014-02-20,11.28
2014-02-21,11.05
2014-02-24,10.95
2014-02-25,10.52
2014-02-26,10.49
2014-02-27,10.22
2014-02-28,10.44
2014-03-03,10.57
2014-03-04,10.43
2014-03-05,11.47
2014-03-06,11.67
2014-03-07,11.6
2014-03-10,11.21
2014-03-11,11.69
2014-03-12,11.37
2014-03-13,12.51
2014-03-14,12.12
2014-03-17,12.34
2014-03-18,12.16
2014-03-19,12.07
2014-03-20,11.53
2014-03-21,11.93
2014-03-24,12.04
2014-03-25,11.72
2014-03-26,11.77
2014-03-27,11.64
2014-03-28,11.01
2014-03-31,11.03
2014-04-01,11.17
2014-04-02,11.26
2014-04-03,11.1
2014-04-04,11.07
2014-04-08,11.28
2014-04-09,11.7
2014-04-10,11.71
2014-04-11,11.82
2014-04-14,11.77
2014-04-15,11.64
2014-04-16,11.76
2014-04-17,11.81
2014-04-18,11.64
2014-04-21,11.1
2014-04-22,11.19
2014-04-23,11.4
2014-04-24,11.21
2014-04-25,10.66
2014-04-28,10.29
2014-04-29,10.53
2014-04-30,10.54
2014-05-05,10.65
2014-05-06,10.64
2014-05-07,10.5
2014-05-08,10.58
2014-05-09,10.8
2014-05-12,11.2
2014-05-13,11.52
2014-05-14,11.39
2014-05-15,11.08
2014-05-16,11.08
2014-05-19,11.14
2014-05-20,11.15
2014-05-21,11.35
2014-05-22,11.17
2014-05-23,11.17
2014-05-26,11.16
2014-05-27,11.03
2014-05-28,11.08
2014-05-29,10.9
2014-05-30,10.79
2014-06-03,10.52
2014-06-04,10.43
2014-06-05,10.58
2014-06-06,10.61
2014-06-09,10.53
2014-06-10,10.64
2014-06-11,10.72
2014-06-12,10.58
2014-06-13,10.64
2014-06-16,10.64
2014-06-17,10.38
2014-06-18,10.31
2014-06-19,10.08
2014-06-20,10.25
2014-06-23,10.27
2014-06-24,10.5
2014-06-25,10.3
2014-06-26,10.36
2014-06-27,10.42
2014-06-30,10.47
2014-07-01,10.5
2014-07-02,10.64
2014-07-03,10.65
2014-07-04,10.57
2014-07-07,10.51
2014-07-08,10.48
2014-07-09,10.54
2014-07-10,10.53
2014-07-11,10.75
2014-07-14,11.08
2014-07-15,11.5
2014-07-16,11.18
2014-07-17,10.98
2014-07-18,11.39
2014-07-21,11.72
2014-07-22,11.69
2014-07-23,11.66
2014-07-24,11.58
2014-07-25,11.86
2014-07-28,12.09
2014-07-29,12.0
2014-07-30,12.14
2014-07-31,12.2
2014-08-01,12.05
2014-08-04,12.17
2014-08-05,12.2
2014-08-06,12.08
2014-08-07,12.03
2014-08-08,11.83
2014-08-11,12.03
2014-08-12,12.35
2014-08-13,13.06
2014-08-14,12.85
2014-08-15,12.92
2014-08-18,13.12
2014-08-19,13.36
2014-08-20,13.75
2014-08-21,13.99
2014-08-22,13.79
2014-08-25,13.34
2014-08-26,13.03
2014-08-27,13.13
2014-08-28,13.53
2014-08-29,14.53
2014-09-01,14.62
2014-09-02,15.33
2014-09-03,15.65
2014-09-04,15.2
2014-09-05,15.38
2014-09-09,15.17
2014-09-10,15.16
2014-09-11,15.83
2014-09-12,15.67
2014-09-15,15.5
2014-09-16,14.62
2014-09-17,14.46
2014-09-18,14.54
2014-09-19,14.45
2014-09-22,13.97
2014-09-23,13.9
2014-09-24,14.32
2014-09-25,14.25
2014-09-26,14.27
2014-09-29,14.59
2014-09-30,15.17
2014-10-08,14.92
2014-10-09,15.02
2014-10-10,14.56
2014-10-13,14.2
2014-10-14,14.36
2014-10-15,14.42
2014-10-16,14.09
2014-10-17,14.38
2014-10-20,14.28
2014-10-21,14.19
2014-10-22,14.07
2014-10-23,13.69
2014-10-24,13.67
2014-10-27,13.82
2014-10-28,14.05
2014-10-29,14.06
2014-10-30,13.98
2014-10-31,14.23
2014-11-03,14.25
2014-11-04,13.96
2014-11-05,14.04
2014-11-06,13.94
2014-11-07,13.74
2014-11-10,14.87
2014-11-11,14.61
2014-11-12,14.78
2014-11-13,14.88
2014-11-14,15.21
2014-11-17,14.64
2014-11-18,14.55
2014-11-19,14.46
2014-11-20,14.33
2014-11-21,14.68
2014-11-24,14.63
2014-11-25,15.03
2014-11-26,15.31
2014-11-27,15.17
2014-11-28,15.1
2014-12-01,16.24
2014-12-02,16.26
2014-12-03,16.47
2014-12-04,16.67
2014-12-05,16.57
2014-12-08,16.3
2014-12-09,15.52
2014-12-10,15.7
2014-12-11,15.86
2014-12-12,16.11
2014-12-15,17.22
2014-12-16,16.99
2014-12-17,16.83
2014-12-18,16.91
2014-12-19,17.2
2014-12-22,16.98
2014-12-23,17.78
2014-12-24,18.25
2014-12-25,18.33
2014-12-26,18.1
2014-12-29,18.36
2014-12-30,18.73
2014-12-31,18.63
2015-01-05,19.89
2015-01-06,19.98
2015-01-07,20.1
2015-01-08,20.49
2015-01-16,19.49
2015-01-19,17.66
2015-01-20,18.5
2015-01-21,19.02
2015-01-22,19.88
2015-01-23,19.38
2015-01-26,19.47
2015-01-27,19.02
2015-01-28,19.18
2015-01-29,18.93
2015-01-30,19.2
2015-02-02,19.06
2015-02-03,18.98
2015-02-04,19.11
2015-02-05,18.94
2015-02-06,17.64
2015-02-09,17.74
2015-02-10,17.98
2015-02-11,18.77
2015-02-12,17.98
2015-02-13,17.88
2015-02-16,17.77
2015-02-17,17.73
2015-02-25,17.5
2015-02-26,18.3
2015-02-27,19.61
2015-03-02,19.42
2015-03-03,18.93
2015-03-04,18.98
2015-03-05,19.06
2015-03-06,18.96
2015-03-09,19.29
2015-03-10,19.21
2015-03-11,20.15
2015-03-12,19.19
2015-03-13,19.06
2015-03-16,19.2
2015-03-17,18.92
2015-03-18,18.87
2015-03-19,18.67
2015-03-20,18.78
2015-03-23,19.34
2015-03-24,20.11
2015-03-25,19.78
2015-03-26,19.99
2015-03-27,19.65
2015-03-30,19.75
2015-03-31,20.6
2015-04-01,20.45
2015-04-02,20.54
2015-04-03,20.55
2015-04-07,21.3
2015-04-08,21.13
2015-04-09,20.07
2015-04-10,20.4
2015-04-13,20.59
2015-04-14,20.74
2015-04-15,19.47
2015-04-16,20.35
