date,close_raw
2023-06-30,20.29
2023-07-03,20.23
2023-07-04,20.64
2023-07-05,20.41
2023-07-06,20.72
2023-07-07,19.96
2023-07-10,19.87
2023-07-11,20.83
2023-07-12,19.82
2023-07-13,20.55
2023-07-14,20.85
2023-07-17,20.78
2023-07-18,21.0
2023-07-19,20.68
2023-07-20,20.03
2023-07-21,19.77
2023-07-24,19.47
2023-07-25,20.01
2023-07-26,19.52
2023-07-27,19.14
2023-07-28,19.02
2023-07-31,18.71
2023-08-01,18.57
2023-08-02,18.64
2023-08-03,18.41
2023-08-04,18.43
2023-08-07,18.36
2023-08-08,17.95
2023-08-09,17.91
2023-08-10,18.15
2023-08-11,17.84
2023-08-14,17.51
2023-08-15,17.26
2023-08-16,17.06
2023-08-17,17.23
2023-08-18,17.41
2023-08-21,17.25
2023-08-22,17.5
2023-08-23,16.78
2023-08-24,16.94
2023-08-25,16.25
2023-08-28,16.29
2023-08-29,17.62
2023-08-30,18.48
2023-08-31,19.04
2023-09-01,18.78
2023-09-04,18.91
2023-09-05,19.46
2023-09-06,19.9
2023-09-07,19.96
2023-09-08,20.24
2023-09-11,19.9
2023-09-12,19.77
2023-09-13,19.5
2023-09-14,19.48
2023-09-15,19.42
2023-09-18,19.19
2023-09-19,18.61
2023-09-20,17.93
2023-09-21,17.75
2023-09-22,17.94
2023-09-25,17.55
2023-09-26,17.23
2023-09-27,17.45
2023-09-28,18.13
2023-10-09,17.47
2023-10-10,17.78
2023-10-11,18.26
2023-10-12,18.32
2023-10-13,18.59
2023-10-16,18.34
2023-10-17,18.28
2023-10-18,17.5
2023-10-19,17.66
2023-10-20,16.77
2023-10-23,16.33
2023-10-24,16.42
2023-10-25,17.03
2023-10-26,16.73
2023-10-27,16.8
2023-10-30,19.61
2023-10-31,19.72
2023-11-01,20.11
2023-11-02,19.8
2023-11-03,20.29
2023-11-06,21.71
2023-11-07,21.65
2023-11-08,22.02
2023-11-09,21.43
2023-11-10,21.84
2023-11-13,21.0
2023-11-14,21.29
2023-11-15,21.0
2023-11-16,20.55
2023-11-17,20.56
2023-11-20,20.81
2023-11-21,20.8
2023-11-22,20.18
2023-11-23,20.6
2023-11-24,19.97
2023-11-27,20.24
2023-11-28,20.69
2023-11-29,20.62
2023-11-30,20.52
2023-12-01,20.56
2023-12-04,19.74
2023-12-05,18.98
2023-12-06,19.0
2023-12-07,18.7
2023-12-08,18.71
2023-12-11,18.92
2023-12-12,18.8
2023-12-13,18.54
2023-12-14,20.03
2023-12-15,19.4
2023-12-18,18.64
2023-12-19,19.07
2023-12-20,19.3
2023-12-21,19.2
2023-12-22,18.78
2023-12-25,18.93
2023-12-26,18.11
2023-12-27,18.57
2023-12-28,19.05
2023-12-29,19.96
2024-01-02,19.06
2024-01-03,18.98
2024-01-04,18.31
2024-01-05,17.68
2024-01-08,17.25
2024-01-09,17.1
2024-01-10,16.97
2024-01-11,17.22
2024-01-12,16.9
2024-01-15,16.85
2024-01-16,16.72
2024-01-17,16.0
2024-01-18,15.95
2024-01-19,15.68
2024-01-22,14.56
2024-01-23,14.6
2024-01-24,14.31
2024-01-25,14.83
2024-01-26,14.4
2024-01-29,14.05
2024-01-30,13.38
2024-01-31,12.8
2024-02-01,12.61
2024-02-02,11.77
2024-02-05,10.4
2024-02-06,10.59
2024-02-07,10.63
2024-02-08,11.98
2024-02-19,12.7
2024-02-20,12.45
2024-02-21,12.66
2024-02-22,13.55
2024-02-23,13.79
2024-02-26,14.08
2024-02-27,14.65
2024-02-28,13.47
2024-02-29,14.47
2024-03-01,14.98
2024-03-04,15.12
2024-03-05,14.98
2024-03-06,14.84
2024-03-07,14.51
2024-03-08,14.69
2024-03-11,15.1
2024-03-12,15.4
2024-03-13,15.5
2024-03-14,15.32
2024-03-15,15.48
2024-03-18,15.83
2024-03-19,15.78
2024-03-20,15.88
2024-03-21,15.75
2024-03-22,15.73
2024-03-25,14.68
2024-03-26,14.73
2024-03-27,13.81
2024-03-28,13.95
2024-03-29,14.25
2024-04-01,14.5
2024-04-02,14.69
2024-04-03,14.28
2024-04-08,13.85
2024-04-09,13.89
2024-04-10,13.38
2024-04-11,13.47
2024-04-12,13.36
2024-04-15,12.61
2024-04-16,11.02
2024-04-17,13.22
2024-04-18,12.82
2024-04-19,13.15
2024-04-22,12.75
2024-04-23,13.03
2024-04-24,13.6
2024-04-25,13.45
2024-04-26,13.82
2024-04-29,14.2
2024-04-30,13.79
2024-05-06,14.25
2024-05-07,14.34
2024-05-08,13.75
2024-05-09,14.11
2024-05-10,13.57
2024-05-13,13.13
2024-05-14,13.57
2024-05-15,13.39
2024-05-16,13.27
2024-05-17,13.56
2024-05-20,13.49
2024-05-21,13.42
2024-05-22,13.39
2024-05-23,13.23
2024-05-24,12.86
2024-05-27,13.1
2024-05-28,13.15
2024-05-29,13.33
2024-05-30,13.59
2024-05-31,13.93
2024-06-03,13.98
2024-06-04,13.45
2024-06-05,13.17
2024-06-06,12.59
2024-06-07,12.7
2024-06-11,13.45
2024-06-12,13.68
2024-06-13,14.28
2024-06-14,14.17
2024-06-17,14.39
2024-06-18,14.38
2024-06-19,14.54
2024-06-20,14.86
2024-06-21,15.02
2024-06-24,14.39
2024-06-25,14.0
2024-06-26,14.45
2024-06-27,14.33
2024-06-28,14.53
2024-07-01,13.99
2024-07-02,14.05
2024-07-03,14.96
2024-07-04,14.84
2024-07-05,15.0
2024-07-08,15.16
2024-07-09,15.79
2024-07-10,15.77
2024-07-11,15.92
2024-07-12,15.4
2024-07-15,15.62
2024-07-16,18.74
2024-07-17,17.74
2024-07-18,18.86
2024-07-19,18.62
2024-07-22,17.88
2024-07-23,17.03
2024-07-24,16.5
2024-07-25,16.25
2024-07-26,16.68
2024-07-29,16.67
2024-07-30,16.9
2024-07-31,17.17
2024-08-01,17.19
2024-08-02,16.57
2024-08-05,15.24
2024-08-06,15.94
2024-08-07,15.8
2024-08-08,16.03
2024-08-09,16.21
2024-08-12,16.48
2024-08-13,16.7
2024-08-14,16.53
2024-08-15,16.95
2024-08-16,16.92
2024-08-19,16.58
2024-08-20,16.08
2024-08-21,16.02
2024-08-22,15.72
2024-08-23,15.66
2024-08-26,15.91
2024-08-27,15.31
2024-08-28,15.31
2024-08-29,15.58
2024-08-30,16.18
2024-09-02,16.29
2024-09-03,16.75
2024-09-04,16.4
2024-09-05,16.27
2024-09-06,15.79
2024-09-09,15.6
2024-09-10,15.88
2024-09-11,15.63
2024-09-12,15.15
2024-09-13,14.91
2024-09-18,14.84
2024-09-19,14.82
2024-09-20,14.48
2024-09-23,14.14
2024-09-24,14.72
2024-09-25,14.6
2024-09-26,14.97
2024-09-27,16.42
2024-09-30,18.96
2024-10-08,22.75
2024-10-09,20.78
2024-10-10,19.72
2024-10-11,20.99
2024-10-14,25.19
2024-10-15,26.08
2024-10-16,23.86
2024-10-17,24.53
2024-10-18,26.11
2024-10-21,25.66
2024-10-22,25.14
2024-10-23,24.43
2024-10-24,23.95
2024-10-25,23.71
2024-10-28,23.96
2024-10-29,23.0
2024-10-30,23.13
2024-10-31,23.9
2024-11-01,22.46
2024-11-04,23.19
2024-11-05,24.69
2024-11-06,24.14
2024-11-07,24.3
2024-11-08,24.58
2024-11-11,26.02
2024-11-12,24.97
2024-11-13,25.06
2024-11-14,23.78
2024-11-15,22.95
2024-11-18,21.92
2024-11-19,22.8
2024-11-20,23.01
2024-11-21,23.23
2024-11-22,22.32
2024-11-25,22.08
2024-11-26,21.95
2024-11-27,22.72
2024-11-28,22.76
2024-11-29,22.97
2024-12-02,23.38
2024-12-03,23.13
2024-12-04,22.93
2024-12-05,23.27
2024-12-06,23.0
2024-12-09,23.13
2024-12-10,23.44
2024-12-11,24.92
2024-12-12,24.97
2024-12-13,25.13
2024-12-16,23.61
2024-12-17,22.7
2024-12-18,23.8
2024-12-19,24.29
2024-12-20,25.04
2024-12-23,24.59
2024-12-24,26.0
2024-12-25,25.3
2024-12-26,25.63
2024-12-27,25.36
2024-12-30,25.14
2024-12-31,23.95
2025-01-02,22.7
2025-01-03,21.91
2025-01-06,22.15
2025-01-07,24.42
2025-01-08,24.95
2025-01-09,24.75
2025-01-10,24.58
2025-01-13,23.56
2025-01-14,25.55
2025-01-15,25.55
2025-01-16,24.85
2025-01-17,26.78
2025-01-20,25.92
2025-01-21,26.44
2025-01-22,25.9
2025-01-23,24.61
2025-01-24,25.11
2025-01-27,24.53
2025-02-05,24.35
2025-02-06,25.61
2025-02-07,25.59
2025-02-10,25.83
2025-02-11,25.42
2025-02-12,25.85
2025-02-13,24.57
2025-02-14,23.64
2025-02-17,23.96
2025-02-18,22.98
2025-02-19,23.82
2025-02-20,24.08
2025-02-21,25.23
2025-02-24,25.41
2025-02-25,25.8
2025-02-26,26.04
2025-02-27,29.57
2025-02-28,27.67
2025-03-03,26.67
2025-03-04,27.21
2025-03-05,27.0
2025-03-06,27.34
2025-03-07,26.94
2025-03-10,26.81
2025-03-11,26.32
2025-03-12,26.3
2025-03-13,24.96
2025-03-14,25.66
2025-03-17,25.97
2025-03-18,26.25
2025-03-19,25.9
2025-03-20,25.56
2025-03-21,24.57
2025-03-24,24.97
2025-03-25,24.4
2025-03-26,24.79
2025-03-27,24.8
2025-03-28,24.53
2025-03-31,25.83
2025-04-01,25.98
2025-04-02,26.26
2025-04-03,25.18
2025-04-07,20.14
2025-04-08,21.6
2025-04-09,21.75
2025-04-10,22.25
2025-04-11,23.75
2025-04-14,24.16
2025-04-15,23.8
2025-04-16,23.09
2025-04-17,23.27
2025-04-18,22.92
2025-04-21,23.42
2025-04-22,23.18
2025-04-23,23.57
2025-04-24,22.86
2025-04-25,22.97
2025-04-28,22.9
2025-04-29,23.3
2025-04-30,23.48
2025-05-06,24.16
2025-05-07,24.1
2025-05-08,24.29
2025-05-09,23.64
2025-05-12,24.22
2025-05-13,24.03
2025-05-14,23.99
2025-05-15,23.3
2025-05-16,23.31
2025-05-19,23.16
2025-05-20,23.47
2025-05-21,23.05
2025-05-22,23.0
2025-05-23,22.52
2025-05-26,22.89
2025-05-27,22.42
2025-05-28,22.46
2025-05-29,22.99
2025-05-30,22.87
2025-06-03,23.04
2025-06-04,23.22
2025-06-05,23.48
2025-06-06,23.51
2025-06-09,23.48
2025-06-10,22.2
2025-06-11,22.33
2025-06-12,22.5
2025-06-13,21.96
2025-06-16,21.65
2025-06-17,21.98
2025-06-18,23.9
2025-06-19,23.48
2025-06-20,23.22
2025-06-23,23.33
2025-06-24,23.85
2025-06-25,24.4
2025-06-26,24.04
2025-06-27,24.27
2025-06-30,24.38
2025-07-01,24.33
2025-07-02,23.55
2025-07-03,23.52
2025-07-04,23.31
2025-07-07,23.3
2025-07-08,23.96
2025-07-09,23.7
2025-07-10,23.7
2025-07-11,23.88
2025-07-14,23.96
2025-07-15,23.82
2025-07-16,24.01
2025-07-17,24.26
2025-07-18,24.14
2025-07-21,24.03
2025-07-22,24.0
2025-07-23,23.71
2025-07-24,23.94
2025-07-25,24.28
2025-07-28,24.38
2025-07-29,24.95
2025-07-30,24.83
2025-07-31,24.66
2025-08-01,24.65
2025-08-04,25.05
2025-08-05,25.06
2025-08-06,25.36
2025-08-07,25.63
2025-08-08,24.98
2025-08-11,25.89
2025-08-12,26.12
2025-08-13,26.25
2025-08-14,25.69
2025-08-15,26.45
2025-08-18,26.51
2025-08-19,26.46
2025-08-20,27.55
2025-08-21,27.25
2025-08-22,28.92
2025-08-25,28.7
2025-08-26,28.45
2025-08-27,29.6
2025-08-28,30.4
2025-08-29,29.46
2025-09-01,29.2
2025-09-02,27.32
2025-09-03,26.83
2025-09-04,25.8
2025-09-05,26.49
2025-09-08,26.88
2025-09-09,25.94
2025-09-10,25.92
2025-09-11,27.13
2025-09-12,27.39
2025-09-15,27.03
2025-09-16,27.24
2025-09-17,27.46
2025-09-18,27.22
2025-09-19,26.73
2025-09-22,27.73
2025-09-23,27.45
2025-09-24,28.79
2025-09-25,28.92
2025-09-26,28.45
2025-09-29,28.44
2025-09-30,28.8
2025-10-09,29.05
2025-10-10,27.62
2025-10-13,27.71
2025-10-14,26.45
2025-10-15,26.98
2025-10-16,26.64
2025-10-17,25.22
2025-10-20,25.52
2025-10-21,25.95
2025-10-22,25.72
2025-10-23,25.63
2025-10-24,26.25
2025-10-27,27.58
2025-10-28,27.2
2025-10-29,27.37
2025-10-30,27.49
2025-10-31,24.48
2025-11-03,23.76
2025-11-04,23.36
2025-11-05,23.2
2025-11-06,23.25
2025-11-07,22.86
2025-11-10,22.99
2025-11-11,22.39
2025-11-12,22.29
2025-11-13,22.46
2025-11-14,22.08
2025-11-17,22.08
2025-11-18,22.26
2025-11-19,21.95
2025-11-20,21.95
2025-11-21,20.87
2025-11-24,21.2
2025-11-25,21.54
2025-11-26,21.61
2025-11-27,21.97
2025-11-28,22.16
2025-12-01,22.42
2025-12-02,22.0
2025-12-03,21.75
2025-12-04,21.62
2025-12-05,21.91
2025-12-08,22.3
2025-12-09,22.05
2025-12-10,21.89
2025-12-11,21.49
2025-12-12,21.8
2025-12-15,21.2
2025-12-16,20.8
2025-12-17,20.97
2025-12-18,21.12
2025-12-19,21.27
2025-12-22,21.49
2025-12-23,21.37
2025-12-24,21.75
2025-12-25,21.93
2025-12-26,21.68
2025-12-29,21.39
2025-12-30,21.42
2025-12-31,21.17
2026-01-05,21.88
2026-01-06,22.26
2026-01-07,22.26
2026-01-08,22.4
2026-01-09,22.69
2026-01-12,23.09
2026-01-13,22.5
2026-01-14,22.59
2026-01-15,22.6
2026-01-16,23.32
2026-01-19,23.14
2026-01-20,23.31
2026-01-21,23.79
2026-01-22,23.64
2026-01-23,23.76
2026-01-26,22.95
2026-01-27,24.65
2026-01-28,25.53
2026-01-29,24.33
2026-01-30,23.99
2026-02-02,22.68
2026-02-03,23.24
2026-02-04,22.58
2026-02-05,22.48
2026-02-06,22.28
2026-02-09,22.65
2026-02-10,22.57
2026-02-11,22.74
2026-02-12,23.02
2026-02-13,23.43
2026-02-24,23.38
2026-02-25,23.43
2026-02-26,23.55
2026-02-27,23.28
2026-03-02,22.04
2026-03-03,20.82
2026-03-04,20.46
2026-03-05,20.73
2026-03-06,20.91
2026-03-09,20.5
2026-03-10,21.2
2026-03-11,21.0
2026-03-12,20.7
2026-03-13,20.54
2026-03-16,20.96
2026-03-17,20.58
2026-03-18,21.91
2026-03-19,21.13
2026-03-20,20.59
2026-03-23,19.25
2026-03-24,19.99
2026-03-25,20.14
2026-03-26,19.77
2026-03-27,20.61
