date,close_raw
2023-09-28,13.97
2023-10-09,13.87
2023-10-10,13.68
2023-10-11,13.76
2023-10-12,13.92
2023-10-13,13.59
2023-10-16,14.8
2023-10-17,14.12
2023-10-18,13.22
2023-10-19,13.41
2023-10-20,12.93
2023-10-23,12.5
2023-10-24,13.14
2023-10-25,13.3
2023-10-26,13.44
2023-10-27,13.79
2023-10-30,14.04
2023-10-31,13.97
2023-11-01,13.93
2023-11-02,13.69
2023-11-03,13.93
2023-11-06,14.22
2023-11-07,14.12
2023-11-08,14.06
2023-11-09,13.92
2023-11-10,13.96
2023-11-13,14.23
2023-11-14,14.27
2023-11-15,14.29
2023-11-16,14.08
2023-11-17,14.19
2023-11-20,14.46
2023-11-21,14.3
2023-11-22,14.13
2023-11-23,14.24
2023-11-24,13.84
2023-11-27,13.96
2023-11-28,14.27
2023-11-29,14.47
2023-11-30,14.13
2023-12-01,14.0
2023-12-04,14.43
2023-12-05,14.2
2023-12-06,14.48
2023-12-07,14.26
2023-12-08,14.13
2023-12-11,13.97
2023-12-12,13.95
2023-12-13,13.99
2023-12-14,13.79
2023-12-15,13.82
2023-12-18,13.63
2023-12-19,14.38
2023-12-20,14.96
2023-12-21,14.79
2023-12-22,14.68
2023-12-25,14.85
2023-12-26,14.54
2023-12-27,14.61
2023-12-28,14.86
2023-12-29,15.3
2024-01-02,15.11
2024-01-03,14.83
2024-01-04,14.62
2024-01-05,14.39
2024-01-08,14.02
2024-01-09,14.1
2024-01-10,14.2
2024-01-11,14.48
2024-01-12,14.45
2024-01-15,14.12
2024-01-16,13.85
2024-01-17,13.5
2024-01-18,13.32
2024-01-19,13.17
2024-01-22,12.13
2024-01-23,12.26
2024-01-24,12.36
2024-01-25,13.31
2024-01-26,13.16
2024-01-29,12.94
2024-01-30,12.57
2024-01-31,11.86
2024-02-01,11.42
2024-02-02,10.9
2024-02-05,10.23
2024-02-06,10.81
2024-02-07,10.76
2024-02-08,11.8
2024-02-19,11.9
2024-02-20,11.93
2024-02-21,12.13
2024-02-22,12.2
2024-02-23,12.37
2024-02-26,12.52
2024-02-27,12.85
2024-02-28,11.85
2024-02-29,12.29
2024-03-01,12.28
2024-03-04,12.24
2024-03-05,11.76
2024-03-06,11.9
2024-03-07,11.76
2024-03-08,11.89
2024-03-11,12.25
2024-03-12,12.39
2024-03-13,12.33
2024-03-14,12.22
2024-03-15,12.37
2024-03-18,12.59
2024-03-19,12.56
2024-03-20,12.62
2024-03-21,12.68
2024-03-22,12.6
2024-03-25,13.07
2024-03-26,12.72
2024-03-27,12.27
2024-03-28,12.86
2024-03-29,12.7
2024-04-01,13.33
2024-04-02,13.09
2024-04-03,12.82
2024-04-08,12.19
2024-04-09,12.36
2024-04-10,11.94
2024-04-11,11.93
2024-04-12,11.78
2024-04-15,11.7
2024-04-16,11.09
2024-04-17,11.51
2024-04-18,11.55
2024-04-19,11.61
2024-04-22,11.15
2024-04-23,10.49
2024-04-24,10.69
2024-04-25,10.48
2024-04-26,10.51
2024-04-29,10.92
2024-04-30,10.81
2024-05-06,11.14
2024-05-07,11.29
2024-05-08,11.16
2024-05-09,11.35
2024-05-10,11.1
2024-05-13,10.85
2024-05-14,10.83
2024-05-15,11.15
2024-05-16,11.17
2024-05-17,11.38
2024-05-20,11.11
2024-05-21,10.91
2024-05-22,10.99
2024-05-23,10.95
2024-05-24,11.1
2024-05-27,10.86
2024-05-28,10.95
2024-05-29,10.91
2024-05-30,10.82
2024-05-31,11.28
2024-06-03,11.78
2024-06-04,12.78
2024-06-05,12.0
2024-06-06,11.15
2024-06-07,11.39
2024-06-11,11.34
2024-06-12,11.48
2024-06-13,11.82
2024-06-14,11.71
2024-06-17,11.82
2024-06-18,11.72
2024-06-19,11.68
2024-06-20,12.09
2024-06-21,12.02
2024-06-24,11.88
2024-06-25,11.46
2024-06-26,11.68
2024-06-27,11.09
2024-06-28,11.19
2024-07-01,11.27
2024-07-02,11.15
2024-07-03,10.88
2024-07-04,10.44
2024-07-05,10.6
2024-07-08,10.48
2024-07-09,10.64
2024-07-10,10.49
2024-07-11,10.75
2024-07-12,10.67
2024-07-15,10.75
2024-07-16,10.66
2024-07-17,10.38
2024-07-18,10.29
2024-07-19,10.41
2024-07-22,10.37
2024-07-23,10.07
2024-07-24,9.98
2024-07-25,10.04
2024-07-26,10.15
2024-07-29,10.02
2024-07-30,10.11
2024-07-31,10.43
2024-08-01,10.46
2024-08-02,10.39
2024-08-05,10.39
2024-08-06,10.44
2024-08-07,10.43
2024-08-08,10.36
2024-08-09,10.25
2024-08-12,10.15
2024-08-13,10.24
2024-08-14,10.13
2024-08-15,10.17
2024-08-16,10.17
2024-08-19,10.17
2024-08-20,10.13
2024-08-21,10.15
2024-08-22,10.13
2024-08-23,10.25
2024-08-26,10.24
2024-08-27,10.18
2024-08-28,9.99
2024-08-29,10.07
2024-08-30,10.27
2024-09-02,10.04
2024-09-03,10.09
2024-09-04,10.0
2024-09-05,10.01
2024-09-06,9.76
2024-09-09,9.78
2024-09-10,9.81
2024-09-11,9.71
2024-09-12,9.71
2024-09-13,9.68
2024-09-18,9.61
2024-09-19,9.82
2024-09-20,9.77
2024-09-23,9.75
2024-09-24,10.11
2024-09-25,10.14
2024-09-26,10.4
2024-09-27,11.02
2024-09-30,12.2
2024-10-08,13.35
2024-10-09,12.15
2024-10-10,12.34
2024-10-11,11.92
2024-10-14,12.05
2024-10-15,11.71
2024-10-16,11.65
2024-10-17,11.71
2024-10-18,12.07
2024-10-21,12.36
2024-10-22,12.38
2024-10-23,12.46
2024-10-24,12.7
2024-10-25,13.08
2024-10-28,13.11
2024-10-29,12.79
2024-10-30,12.87
2024-10-31,12.87
2024-11-01,12.5
2024-11-04,12.78
2024-11-05,13.03
2024-11-06,13.15
2024-11-07,13.35
2024-11-08,13.62
2024-11-11,14.03
2024-11-12,13.64
2024-11-13,13.63
2024-11-14,13.22
2024-11-15,13.06
2024-11-18,12.78
2024-11-19,13.62
2024-11-20,13.63
2024-11-21,13.61
2024-11-22,12.99
2024-11-25,13.13
2024-11-26,13.04
2024-11-27,13.15
2024-11-28,13.17
2024-11-29,13.27
2024-12-02,13.89
2024-12-03,14.36
2024-12-04,14.12
2024-12-05,14.04
2024-12-06,13.91
2024-12-09,14.31
2024-12-10,14.41
2024-12-11,14.65
2024-12-12,14.23
2024-12-13,13.68
2024-12-16,13.73
2024-12-17,13.2
2024-12-18,13.37
2024-12-19,13.47
2024-12-20,13.4
2024-12-23,13.0
2024-12-24,13.26
2024-12-25,12.83
2024-12-26,13.0
2024-12-27,13.22
2024-12-30,13.1
2024-12-31,12.75
2025-01-02,12.35
2025-01-03,11.87
2025-01-06,11.82
2025-01-07,11.95
2025-01-08,11.56
2025-01-09,11.68
2025-01-10,11.41
2025-01-13,11.57
2025-01-14,12.38
2025-01-15,12.5
2025-01-16,12.58
2025-01-17,12.51
2025-01-20,12.76
2025-01-21,12.85
2025-01-22,12.78
2025-01-23,12.7
2025-01-24,12.85
2025-01-27,12.6
2025-02-05,12.72
2025-02-06,12.94
2025-02-07,13.28
2025-02-10,13.16
2025-02-11,13.77
2025-02-12,14.01
2025-02-13,13.73
2025-02-14,13.5
2025-02-17,14.28
2025-02-18,14.04
2025-02-19,14.78
2025-02-20,14.96
2025-02-21,14.69
2025-02-24,16.45
2025-02-25,17.56
2025-02-26,17.09
2025-02-27,16.65
2025-02-28,15.64
2025-03-03,15.58
2025-03-04,16.2
2025-03-05,16.57
2025-03-06,16.57
2025-03-07,16.43
2025-03-10,16.08
2025-03-11,16.08
2025-03-12,15.93
2025-03-13,15.38
2025-03-14,15.69
2025-03-17,15.81
2025-03-18,18.24
2025-03-19,17.5
2025-03-20,18.86
2025-03-21,18.2
2025-03-24,17.53
2025-03-25,16.9
2025-03-26,17.78
2025-03-27,17.72
2025-03-28,16.84
2025-03-31,16.25
2025-04-01,16.14
2025-04-02,16.64
2025-04-03,16.4
2025-04-07,14.6
2025-04-08,14.54
2025-04-09,17.45
2025-04-10,17.37
2025-04-11,17.38
2025-04-14,17.03
2025-04-15,16.84
2025-04-16,16.85
2025-04-17,17.69
2025-04-18,18.19
2025-04-21,18.6
2025-04-22,18.24
2025-04-23,19.09
2025-04-24,18.18
2025-04-25,18.55
2025-04-28,18.37
2025-04-29,19.86
2025-04-30,19.39
2025-05-06,22.8
2025-05-07,23.9
2025-05-08,22.86
2025-05-09,23.5
2025-05-12,24.99
2025-05-13,24.4
2025-05-14,23.75
2025-05-15,23.3
2025-05-16,23.42
2025-05-19,22.32
2025-05-20,22.51
2025-05-21,22.17
2025-05-22,21.78
2025-05-23,22.11
2025-05-26,21.56
2025-05-27,21.28
2025-05-28,20.99
2025-05-29,21.33
2025-05-30,21.1
2025-06-03,21.33
2025-06-04,21.59
2025-06-05,21.53
2025-06-06,21.14
2025-06-09,22.12
2025-06-10,21.16
2025-06-11,21.24
2025-06-12,21.31
2025-06-13,21.68
2025-06-16,20.43
2025-06-17,20.49
2025-06-18,20.38
2025-06-19,20.32
2025-06-20,19.85
2025-06-23,19.8
2025-06-24,20.31
2025-06-25,20.73
2025-06-26,21.11
2025-06-27,20.6
2025-06-30,21.27
2025-07-01,21.17
2025-07-02,20.91
2025-07-03,21.33
2025-07-04,20.78
2025-07-07,21.82
2025-07-08,22.11
2025-07-09,21.78
2025-07-10,21.9
2025-07-11,21.27
2025-07-14,21.63
2025-07-15,21.42
2025-07-16,22.22
2025-07-17,22.18
2025-07-18,22.0
2025-07-21,22.47
2025-07-22,22.12
2025-07-23,21.6
2025-07-24,21.36
2025-07-25,21.13
2025-07-28,21.34
2025-07-29,21.2
2025-07-30,20.46
2025-07-31,20.33
2025-08-01,20.97
2025-08-04,21.73
2025-08-05,21.73
2025-08-06,22.7
2025-08-07,22.41
2025-08-08,21.72
2025-08-11,22.71
2025-08-12,22.11
2025-08-13,22.4
2025-08-14,23.35
2025-08-15,23.43
2025-08-18,23.45
2025-08-19,23.02
2025-08-20,23.0
2025-08-21,22.65
2025-08-22,22.83
2025-08-25,23.1
2025-08-26,22.79
2025-08-27,22.59
2025-08-28,22.59
2025-08-29,23.21
2025-09-01,20.68
2025-09-02,19.63
2025-09-03,19.12
2025-09-04,18.6
2025-09-05,18.81
2025-09-08,19.43
2025-09-09,19.06
2025-09-10,19.08
2025-09-11,19.47
2025-09-12,19.38
2025-09-15,18.81
2025-09-16,19.75
2025-09-17,20.36
2025-09-18,19.91
2025-09-19,19.4
2025-09-22,19.05
2025-09-23,19.55
2025-09-24,19.63
2025-09-25,19.19
2025-09-26,18.9
2025-09-29,18.88
2025-09-30,18.83
2025-10-09,19.17
2025-10-10,19.4
2025-10-13,18.99
2025-10-14,18.73
2025-10-15,19.05
2025-10-16,18.63
2025-10-17,17.66
2025-10-20,17.88
2025-10-21,18.2
2025-10-22,18.06
2025-10-23,17.7
2025-10-24,18.28
2025-10-27,18.32
2025-10-28,18.55
2025-10-29,18.44
2025-10-30,17.73
2025-10-31,18.05
2025-11-03,17.86
2025-11-04,17.58
2025-11-05,17.7
2025-11-06,17.65
2025-11-07,18.16
2025-11-10,18.07
2025-11-11,18.06
2025-11-12,18.2
2025-11-13,18.41
2025-11-14,18.38
2025-11-17,18.11
2025-11-18,17.83
2025-11-19,17.59
2025-11-20,17.55
2025-11-21,16.74
2025-11-24,16.94
2025-11-25,17.09
2025-11-26,16.98
2025-11-27,16.91
2025-11-28,17.18
2025-12-01,17.6
2025-12-02,17.51
2025-12-03,17.41
2025-12-04,17.14
2025-12-05,17.32
2025-12-08,17.62
2025-12-09,17.57
2025-12-10,17.7
2025-12-11,17.51
2025-12-12,17.67
2025-12-15,17.76
2025-12-16,17.98
2025-12-17,17.78
2025-12-18,18.8
2025-12-19,18.39
2025-12-22,18.55
2025-12-23,17.98
2025-12-24,18.89
2025-12-25,19.62
2025-12-26,19.47
2025-12-29,20.4
2025-12-30,20.06
2025-12-31,19.55
2026-01-05,19.71
2026-01-06,19.75
2026-01-07,19.79
2026-01-08,20.86
2026-01-09,20.63
2026-01-12,21.43
2026-01-13,20.35
2026-01-14,20.83
2026-01-15,19.76
2026-01-16,20.32
2026-01-19,20.85
2026-01-20,20.32
2026-01-21,21.29
2026-01-22,21.41
2026-01-23,21.75
2026-01-26,20.66
2026-01-27,20.54
2026-01-28,20.27
2026-01-29,19.61
2026-01-30,19.94
2026-02-02,19.43
2026-02-03,20.58
2026-02-04,20.17
2026-02-05,20.11
2026-02-06,20.3
2026-02-09,20.55
2026-02-10,20.85
2026-02-11,21.62
2026-02-12,21.48
2026-02-13,21.34
2026-02-24,21.37
2026-02-25,21.45
2026-02-26,21.5
2026-02-27,21.19
2026-03-02,19.77
2026-03-03,18.09
2026-03-04,18.26
2026-03-05,18.32
2026-03-06,18.74
2026-03-09,18.59
2026-03-10,18.89
2026-03-11,18.77
2026-03-12,19.05
2026-03-13,18.12
2026-03-16,18.27
2026-03-17,17.82
2026-03-18,18.04
2026-03-19,17.27
2026-03-20,16.98
2026-03-23,16.18
2026-03-24,16.58
2026-03-25,16.88
2026-03-26,16.73
2026-03-27,16.88
