date,close_raw
2021-01-08,137.38
2021-01-11,138.83
2021-01-12,135.92
2021-01-13,133.77
2021-01-14,139.66
2021-01-15,139.42
2021-01-18,142.38
2021-01-19,140.17
2021-01-20,138.12
2021-01-21,138.0
2021-01-22,133.5
2021-01-25,135.22
2021-01-26,135.56
2021-01-27,138.96
2021-01-28,138.4
2021-01-29,132.5
2021-02-01,132.85
2021-02-02,127.55
2021-02-03,131.16
2021-02-04,124.45
2021-02-05,117.97
2021-02-08,124.21
2021-02-09,132.37
2021-02-10,133.03
2021-02-18,136.51
2021-02-19,137.7
2021-02-22,135.32
2021-02-23,136.36
2021-02-24,138.7
2021-02-25,137.64
2021-02-26,126.6
2021-03-01,125.6
2021-03-02,123.16
2021-03-03,123.3
2021-03-04,121.83
2021-03-05,120.46
2021-03-08,117.26
2021-03-09,111.12
2021-03-10,107.02
2021-03-11,109.4
2021-03-12,105.95
2021-03-15,103.49
2021-03-16,102.95
2021-03-17,102.62
2021-03-18,103.2
2021-03-19,101.41
2021-03-22,103.93
2021-03-23,104.18
2021-03-24,102.41
2021-03-25,101.44
2021-03-26,101.56
2021-03-29,102.17
2021-03-30,101.13
2021-03-31,101.47
2021-04-01,103.76
2021-04-02,106.72
2021-04-06,105.25
2021-04-07,108.42
2021-04-08,114.61
2021-04-09,113.0
2021-04-12,113.4
2021-04-13,112.7
2021-04-14,113.11
2021-04-15,118.0
2021-04-16,124.62
2021-04-19,128.68
2021-04-20,124.91
2021-04-21,124.46
2021-04-22,124.36
2021-04-23,123.39
2021-04-26,125.21
2021-04-27,122.17
2021-04-28,125.28
2021-04-29,131.02
2021-04-30,134.25
2021-05-06,133.3
2021-05-07,129.31
2021-05-10,124.46
2021-05-11,133.17
2021-05-12,142.7
2021-05-13,144.92
2021-05-14,144.27
2021-05-17,147.59
2021-05-18,149.28
2021-05-19,154.25
2021-05-20,155.0
2021-05-21,153.39
2021-05-24,160.3
2021-05-25,171.51
2021-05-26,176.34
2021-05-27,173.35
2021-05-28,167.8
2021-05-31,171.0
2021-06-01,176.0
2021-06-02,166.22
2021-06-03,177.08
2021-06-04,175.77
2021-06-07,179.39
2021-06-08,175.55
2021-06-09,170.0
2021-06-10,174.26
2021-06-11,170.14
2021-06-15,192.0
2021-06-16,188.97
2021-06-17,205.0
2021-06-18,218.9
2021-06-21,226.47
2021-06-22,226.0
2021-06-23,243.3
2021-06-24,235.5
2021-06-25,231.4
2021-06-28,227.05
2021-06-29,208.0
2021-06-30,233.42
2021-07-01,223.3
2021-07-02,236.52
2021-07-05,251.64
2021-07-06,232.0
2021-07-07,243.0
2021-07-08,251.78
2021-07-09,247.5
2021-07-12,248.11
2021-07-13,242.95
2021-07-14,230.47
2021-07-15,244.47
2021-07-16,235.0
2021-07-19,254.67
2021-07-20,272.0
2021-07-21,275.35
2021-07-22,276.0
2021-07-23,280.1
2021-07-26,286.85
2021-07-27,262.24
2021-07-28,257.46
2021-07-29,280.43
2021-07-30,281.44
2021-08-02,238.0
2021-08-03,235.56
2021-08-04,247.06
2021-08-05,253.7
2021-08-06,250.0
2021-08-09,242.5
2021-08-10,238.6
2021-08-11,243.59
2021-08-12,244.35
2021-08-13,230.14
2021-08-16,243.55
2021-08-17,235.0
2021-08-18,227.55
2021-08-19,228.13
2021-08-20,223.5
2021-08-23,222.02
2021-08-24,232.61
2021-08-25,218.47
2021-08-26,227.35
2021-08-27,216.91
2021-08-30,208.81
2021-08-31,212.45
2021-09-01,231.0
2021-09-02,210.12
2021-09-03,202.6
2021-09-06,221.78
2021-09-07,220.34
2021-09-08,214.0
2021-09-09,213.5
2021-09-10,232.0
2021-09-13,202.52
2021-09-14,207.73
2021-09-15,204.65
2021-09-16,198.15
2021-09-17,200.0
2021-09-22,206.0
2021-09-23,202.51
2021-09-24,200.0
2021-09-27,197.0
2021-09-28,204.01
2021-09-29,195.89
2021-09-30,209.31
2021-10-08,196.0
2021-10-11,188.8
2021-10-12,179.44
2021-10-13,190.38
2021-10-14,189.63
2021-10-15,194.11
2021-10-18,191.0
2021-10-19,200.12
2021-10-20,194.01
2021-10-21,194.31
2021-10-22,194.65
2021-10-25,204.48
2021-10-26,170.8
2021-10-27,160.49
2021-10-28,167.25
2021-10-29,163.7
2021-11-01,173.5
2021-11-02,172.91
2021-11-03,170.16
2021-11-04,172.55
2021-11-05,173.37
2021-11-08,169.32
2021-11-09,173.61
2021-11-10,173.0
2021-11-11,174.95
2021-11-12,174.71
2021-11-15,186.33
2021-11-16,188.5
2021-11-17,186.12
2021-11-18,186.0
2021-11-19,194.0
2021-11-22,196.23
2021-11-23,212.33
2021-11-24,210.27
2021-11-25,202.28
2021-11-26,198.36
2021-11-29,199.5
2021-11-30,206.12
2021-12-01,202.56
2021-12-02,194.95
2021-12-03,211.5
2021-12-06,217.0
2021-12-07,205.43
2021-12-08,213.4
2021-12-09,211.0
2021-12-10,209.83
2021-12-13,206.98
2021-12-14,205.0
2021-12-15,199.24
2021-12-16,199.88
2021-12-17,194.25
2021-12-20,185.7
2021-12-21,184.48
2021-12-22,186.3
2021-12-23,179.94
2021-12-24,181.9
2021-12-27,177.02
2021-12-28,182.0
2021-12-29,177.12
2021-12-30,185.22
2021-12-31,190.04
2022-01-04,181.23
2022-01-05,168.0
2022-01-06,167.06
2022-01-07,172.0
2022-01-10,178.81
2022-01-11,178.11
2022-01-12,185.45
2022-01-13,168.0
2022-01-14,163.88
2022-01-17,170.8
2022-01-18,177.78
2022-01-19,174.28
2022-01-20,169.0
2022-01-21,169.11
2022-01-24,166.37
2022-01-25,162.49
2022-01-26,162.35
2022-01-27,151.2
2022-01-28,146.6
2022-02-07,144.84
2022-02-08,148.1
2022-02-09,148.15
2022-02-10,145.5
2022-02-11,142.9
2022-02-14,142.83
2022-02-15,153.0
2022-02-16,148.58
2022-02-17,150.62
2022-02-18,148.01
2022-02-21,150.8
2022-02-22,151.27
2022-02-23,161.89
2022-02-24,160.08
2022-02-25,162.85
2022-02-28,168.58
2022-03-01,167.35
2022-03-02,168.97
2022-03-03,164.5
2022-03-04,163.68
2022-03-07,155.79
2022-03-08,153.48
2022-03-09,153.2
2022-03-10,151.79
2022-03-11,156.28
2022-03-14,145.5
2022-03-15,138.4
2022-03-16,142.0
2022-03-17,143.3
2022-03-18,133.2
2022-03-21,138.0
2022-03-22,137.45
2022-03-23,137.95
2022-03-24,133.59
2022-03-25,130.71
2022-03-28,129.9
2022-03-29,125.96
2022-03-30,130.64
2022-03-31,130.0
2022-04-01,130.54
2022-04-06,124.47
2022-04-07,120.52
2022-04-08,119.77
2022-04-11,111.5
2022-04-12,117.98
2022-04-13,113.0
2022-04-14,110.2
2022-04-15,110.72
2022-04-18,117.71
2022-04-19,114.82
2022-04-20,114.0
2022-04-21,112.3
2022-04-22,109.52
2022-04-25,101.88
2022-04-26,96.6
2022-04-27,102.72
2022-04-28,102.64
2022-04-29,103.81
2022-05-05,101.9
2022-05-06,98.48
2022-05-09,95.76
2022-05-10,98.48
2022-05-11,101.8
2022-05-12,102.22
2022-05-13,105.01
2022-05-16,101.9
2022-05-17,105.86
2022-05-18,105.75
2022-05-19,107.52
2022-05-20,108.11
2022-05-23,110.52
2022-05-24,105.55
2022-05-25,104.59
2022-05-26,101.18
2022-05-27,99.57
2022-05-30,103.27
2022-05-31,106.2
2022-06-01,107.57
2022-06-02,115.73
2022-06-06,120.22
2022-06-07,114.95
2022-06-08,112.33
2022-06-09,108.35
2022-06-10,108.01
2022-06-13,106.99
2022-06-14,103.11
2022-06-15,104.7
2022-06-16,105.91
2022-06-17,104.11
2022-06-20,107.6
2022-06-21,106.0
2022-06-22,101.25
2022-06-23,100.98
2022-06-24,100.0
2022-06-27,99.11
2022-06-28,101.7
2022-06-29,109.0
2022-06-30,112.4
2022-07-01,109.9
2022-07-04,102.99
2022-07-05,102.33
2022-07-06,108.79
2022-07-07,107.26
2022-07-08,111.31
2022-07-11,106.84
2022-07-12,102.12
2022-07-13,101.8
2022-07-14,101.42
2022-07-15,99.88
2022-07-18,98.88
2022-07-19,100.3
2022-07-20,100.01
2022-07-21,103.77
2022-07-22,101.95
2022-07-25,102.3
2022-07-26,102.25
2022-07-27,102.26
2022-07-28,105.6
2022-07-29,102.62
2022-08-01,104.99
2022-08-02,102.8
2022-08-03,105.37
2022-08-04,106.41
2022-08-05,115.5
2022-08-08,111.84
2022-08-09,112.49
2022-08-10,110.7
2022-08-11,114.03
2022-08-12,110.3
2022-08-15,109.05
2022-08-16,109.2
2022-08-17,109.39
2022-08-18,111.04
2022-08-19,105.52
2022-08-22,103.95
2022-08-23,103.8
2022-08-24,98.01
2022-08-25,97.8
2022-08-26,94.16
2022-08-29,94.42
2022-08-30,94.51
2022-08-31,94.63
2022-09-01,94.0
2022-09-02,95.29
2022-09-05,93.81
2022-09-06,94.31
2022-09-07,95.2
2022-09-08,93.16
2022-09-09,93.79
2022-09-13,94.03
2022-09-14,94.29
2022-09-15,90.83
2022-09-16,87.02
2022-09-19,85.95
2022-09-20,85.0
2022-09-21,83.61
2022-09-22,83.26
2022-09-23,80.48
2022-09-26,79.84
2022-09-27,80.77
2022-09-28,78.7
2022-09-29,77.5
2022-09-30,76.28
2022-10-10,72.04
2022-10-11,71.82
2022-10-12,74.63
2022-10-13,74.75
2022-10-14,77.38
2022-10-17,79.96
2022-10-18,78.61
2022-10-19,79.03
2022-10-20,81.85
2022-10-21,80.78
2022-10-24,78.96
2022-10-25,81.14
2022-10-26,83.35
2022-10-27,84.49
2022-10-28,82.4
2022-10-31,85.93
2022-11-01,85.32
2022-11-02,85.96
2022-11-03,88.31
2022-11-04,88.99
2022-11-07,88.85
2022-11-08,87.8
2022-11-09,87.84
2022-11-10,84.8
2022-11-11,86.21
2022-11-14,90.48
2022-11-15,101.26
2022-11-16,102.39
2022-11-17,108.8
2022-11-18,104.0
2022-11-21,101.83
2022-11-22,100.42
2022-11-23,99.56
2022-11-24,97.42
2022-11-25,95.55
2022-11-28,93.28
2022-11-29,98.87
2022-11-30,100.29
2022-12-01,103.29
2022-12-02,102.5
2022-12-05,102.82
2022-12-06,103.42
2022-12-07,100.42
2022-12-08,98.93
2022-12-09,99.05
2022-12-12,103.44
2022-12-13,101.25
2022-12-14,99.28
2022-12-15,100.43
2022-12-16,98.37
2022-12-19,95.4
2022-12-20,94.65
2022-12-21,91.61
2022-12-22,90.82
2022-12-23,89.52
2022-12-26,90.8
2022-12-27,91.49
2022-12-28,90.01
2022-12-29,90.25
2022-12-30,90.15
2023-01-03,93.0
2023-01-04,90.7
2023-01-05,91.59
2023-01-06,91.41
2023-01-09,92.3
2023-01-10,94.78
2023-01-11,98.59
2023-01-12,98.3
2023-01-13,96.4
2023-01-16,99.29
2023-01-17,106.7
2023-01-18,109.68
2023-01-19,115.0
2023-01-20,112.0
2023-01-30,110.41
2023-01-31,107.87
2023-02-01,107.85
2023-02-02,111.99
2023-02-03,114.53
2023-02-06,110.29
2023-02-07,109.45
2023-02-08,107.8
2023-02-09,111.2
2023-02-10,111.89
2023-02-13,121.78
2023-02-14,118.5
2023-02-15,116.12
2023-02-16,112.4
2023-02-17,109.38
2023-02-20,110.8
2023-02-21,108.28
2023-02-22,107.86
2023-02-23,109.25
2023-02-24,110.73
2023-02-27,106.3
2023-02-28,107.56
2023-03-01,109.0
2023-03-02,110.57
2023-03-03,110.0
2023-03-06,117.33
2023-03-07,112.37
2023-03-08,114.28
2023-03-09,115.75
2023-03-10,115.06
2023-03-13,116.22
2023-03-14,117.28
2023-03-15,119.23
2023-03-16,117.03
2023-03-17,127.29
2023-03-20,125.3
2023-03-21,128.49
2023-03-22,126.38
2023-03-23,138.0
2023-03-24,135.8
2023-03-27,130.5
2023-03-28,121.84
2023-03-29,122.6
2023-03-30,123.6
2023-03-31,123.6
2023-04-03,122.89
2023-04-04,128.34
2023-04-06,138.0
2023-04-07,142.0
2023-04-10,134.1
2023-04-11,132.45
2023-04-12,135.1
2023-04-13,128.1
2023-04-14,129.59
2023-04-17,130.6
2023-04-18,126.37
2023-04-19,127.46
2023-04-20,128.88
2023-04-21,119.04
2023-04-24,117.98
2023-04-25,114.49
2023-04-26,111.89
2023-04-27,112.89
2023-04-28,116.8
2023-05-04,127.54
2023-05-05,124.01
2023-05-08,132.6
2023-05-09,130.1
2023-05-10,128.26
2023-05-11,132.01
2023-05-12,129.3
2023-05-15,132.0
2023-05-16,129.85
2023-05-17,124.98
2023-05-18,125.48
2023-05-19,135.47
2023-05-22,130.75
2023-05-23,129.3
2023-05-24,127.97
2023-05-25,129.45
2023-05-26,132.02
2023-05-29,131.27
2023-05-30,133.03
2023-05-31,146.2
2023-06-01,157.63
2023-06-02,149.51
2023-06-05,154.0
2023-06-06,147.46
2023-06-07,146.71
2023-06-08,142.14
2023-06-09,143.0
2023-06-12,141.31
2023-06-13,152.0
2023-06-14,149.62
2023-06-15,145.45
2023-06-16,143.4
2023-06-19,145.86
2023-06-20,149.49
2023-06-21,141.59
2023-06-26,136.67
2023-06-27,133.98
2023-06-28,133.09
2023-06-29,130.83
2023-06-30,129.82
2023-07-03,129.66
2023-07-04,138.0
2023-07-05,135.03
2023-07-06,133.0
2023-07-07,130.11
2023-07-10,133.31
2023-07-11,138.48
2023-07-12,134.66
2023-07-13,136.3
2023-07-14,137.5
2023-07-17,137.58
2023-07-18,137.1
2023-07-19,137.01
2023-07-20,130.76
2023-07-21,127.63
2023-07-24,125.86
2023-07-25,125.52
2023-07-26,126.38
2023-07-27,122.9
2023-07-28,122.79
2023-07-31,117.65
2023-08-01,120.37
2023-08-02,117.68
2023-08-03,118.94
2023-08-04,115.82
2023-08-07,115.27
2023-08-08,114.0
2023-08-09,110.97
2023-08-10,113.01
2023-08-11,113.26
2023-08-14,112.68
2023-08-15,109.92
2023-08-16,109.0
2023-08-17,111.92
2023-08-18,111.02
2023-08-21,110.3
2023-08-22,112.18
2023-08-23,108.32
2023-08-24,110.0
2023-08-25,107.69
2023-08-28,108.3
2023-08-29,112.7
2023-08-30,118.59
2023-08-31,118.01
2023-09-01,116.39
2023-09-04,115.5
2023-09-05,114.91
2023-09-06,116.25
2023-09-07,114.15
2023-09-08,115.78
2023-09-11,117.51
2023-09-12,111.66
2023-09-13,111.06
2023-09-14,108.88
2023-09-15,109.84
2023-09-18,106.58
2023-09-19,106.76
2023-09-20,105.0
2023-09-21,103.06
2023-09-22,105.24
2023-09-25,101.72
2023-09-26,100.85
2023-09-27,100.81
2023-09-28,101.6
2023-10-09,102.78
2023-10-10,105.1
2023-10-11,106.46
2023-10-12,106.46
2023-10-13,106.0
2023-10-16,103.98
2023-10-17,103.72
2023-10-18,101.44
2023-10-19,102.61
2023-10-20,98.63
2023-10-23,95.68
2023-10-24,97.14
2023-10-25,98.91
2023-10-26,97.32
2023-10-27,100.45
2023-10-30,105.12
2023-10-31,103.13
2023-11-01,103.37
2023-11-02,102.89
2023-11-03,107.28
2023-11-06,111.84
2023-11-07,111.55
2023-11-08,111.35
2023-11-09,110.6
2023-11-10,111.82
2023-11-13,112.98
2023-11-14,116.72
2023-11-15,116.96
2023-11-16,113.56
2023-11-17,113.17
2023-11-20,111.01
2023-11-21,111.19
2023-11-22,108.18
2023-11-23,110.21
2023-11-24,107.55
2023-11-27,108.64
2023-11-28,110.34
2023-11-29,111.63
2023-11-30,107.22
2023-12-01,106.73
2023-12-04,106.3
2023-12-05,103.24
2023-12-06,103.11
2023-12-07,102.1
2023-12-08,103.22
2023-12-11,105.1
2023-12-12,105.36
2023-12-13,103.99
2023-12-14,104.4
2023-12-15,100.42
2023-12-18,99.54
2023-12-19,100.85
2023-12-20,99.34
2023-12-21,99.87
2023-12-22,98.13
2023-12-25,98.65
2023-12-26,97.7
2023-12-27,97.71
2023-12-28,100.81
2023-12-29,102.95
2024-01-02,102.36
2024-01-03,100.3
2024-01-04,98.45
2024-01-05,97.62
2024-01-08,93.02
2024-01-09,91.58
2024-01-10,90.58
2024-01-11,97.73
2024-01-12,96.7
2024-01-15,97.41
2024-01-16,96.04
2024-01-17,91.98
2024-01-18,91.27
2024-01-19,90.64
2024-01-22,85.5
2024-01-23,85.75
2024-01-24,84.68
2024-01-25,86.57
2024-01-26,83.11
2024-01-29,82.21
2024-01-30,84.15
2024-01-31,80.68
2024-02-01,84.19
2024-02-02,78.67
2024-02-05,79.05
2024-02-06,83.5
2024-02-07,85.68
2024-02-08,88.9
2024-02-19,91.78
2024-02-20,90.3
2024-02-21,89.4
2024-02-22,90.74
2024-02-23,92.11
2024-02-26,93.26
2024-02-27,96.0
2024-02-28,90.0
2024-02-29,94.75
2024-03-01,96.18
2024-03-04,96.63
2024-03-05,97.3
2024-03-06,95.53
2024-03-07,92.98
2024-03-08,93.76
2024-03-11,95.17
2024-03-12,97.25
2024-03-13,97.18
2024-03-14,94.39
2024-03-15,96.25
2024-03-18,97.46
2024-03-19,97.01
2024-03-20,98.12
2024-03-21,97.91
2024-03-22,95.85
2024-03-25,98.58
2024-03-26,95.1
2024-03-27,92.61
2024-03-28,91.55
2024-03-29,93.03
2024-04-01,95.65
2024-04-02,94.25
2024-04-03,94.73
2024-04-08,90.34
2024-04-09,96.14
2024-04-10,92.88
2024-04-11,93.6
2024-04-12,93.02
2024-04-15,93.45
2024-04-16,89.27
2024-04-17,94.41
2024-04-18,97.2
2024-04-19,97.88
2024-04-22,100.25
2024-04-23,98.84
2024-04-24,100.86
2024-04-25,102.79
2024-04-26,105.15
2024-04-29,109.13
2024-04-30,106.63
2024-05-06,111.0
2024-05-07,107.73
2024-05-08,107.0
2024-05-09,108.61
2024-05-10,107.9
2024-05-13,107.19
2024-05-14,107.5
2024-05-15,106.0
2024-05-16,74.19
2024-05-17,74.68
2024-05-20,76.3
2024-05-21,75.83
2024-05-22,75.66
2024-05-23,73.9
2024-05-24,72.29
2024-05-27,73.9
2024-05-28,73.1
2024-05-29,72.56
2024-05-30,74.47
2024-05-31,74.84
2024-06-03,74.58
2024-06-04,74.88
2024-06-05,74.9
2024-06-06,73.8
2024-06-07,73.93
2024-06-11,75.68
2024-06-12,76.85
2024-06-13,78.89
2024-06-14,78.01
2024-06-17,81.15
2024-06-18,80.66
2024-06-19,81.2
2024-06-20,82.85
2024-06-21,82.67
2024-06-24,81.64
2024-06-25,79.92
2024-06-26,82.53
2024-06-27,99.04
2024-06-28,98.68
2024-07-01,97.1
2024-07-02,96.99
2024-07-03,96.76
2024-07-04,95.45
2024-07-05,96.36
2024-07-08,95.67
2024-07-09,99.11
2024-07-10,99.69
2024-07-11,103.56
2024-07-12,103.23
2024-07-15,108.0
2024-07-16,111.06
2024-07-17,110.07
2024-07-18,108.3
2024-07-19,111.88
2024-07-22,111.09
2024-07-23,108.87
2024-07-24,105.38
2024-07-25,104.8
2024-07-26,104.66
2024-07-29,102.64
2024-07-30,105.83
2024-07-31,108.99
2024-08-01,112.55
2024-08-02,110.31
2024-08-05,102.62
2024-08-06,102.59
2024-08-07,101.88
2024-08-08,104.09
2024-08-09,104.01
2024-08-12,103.5
2024-08-13,104.51
2024-08-14,103.19
2024-08-15,102.53
2024-08-16,101.58
2024-08-19,102.6
2024-08-20,101.1
2024-08-21,100.11
2024-08-22,99.34
2024-08-23,99.3
2024-08-26,98.28
2024-08-27,96.71
2024-08-28,96.93
2024-08-29,95.43
2024-08-30,99.9
2024-09-02,96.46
2024-09-03,96.02
2024-09-04,96.28
2024-09-05,95.57
2024-09-06,92.7
2024-09-09,93.4
2024-09-10,93.94
2024-09-11,92.76
2024-09-12,91.32
2024-09-13,91.8
2024-09-18,90.4
2024-09-19,89.61
2024-09-20,89.76
2024-09-23,89.92
2024-09-24,92.07
2024-09-25,91.48
2024-09-26,96.6
2024-09-27,100.95
2024-09-30,117.06
2024-10-08,140.47
2024-10-09,136.0
2024-10-10,128.55
2024-10-11,118.29
2024-10-14,137.15
2024-10-15,129.4
2024-10-16,125.14
2024-10-17,129.27
2024-10-18,144.04
