date,close_raw
2021-06-17,260.86
2021-06-18,276.7
2021-06-21,278.55
2021-06-22,282.58
2021-06-23,278.51
2021-06-24,275.59
2021-06-25,282.38
2021-06-28,303.0
2021-06-29,317.0
2021-06-30,280.0
2021-07-01,299.99
2021-07-02,275.5
2021-07-05,286.41
2021-07-06,272.03
2021-07-07,280.16
2021-07-08,280.99
2021-07-09,274.93
2021-07-12,301.5
2021-07-13,322.01
2021-07-14,327.98
2021-07-15,321.05
2021-07-16,312.0
2021-07-19,331.0
2021-07-20,334.2
2021-07-21,355.8
2021-07-22,334.0
2021-07-23,333.9
2021-07-26,330.5
2021-07-27,302.0
2021-07-28,310.64
2021-07-29,314.85
2021-07-30,316.0
2021-08-02,350.84
2021-08-03,350.02
2021-08-04,379.34
2021-08-05,414.26
2021-08-06,414.6
2021-08-09,416.0
2021-08-10,423.61
2021-08-11,409.0
2021-08-12,397.0
2021-08-13,390.84
2021-08-16,385.0
2021-08-17,368.0
2021-08-18,377.14
2021-08-19,389.0
2021-08-20,375.0
2021-08-23,415.5
2021-08-24,424.68
2021-08-25,456.0
2021-08-26,454.0
2021-08-27,457.1
2021-08-30,419.0
2021-08-31,428.28
2021-09-01,411.0
2021-09-02,425.37
2021-09-03,411.5
2021-09-06,419.0
2021-09-07,411.02
2021-09-08,386.03
2021-09-09,375.0
2021-09-10,371.85
2021-09-13,356.01
2021-09-14,355.26
2021-09-15,345.42
2021-09-16,349.6
2021-09-17,337.79
2021-09-22,372.39
2021-09-23,385.38
2021-09-24,397.0
2021-09-27,420.8
2021-09-28,413.3
2021-09-29,400.36
2021-09-30,418.8
2021-10-08,406.02
2021-10-11,420.41
2021-10-12,376.02
2021-10-13,405.61
2021-10-14,410.48
2021-10-15,411.0
2021-10-18,396.21
2021-10-19,397.0
2021-10-20,397.04
2021-10-21,415.0
2021-10-22,466.0
2021-10-25,472.63
2021-10-26,461.0
2021-10-27,448.5
2021-10-28,445.0
2021-10-29,453.55
2021-11-01,447.76
2021-11-02,453.92
2021-11-03,440.0
2021-11-04,468.33
2021-11-05,450.31
2021-11-08,441.0
2021-11-09,453.0
2021-11-10,448.78
2021-11-11,451.97
2021-11-12,445.2
2021-11-15,446.1
2021-11-16,439.0
2021-11-17,473.5
2021-11-18,481.94
2021-11-19,483.88
2021-11-22,503.29
2021-11-23,517.99
2021-11-24,532.65
2021-11-25,553.0
2021-11-26,534.0
2021-11-29,540.0
2021-11-30,548.0
2021-12-01,537.0
2021-12-02,535.35
2021-12-03,535.0
2021-12-06,520.5
2021-12-07,506.21
2021-12-08,546.83
2021-12-09,542.58
2021-12-10,564.44
2021-12-13,548.71
2021-12-14,537.1
2021-12-15,526.5
2021-12-16,524.33
2021-12-17,519.47
2021-12-20,511.78
2021-12-21,503.0
2021-12-22,528.66
2021-12-23,516.65
2021-12-24,508.87
2021-12-27,484.99
2021-12-28,499.02
2021-12-29,488.3
2021-12-30,507.66
2021-12-31,496.9
2022-01-04,480.5
2022-01-05,448.97
2022-01-06,450.98
2022-01-07,438.0
2022-01-10,442.9
2022-01-11,415.85
2022-01-12,432.05
2022-01-13,436.45
2022-01-14,433.26
2022-01-17,451.95
2022-01-18,455.08
2022-01-19,417.26
2022-01-20,400.0
2022-01-21,394.0
2022-01-24,414.03
2022-01-25,406.0
2022-01-26,391.85
2022-01-27,386.32
2022-01-28,397.19
2022-02-07,397.21
2022-02-08,386.1
2022-02-09,416.45
2022-02-10,390.0
2022-02-11,381.0
2022-02-14,388.88
2022-02-15,403.53
2022-02-16,393.69
2022-02-17,402.36
2022-02-18,391.69
2022-02-21,382.7
2022-02-22,375.73
2022-02-23,390.51
2022-02-24,396.61
2022-02-25,427.0
2022-02-28,423.0
2022-03-01,415.0
2022-03-02,402.75
2022-03-03,382.21
2022-03-04,400.62
2022-03-07,386.99
2022-03-08,373.1
2022-03-09,370.95
2022-03-10,396.0
2022-03-11,390.39
2022-03-14,370.0
2022-03-15,369.98
2022-03-16,392.0
2022-03-17,404.2
2022-03-18,405.0
2022-03-21,385.0
2022-03-22,388.8
2022-03-23,380.64
2022-03-24,383.12
2022-03-25,387.3
2022-03-28,354.35
2022-03-29,353.0
2022-03-30,368.0
2022-03-31,368.55
2022-04-01,360.01
2022-04-06,336.5
2022-04-07,338.0
2022-04-08,336.31
2022-04-11,316.18
2022-04-12,326.94
2022-04-13,316.65
2022-04-14,330.36
2022-04-15,353.3
2022-04-18,348.76
2022-04-19,338.0
2022-04-20,338.0
2022-04-21,324.59
2022-04-22,327.0
2022-04-25,317.5
2022-04-26,301.0
2022-04-27,321.63
2022-04-28,318.78
2022-04-29,347.4
2022-05-05,332.0
2022-05-06,344.18
2022-05-09,344.77
2022-05-10,363.49
2022-05-11,358.55
2022-05-12,369.88
2022-05-13,391.98
2022-05-16,398.0
2022-05-17,392.8
2022-05-18,375.75
2022-05-19,374.5
2022-05-20,384.95
2022-05-23,375.3
2022-05-24,369.0
2022-05-25,369.0
2022-05-26,364.0
2022-05-27,373.33
2022-05-30,370.0
2022-05-31,390.0
2022-06-01,390.0
2022-06-02,393.16
2022-06-06,410.08
2022-06-07,405.56
2022-06-08,412.73
2022-06-09,417.83
2022-06-10,416.0
2022-06-13,417.0
2022-06-14,409.99
2022-06-15,407.44
2022-06-16,421.0
2022-06-17,425.41
2022-06-20,437.5
2022-06-21,433.98
2022-06-22,435.62
2022-06-23,444.0
2022-06-24,451.0
2022-06-27,468.2
2022-06-28,461.0
2022-06-29,456.39
2022-06-30,473.04
2022-07-01,451.13
2022-07-04,471.0
2022-07-05,466.0
2022-07-06,470.3
2022-07-07,456.95
2022-07-08,453.86
2022-07-11,452.79
2022-07-12,445.11
2022-07-13,440.82
2022-07-14,446.8
2022-07-15,465.0
2022-07-18,455.08
2022-07-19,445.44
2022-07-20,442.36
2022-07-21,450.0
2022-07-22,442.0
2022-07-25,449.0
2022-07-26,452.0
2022-07-27,451.5
2022-07-28,464.5
2022-07-29,457.22
2022-08-01,468.5
2022-08-02,469.4
2022-08-03,472.5
2022-08-04,482.0
2022-08-05,503.6
2022-08-08,503.0
2022-08-09,500.0
2022-08-10,507.5
2022-08-11,500.0
2022-08-12,502.0
2022-08-15,487.2
2022-08-16,498.0
2022-08-17,493.99
2022-08-18,500.74
2022-08-19,496.01
2022-08-22,496.74
2022-08-23,488.77
2022-08-24,474.0
2022-08-25,492.54
2022-08-26,487.03
2022-08-29,527.0
2022-08-30,507.99
2022-08-31,508.14
2022-09-01,514.7
2022-09-02,504.6
2022-09-05,500.0
2022-09-06,508.5
2022-09-07,508.33
2022-09-08,512.11
2022-09-09,502.44
2022-09-13,500.44
2022-09-14,507.0
2022-09-15,507.0
2022-09-16,524.99
2022-09-19,509.64
2022-09-20,512.0
2022-09-21,475.49
2022-09-22,475.37
2022-09-23,482.04
2022-09-26,504.0
2022-09-27,517.48
2022-09-28,526.01
2022-09-29,531.0
2022-09-30,521.7
2022-10-10,487.21
2022-10-11,484.22
2022-10-12,477.98
2022-10-13,498.01
2022-10-14,503.99
2022-10-17,491.28
2022-10-18,473.5
2022-10-19,466.78
2022-10-20,508.0
2022-10-21,503.66
2022-10-24,520.0
2022-10-25,487.72
2022-10-26,501.45
2022-10-27,499.5
2022-10-28,488.99
2022-10-31,516.0
2022-11-01,505.66
2022-11-02,500.0
2022-11-03,516.5
2022-11-04,505.99
2022-11-07,472.88
2022-11-08,484.0
2022-11-09,465.94
2022-11-10,455.07
2022-11-11,454.87
2022-11-14,452.1
2022-11-15,471.65
2022-11-16,463.0
2022-11-17,463.22
2022-11-18,477.15
2022-11-21,473.85
2022-11-22,475.33
2022-11-23,476.23
2022-11-24,476.5
2022-11-25,470.09
2022-11-28,458.86
2022-11-29,448.37
2022-11-30,452.32
2022-12-01,466.43
2022-12-02,463.11
2022-12-05,465.1
2022-12-06,462.0
2022-12-07,472.2
2022-12-08,453.0
2022-12-09,429.86
2022-12-12,426.39
2022-12-13,427.37
2022-12-14,425.76
2022-12-15,427.01
2022-12-16,417.59
2022-12-19,414.49
2022-12-20,401.83
2022-12-21,400.79
2022-12-22,402.0
2022-12-23,409.5
2022-12-26,417.97
2022-12-27,450.88
2022-12-28,452.0
2022-12-29,459.47
2022-12-30,457.88
2023-01-03,458.0
2023-01-04,468.56
2023-01-05,464.52
2023-01-06,467.99
2023-01-09,466.66
2023-01-10,472.6
2023-01-11,461.4
2023-01-12,456.42
2023-01-13,465.0
2023-01-16,480.78
2023-01-17,474.29
2023-01-18,475.88
2023-01-19,465.66
2023-01-20,465.4
2023-01-30,466.0
2023-01-31,467.61
2023-02-01,457.75
2023-02-02,466.99
2023-02-03,457.5
2023-02-06,465.01
2023-02-07,440.0
2023-02-08,434.39
2023-02-09,445.7
2023-02-10,458.68
2023-02-13,438.99
2023-02-14,435.6
2023-02-15,422.0
2023-02-16,415.25
2023-02-17,416.0
2023-02-20,415.25
2023-02-21,422.3
2023-02-22,409.8
2023-02-23,422.84
2023-02-24,414.09
2023-02-27,413.8
2023-02-28,415.87
2023-03-01,404.68
2023-03-02,407.99
2023-03-03,419.38
2023-03-06,445.01
2023-03-07,440.0
2023-03-08,432.8
2023-03-09,421.73
2023-03-10,423.0
2023-03-13,415.88
2023-03-14,410.57
2023-03-15,404.71
2023-03-16,406.0
2023-03-17,371.96
2023-03-20,382.97
2023-03-21,390.02
2023-03-22,374.88
2023-03-23,360.12
2023-03-24,360.2
2023-03-27,364.8
2023-03-28,358.38
2023-03-29,356.62
2023-03-30,357.28
2023-03-31,361.83
2023-04-03,343.5
2023-04-04,340.8
2023-04-06,347.3
2023-04-07,361.61
2023-04-10,360.02
2023-04-11,363.0
2023-04-12,355.63
2023-04-13,362.88
2023-04-14,374.13
2023-04-17,382.53
2023-04-18,380.85
2023-04-19,372.2
2023-04-20,360.0
2023-04-21,363.0
2023-04-24,249.65
2023-04-25,237.0
2023-04-26,247.61
2023-04-27,283.0
2023-04-28,275.5
2023-05-04,261.16
2023-05-05,261.19
2023-05-08,255.0
2023-05-09,262.0
2023-05-10,265.09
2023-05-11,265.0
2023-05-12,265.91
2023-05-15,270.6
2023-05-16,268.66
2023-05-17,266.5
2023-05-18,258.0
2023-05-19,264.0
2023-05-22,264.52
2023-05-23,266.0
2023-05-24,272.99
2023-05-25,277.08
2023-05-26,270.3
2023-05-29,267.82
2023-05-30,288.18
2023-05-31,280.68
2023-06-01,297.31
2023-06-02,303.65
2023-06-05,294.19
2023-06-06,297.98
2023-06-07,291.5
2023-06-08,284.77
2023-06-09,289.04
2023-06-12,288.5
2023-06-13,273.0
2023-06-14,274.59
2023-06-15,279.35
2023-06-16,273.58
2023-06-19,270.42
2023-06-20,269.2
2023-06-21,264.6
2023-06-26,269.45
2023-06-27,270.01
2023-06-28,274.64
2023-06-29,282.45
2023-06-30,282.43
2023-07-03,290.69
2023-07-04,285.8
2023-07-05,283.59
2023-07-06,282.76
2023-07-07,279.08
2023-07-10,281.72
2023-07-11,277.92
2023-07-12,276.5
2023-07-13,276.5
2023-07-14,276.88
2023-07-17,277.21
2023-07-18,273.34
2023-07-19,266.25
2023-07-20,270.0
2023-07-21,271.0
2023-07-24,276.0
2023-07-25,282.54
2023-07-26,280.9
2023-07-27,278.42
2023-07-28,269.82
2023-07-31,251.06
2023-08-01,262.69
2023-08-02,253.06
2023-08-03,250.25
2023-08-04,253.82
2023-08-07,244.0
2023-08-08,250.0
2023-08-09,254.12
2023-08-10,251.77
2023-08-11,247.11
2023-08-14,247.0
2023-08-15,240.35
2023-08-16,236.83
2023-08-17,233.08
2023-08-18,236.31
2023-08-21,240.51
2023-08-22,234.94
2023-08-23,232.95
2023-08-24,243.0
2023-08-25,241.5
2023-08-28,248.5
2023-08-29,247.0
2023-08-30,247.55
2023-08-31,246.07
2023-09-01,242.09
2023-09-04,236.53
2023-09-05,229.03
2023-09-06,214.02
2023-09-07,215.0
2023-09-08,221.0
2023-09-11,217.21
2023-09-12,221.0
2023-09-13,217.64
2023-09-14,214.65
2023-09-15,228.4
2023-09-18,238.5
2023-09-19,238.03
2023-09-20,234.18
2023-09-21,224.05
2023-09-22,228.98
2023-09-25,230.49
2023-09-26,221.38
2023-09-27,238.34
2023-09-28,245.06
2023-10-09,232.03
2023-10-10,226.99
2023-10-11,232.4
2023-10-12,226.46
2023-10-13,220.5
2023-10-16,205.0
2023-10-17,206.18
2023-10-18,216.95
2023-10-19,204.42
2023-10-20,206.63
2023-10-23,201.35
2023-10-24,203.91
2023-10-25,203.39
2023-10-26,204.99
2023-10-27,216.27
2023-10-30,223.06
2023-10-31,223.45
2023-11-01,222.03
2023-11-02,219.22
2023-11-03,216.57
2023-11-06,220.02
2023-11-07,214.7
2023-11-08,218.2
2023-11-09,214.4
2023-11-10,214.75
2023-11-13,220.95
2023-11-14,225.05
2023-11-15,223.11
2023-11-16,224.09
2023-11-17,224.99
2023-11-20,232.2
2023-11-21,236.69
2023-11-22,229.8
2023-11-23,227.39
2023-11-24,224.57
2023-11-27,220.83
2023-11-28,224.88
2023-11-29,220.97
2023-11-30,217.8
2023-12-01,214.39
2023-12-04,224.38
2023-12-05,222.03
2023-12-06,220.86
2023-12-07,222.77
2023-12-08,245.0
2023-12-11,248.5
2023-12-12,252.64
2023-12-13,261.25
2023-12-14,261.26
2023-12-15,253.12
2023-12-18,268.17
2023-12-19,265.6
2023-12-20,275.05
2023-12-21,275.05
2023-12-22,267.95
2023-12-25,277.0
2023-12-26,277.49
2023-12-27,299.1
2023-12-28,312.0
2023-12-29,325.26
2024-01-02,312.48
2024-01-03,298.28
2024-01-04,305.68
2024-01-05,290.45
2024-01-08,287.67
2024-01-09,297.51
2024-01-10,284.99
2024-01-11,289.3
2024-01-12,284.03
2024-01-15,284.55
2024-01-16,283.92
2024-01-17,270.0
2024-01-18,271.0
2024-01-19,269.38
2024-01-22,261.86
2024-01-23,253.88
2024-01-24,254.2
2024-01-25,255.74
2024-01-26,242.81
2024-01-29,231.2
2024-01-30,217.23
2024-01-31,214.42
2024-02-01,215.01
2024-02-02,219.9
2024-02-05,240.0
2024-02-06,257.0
2024-02-07,277.89
2024-02-08,265.98
2024-02-19,243.27
2024-02-20,247.02
2024-02-21,250.0
2024-02-22,244.17
2024-02-23,264.0
2024-02-26,260.7
2024-02-27,258.0
2024-02-28,245.6
2024-02-29,247.57
2024-03-01,237.29
2024-03-04,235.66
2024-03-05,235.0
2024-03-06,229.93
2024-03-07,220.51
2024-03-08,218.97
2024-03-11,236.0
2024-03-12,237.0
2024-03-13,235.11
2024-03-14,236.82
2024-03-15,238.54
2024-03-18,237.99
2024-03-19,249.88
2024-03-20,250.1
2024-03-21,242.83
2024-03-22,233.8
2024-03-25,231.26
2024-03-26,226.41
2024-03-27,220.59
2024-03-28,222.27
2024-03-29,219.33
2024-04-01,224.68
2024-04-02,228.66
2024-04-03,217.0
2024-04-08,214.51
2024-04-09,217.2
2024-04-10,211.5
2024-04-11,208.0
2024-04-12,203.6
2024-04-15,208.99
2024-04-16,191.36
2024-04-17,198.21
2024-04-18,194.09
2024-04-19,187.0
2024-04-22,192.6
2024-04-23,194.93
2024-04-24,194.02
2024-04-25,197.8
2024-04-26,192.86
2024-04-29,206.98
2024-04-30,198.71
2024-05-06,209.47
2024-05-07,217.58
2024-05-08,211.78
2024-05-09,219.23
2024-05-10,209.99
2024-05-13,213.27
2024-05-14,207.5
2024-05-15,204.01
2024-05-16,200.09
2024-05-17,201.91
2024-05-20,204.98
2024-05-21,196.9
2024-05-22,192.8
2024-05-23,190.14
2024-05-24,186.5
2024-05-27,179.59
2024-05-28,178.51
2024-05-29,172.01
2024-05-30,171.92
2024-05-31,170.25
2024-06-03,168.94
2024-06-04,170.07
2024-06-05,177.18
2024-06-06,181.88
2024-06-07,181.15
2024-06-11,179.87
2024-06-12,185.7
2024-06-13,191.48
2024-06-14,189.83
2024-06-17,128.15
2024-06-18,124.66
2024-06-19,120.27
2024-06-20,122.37
2024-06-21,124.13
2024-06-24,123.37
2024-06-25,120.64
2024-06-26,120.12
2024-06-27,117.66
2024-06-28,115.23
2024-07-01,112.37
2024-07-02,110.22
2024-07-03,107.79
2024-07-04,104.98
2024-07-05,107.63
2024-07-08,101.75
2024-07-09,100.43
2024-07-10,102.13
2024-07-11,106.45
2024-07-12,106.99
2024-07-15,104.75
2024-07-16,105.91
2024-07-17,111.64
2024-07-18,114.0
2024-07-19,112.87
2024-07-22,112.56
2024-07-23,109.2
2024-07-24,104.36
2024-07-25,103.63
2024-07-26,102.66
2024-07-29,100.63
2024-07-30,99.04
2024-07-31,107.36
2024-08-01,104.6
2024-08-02,103.26
2024-08-05,96.89
2024-08-06,101.99
2024-08-07,100.33
2024-08-08,101.04
2024-08-09,99.59
2024-08-12,99.9
2024-08-13,99.31
2024-08-14,96.53
2024-08-15,95.66
2024-08-16,93.65
2024-08-19,92.82
2024-08-20,88.92
2024-08-21,88.14
2024-08-22,87.81
2024-08-23,87.5
2024-08-26,87.31
2024-08-27,87.46
2024-08-28,89.5
2024-08-29,91.36
2024-08-30,91.94
2024-09-02,91.19
2024-09-03,95.0
2024-09-04,95.22
2024-09-05,95.75
2024-09-06,93.28
2024-09-09,90.52
2024-09-10,88.27
2024-09-11,88.71
2024-09-12,85.96
2024-09-13,84.8
2024-09-18,84.23
2024-09-19,87.45
2024-09-20,87.54
2024-09-23,82.51
2024-09-24,89.12
2024-09-25,89.9
2024-09-26,98.77
2024-09-27,112.0
2024-09-30,126.84
2024-10-08,152.21
2024-10-09,140.9
2024-10-10,136.56
2024-10-11,130.09
2024-10-14,129.12
2024-10-15,124.36
2024-10-16,112.83
2024-10-17,112.85
2024-10-18,120.08
2024-10-21,122.11
2024-10-22,119.0
2024-10-23,118.57
2024-10-24,116.96
2024-10-25,122.3
2024-10-28,122.37
2024-10-29,120.59
2024-10-30,115.88
2024-10-31,117.44
2024-11-01,116.75
2024-11-04,116.45
2024-11-05,115.31
2024-11-06,110.87
2024-11-07,114.51
2024-11-08,122.68
2024-11-11,125.0
2024-11-12,128.6
2024-11-13,128.0
2024-11-14,119.65
2024-11-15,112.2
2024-11-18,113.32
2024-11-19,114.87
2024-11-20,117.0
2024-11-21,112.93
2024-11-22,108.85
2024-11-25,112.26
2024-11-26,111.48
2024-11-27,113.8
2024-11-28,111.99
2024-11-29,116.11
2024-12-02,114.15
2024-12-03,112.5
2024-12-04,109.82
2024-12-05,104.9
2024-12-06,111.93
2024-12-09,107.84
2024-12-10,110.3
2024-12-11,109.06
2024-12-12,109.95
2024-12-13,106.16
2024-12-16,103.88
2024-12-17,102.5
2024-12-18,102.42
2024-12-19,99.67
2024-12-20,100.29
2024-12-23,98.0
2024-12-24,98.31
2024-12-25,95.18
2024-12-26,94.91
2024-12-27,95.05
2024-12-30,95.53
2024-12-31,95.57
2025-01-02,98.6
2025-01-03,96.62
2025-01-06,98.62
2025-01-07,97.0
2025-01-08,97.41
2025-01-09,97.45
2025-01-10,95.53
2025-01-13,94.85
2025-01-14,97.5
2025-01-15,96.3
2025-01-16,97.85
2025-01-17,105.72
2025-01-20,104.06
2025-01-21,108.58
2025-01-22,106.55
2025-01-23,103.56
2025-01-24,102.99
2025-01-27,101.9
2025-02-05,100.1
2025-02-06,101.45
2025-02-07,104.34
2025-02-10,108.3
2025-02-11,104.66
2025-02-12,104.93
2025-02-13,101.03
2025-02-14,107.45
2025-02-17,113.04
2025-02-18,108.46
2025-02-19,109.12
2025-02-20,114.58
2025-02-21,114.8
2025-02-24,112.56
2025-02-25,112.85
2025-02-26,117.39
2025-02-27,116.16
2025-02-28,111.3
2025-03-03,110.16
2025-03-04,111.3
2025-03-05,109.95
2025-03-06,114.39
2025-03-07,116.6
2025-03-10,116.18
2025-03-11,113.32
2025-03-12,113.41
2025-03-13,115.21
2025-03-14,114.66
2025-03-17,111.5
2025-03-18,113.72
2025-03-19,110.49
2025-03-20,110.0
2025-03-21,105.88
2025-03-24,105.85
2025-03-25,109.45
2025-03-26,110.51
2025-03-27,110.78
2025-03-28,114.01
2025-03-31,114.4
2025-04-01,120.74
2025-04-02,118.66
2025-04-03,112.08
2025-04-07,117.05
2025-04-08,122.19
2025-04-09,127.2
2025-04-10,127.3
2025-04-11,135.1
2025-04-14,130.09
2025-04-15,126.76
2025-04-16,125.4
2025-04-17,122.65
2025-04-18,120.5
2025-04-21,121.95
2025-04-22,119.25
2025-04-23,118.3
2025-04-24,118.41
2025-04-25,119.06
2025-04-28,122.68
2025-04-29,123.0
2025-04-30,121.01
2025-05-06,122.58
2025-05-07,123.63
2025-05-08,125.45
2025-05-09,129.45
2025-05-12,127.6
2025-05-13,130.85
2025-05-14,126.6
2025-05-15,124.15
2025-05-16,125.3
2025-05-19,124.05
2025-05-20,121.63
2025-05-21,123.25
2025-05-22,120.86
2025-05-23,122.92
2025-05-26,132.0
2025-05-27,128.0
2025-05-28,129.47
2025-05-29,130.0
2025-05-30,131.29
2025-06-03,129.25
2025-06-04,128.7
2025-06-05,133.4
2025-06-06,132.52
2025-06-09,131.31
2025-06-10,126.0
2025-06-11,128.18
2025-06-12,127.6
2025-06-13,124.28
2025-06-16,123.09
2025-06-17,122.0
2025-06-18,119.89
2025-06-19,85.04
2025-06-20,87.2
2025-06-23,87.59
2025-06-24,87.7
2025-06-25,89.95
2025-06-26,88.77
2025-06-27,88.96
2025-06-30,87.61
2025-07-01,88.5
2025-07-02,86.7
2025-07-03,85.5
2025-07-04,84.85
2025-07-07,87.92
2025-07-08,88.0
2025-07-09,88.64
2025-07-10,89.45
2025-07-11,88.55
2025-07-14,87.35
2025-07-15,88.95
2025-07-16,88.9
2025-07-17,87.7
2025-07-18,87.83
2025-07-21,88.7
2025-07-22,90.21
2025-07-23,87.99
2025-07-24,85.79
2025-07-25,88.25
2025-07-28,86.55
2025-07-29,87.04
2025-07-30,85.26
2025-07-31,85.49
2025-08-01,84.94
2025-08-04,84.77
2025-08-05,85.18
2025-08-06,87.28
2025-08-07,88.29
2025-08-08,88.38
2025-08-11,93.5
2025-08-12,98.0
2025-08-13,97.05
2025-08-14,91.98
2025-08-15,95.35
2025-08-18,108.01
2025-08-19,110.0
2025-08-20,110.15
2025-08-21,111.92
2025-08-22,111.7
2025-08-25,112.45
2025-08-26,111.0
2025-08-27,114.54
2025-08-28,115.67
2025-08-29,120.7
2025-09-01,117.77
2025-09-02,113.28
2025-09-03,116.88
2025-09-04,110.97
2025-09-05,114.81
2025-09-08,118.49
2025-09-09,112.54
2025-09-10,110.18
2025-09-11,111.3
2025-09-12,111.48
2025-09-15,109.82
2025-09-16,114.65
2025-09-17,114.0
2025-09-18,110.65
2025-09-19,112.66
2025-09-22,113.25
2025-09-23,111.71
2025-09-24,116.81
2025-09-25,118.94
2025-09-26,113.63
2025-09-29,113.35
2025-09-30,115.76
2025-10-09,124.21
2025-10-10,115.67
2025-10-13,112.52
2025-10-14,113.3
2025-10-15,114.35
2025-10-16,116.4
2025-10-17,112.25
2025-10-20,113.18
2025-10-21,114.4
2025-10-22,113.4
2025-10-23,114.97
2025-10-24,120.0
2025-10-27,114.57
2025-10-28,117.65
2025-10-29,115.58
2025-10-30,111.68
2025-10-31,108.61
2025-11-03,109.32
2025-11-04,106.1
2025-11-05,105.5
2025-11-06,106.7
2025-11-07,107.0
2025-11-10,107.06
2025-11-11,109.9
2025-11-12,108.8
2025-11-13,107.05
2025-11-14,103.05
2025-11-17,104.0
2025-11-18,103.08
2025-11-19,104.22
2025-11-20,102.3
2025-11-21,101.59
2025-11-24,101.77
2025-11-25,101.71
2025-11-26,101.98
2025-11-27,102.71
2025-11-28,103.82
2025-12-01,100.84
2025-12-02,99.89
2025-12-03,99.0
2025-12-04,101.9
2025-12-05,101.35
2025-12-08,99.15
2025-12-09,99.55
2025-12-10,100.5
2025-12-11,97.47
2025-12-12,100.5
2025-12-15,98.53
2025-12-16,97.0
2025-12-17,97.42
