date,close_raw
2020-10-23,55.41
2020-10-26,55.76
2020-10-27,55.25
2020-10-28,53.13
2020-10-29,53.12
2020-10-30,51.54
2020-11-02,49.42
2020-11-03,53.06
2020-11-04,52.67
2020-11-05,52.8
2020-11-06,51.99
2020-11-09,53.79
2020-11-10,53.37
2020-11-11,52.06
2020-11-12,51.42
2020-11-13,52.28
2020-11-16,51.21
2020-11-17,50.54
2020-11-18,50.44
2020-11-19,50.79
2020-11-20,50.49
2020-11-23,50.52
2020-11-24,50.18
2020-11-25,49.29
2020-11-26,48.32
2020-11-27,47.84
2020-11-30,47.97
2020-12-01,48.7
2020-12-02,49.16
2020-12-03,49.52
2020-12-04,51.61
2020-12-07,50.32
2020-12-08,49.31
2020-12-09,49.02
2020-12-10,48.54
2020-12-11,48.03
2020-12-14,48.3
2020-12-15,49.35
2020-12-16,50.05
2020-12-17,49.66
2020-12-18,50.04
2020-12-21,50.38
2020-12-22,50.07
2020-12-23,49.43
2020-12-24,47.98
2020-12-25,47.42
2020-12-28,45.2
2020-12-29,45.19
2020-12-30,44.61
2020-12-31,45.1
2021-01-04,45.58
2021-01-05,46.04
2021-01-06,45.06
2021-01-07,42.63
2021-01-08,43.25
2021-01-11,41.52
2021-01-12,42.02
2021-01-13,41.38
2021-01-14,42.46
2021-01-15,44.04
2021-01-18,43.98
2021-01-19,43.55
2021-01-20,43.48
2021-01-21,44.95
2021-01-22,44.4
2021-01-25,42.42
2021-01-26,42.1
2021-01-27,42.17
2021-01-28,42.68
2021-01-29,41.01
2021-02-01,45.11
2021-02-02,45.07
2021-02-03,43.62
2021-02-04,41.87
2021-02-05,42.94
2021-02-08,44.57
2021-02-09,44.57
2021-02-10,45.08
2021-02-18,48.01
2021-02-19,48.18
2021-02-22,49.46
2021-02-23,47.06
2021-02-24,48.69
2021-02-25,47.5
2021-02-26,46.81
2021-03-01,48.24
2021-03-02,47.06
2021-03-03,47.16
2021-03-04,45.96
2021-03-05,46.1
2021-03-08,46.32
2021-03-09,43.6
2021-03-10,42.7
2021-03-11,43.22
2021-03-12,42.69
2021-03-15,42.16
2021-03-16,43.4
2021-03-17,47.74
2021-03-18,49.0
2021-03-19,47.9
2021-03-22,49.24
2021-03-23,47.91
2021-03-24,47.02
2021-03-25,47.43
2021-03-26,48.21
2021-03-29,46.86
2021-03-30,45.17
2021-03-31,45.54
2021-04-01,45.95
2021-04-02,45.81
2021-04-06,47.34
2021-04-07,47.51
2021-04-08,47.35
2021-04-09,46.3
2021-04-12,44.79
2021-04-13,44.62
2021-04-14,45.26
2021-04-15,40.73
2021-04-16,40.58
2021-04-19,41.03
2021-04-20,40.42
2021-04-21,40.18
2021-04-22,39.9
2021-04-23,39.98
2021-04-26,40.08
2021-04-27,39.76
2021-04-28,40.81
2021-04-29,39.97
2021-04-30,37.78
2021-05-06,37.19
2021-05-07,37.98
2021-05-10,37.37
2021-05-11,37.65
2021-05-12,37.55
2021-05-13,36.97
2021-05-14,37.41
2021-05-17,37.7
2021-05-18,37.76
2021-05-19,37.61
2021-05-20,37.59
2021-05-21,37.19
2021-05-24,37.9
2021-05-25,37.94
2021-05-26,38.22
2021-05-27,38.67
2021-05-28,37.99
2021-05-31,37.83
2021-06-01,38.34
2021-06-02,38.62
2021-06-03,38.88
2021-06-04,39.52
2021-06-07,40.28
2021-06-08,39.91
2021-06-09,37.73
2021-06-10,37.91
2021-06-11,37.4
2021-06-15,37.35
2021-06-16,36.21
2021-06-17,36.3
2021-06-18,36.03
2021-06-21,36.55
2021-06-22,36.54
2021-06-23,36.43
2021-06-24,36.12
2021-06-25,36.04
2021-06-28,36.3
2021-06-29,36.47
2021-06-30,35.95
2021-07-01,35.71
2021-07-02,35.04
2021-07-05,34.95
2021-07-06,35.2
2021-07-07,35.03
2021-07-08,34.49
2021-07-09,34.83
2021-07-12,35.16
2021-07-13,34.95
2021-07-14,34.61
2021-07-15,33.78
2021-07-16,33.05
2021-07-19,32.36
2021-07-20,31.81
2021-07-21,31.97
2021-07-22,32.11
2021-07-23,31.36
2021-07-26,30.47
2021-07-27,30.8
2021-07-28,30.54
2021-07-29,31.66
2021-07-30,32.52
2021-08-02,31.87
2021-08-03,32.0
2021-08-04,32.31
2021-08-05,31.7
2021-08-06,31.6
2021-08-09,32.31
2021-08-10,32.55
2021-08-11,32.52
2021-08-12,32.8
2021-08-13,32.42
2021-08-16,32.45
2021-08-17,31.34
2021-08-18,31.28
2021-08-19,31.18
2021-08-20,30.54
2021-08-23,32.67
2021-08-24,32.58
2021-08-25,32.2
2021-08-26,31.5
2021-08-27,30.89
2021-08-30,31.12
2021-08-31,30.72
2021-09-01,31.13
2021-09-02,30.85
2021-09-03,31.01
2021-09-06,31.94
2021-09-07,32.52
2021-09-08,31.87
2021-09-09,31.69
2021-09-10,31.84
2021-09-13,31.6
2021-09-14,31.22
2021-09-15,31.29
2021-09-16,31.43
2021-09-17,34.57
2021-09-22,37.0
2021-09-23,36.55
2021-09-24,36.12
2021-09-27,34.64
2021-09-28,34.85
2021-09-29,32.9
2021-09-30,33.4
2021-10-08,33.1
2021-10-11,33.05
2021-10-12,32.92
2021-10-13,32.73
2021-10-14,32.08
2021-10-15,31.08
2021-10-18,30.02
2021-10-19,30.11
2021-10-20,30.66
2021-10-21,30.38
2021-10-22,30.04
2021-10-25,30.3
2021-10-26,29.92
2021-10-27,28.78
2021-10-28,28.05
2021-10-29,29.03
2021-11-01,29.3
2021-11-02,28.88
2021-11-03,29.28
2021-11-04,29.5
2021-11-05,28.8
2021-11-08,28.52
2021-11-09,28.99
2021-11-10,29.37
2021-11-11,29.52
2021-11-12,29.74
2021-11-15,30.31
2021-11-16,29.68
2021-11-17,30.17
2021-11-18,30.31
2021-11-19,30.31
2021-11-22,30.42
2021-11-23,30.9
2021-11-24,31.05
2021-11-25,31.69
2021-11-26,31.3
2021-11-29,31.05
2021-11-30,31.73
2021-12-01,31.84
2021-12-02,31.17
2021-12-03,31.42
2021-12-06,30.58
2021-12-07,30.03
2021-12-08,30.39
2021-12-09,30.44
2021-12-10,30.3
2021-12-13,30.07
2021-12-14,30.67
2021-12-15,30.62
2021-12-16,30.67
2021-12-17,30.52
2021-12-20,29.99
2021-12-21,30.03
2021-12-22,30.0
2021-12-23,30.22
2021-12-24,29.6
2021-12-27,29.65
2021-12-28,30.1
2021-12-29,30.14
2021-12-30,30.28
2021-12-31,30.41
2022-01-04,30.96
2022-01-05,30.53
2022-01-06,30.91
2022-01-07,30.69
2022-01-10,32.02
2022-01-11,32.5
2022-01-12,33.9
2022-01-13,34.59
2022-01-14,34.47
2022-01-17,33.61
2022-01-18,34.78
2022-01-19,35.62
2022-01-20,34.25
2022-01-21,33.41
2022-01-24,32.36
2022-01-25,30.8
2022-01-26,30.3
2022-01-27,28.67
2022-01-28,29.26
2022-02-07,29.15
2022-02-08,29.45
2022-02-09,29.54
2022-02-10,29.0
2022-02-11,28.4
2022-02-14,31.24
2022-02-15,31.13
2022-02-16,31.9
2022-02-17,30.36
2022-02-18,30.97
2022-02-21,34.07
2022-02-22,33.21
2022-02-23,32.85
2022-02-24,31.86
2022-02-25,32.92
2022-02-28,33.48
2022-03-01,33.29
2022-03-02,32.8
2022-03-03,32.23
2022-03-04,33.45
2022-03-07,32.01
2022-03-08,30.45
2022-03-09,30.04
2022-03-10,30.88
2022-03-11,33.97
2022-03-14,37.37
2022-03-15,33.63
2022-03-16,32.32
2022-03-17,32.5
2022-03-18,33.7
2022-03-21,34.52
2022-03-22,33.6
2022-03-23,34.23
2022-03-24,34.7
2022-03-25,33.88
2022-03-28,32.72
2022-03-29,33.93
2022-03-30,33.0
2022-03-31,31.62
2022-04-01,31.88
2022-04-06,32.14
2022-04-07,31.29
2022-04-08,30.53
2022-04-11,29.92
2022-04-12,30.27
2022-04-13,28.6
2022-04-14,29.26
2022-04-15,28.4
2022-04-18,28.17
2022-04-19,27.85
2022-04-20,27.5
2022-04-21,25.86
2022-04-22,25.19
2022-04-25,27.71
2022-04-26,27.88
2022-04-27,26.0
2022-04-28,23.63
2022-04-29,24.97
2022-05-05,25.4
2022-05-06,25.14
2022-05-09,25.49
2022-05-10,25.77
2022-05-11,25.65
2022-05-12,25.92
2022-05-13,25.68
2022-05-16,25.38
2022-05-17,25.02
2022-05-18,25.11
2022-05-19,25.29
2022-05-20,25.57
2022-05-23,26.03
2022-05-24,24.78
2022-05-25,25.2
2022-05-26,25.3
2022-05-27,25.1
2022-05-30,25.33
2022-05-31,26.17
2022-06-01,26.3
2022-06-02,26.95
2022-06-06,27.81
2022-06-07,25.85
2022-06-08,25.51
2022-06-09,24.81
2022-06-10,25.19
2022-06-13,25.22
2022-06-14,24.94
2022-06-15,25.05
2022-06-16,25.19
2022-06-17,25.65
2022-06-20,25.95
2022-06-21,25.8
2022-06-22,25.43
2022-06-23,25.94
2022-06-24,26.15
2022-06-27,26.21
2022-06-28,26.53
2022-06-29,26.03
2022-06-30,26.22
2022-07-01,26.3
2022-07-04,26.42
2022-07-05,26.0
2022-07-06,25.88
2022-07-07,25.77
2022-07-08,26.01
2022-07-11,25.8
2022-07-12,25.1
2022-07-13,25.43
2022-07-14,26.33
2022-07-15,25.53
2022-07-18,26.05
2022-07-19,26.25
2022-07-20,26.44
2022-07-21,26.23
2022-07-22,26.05
2022-07-25,25.89
2022-07-26,26.23
2022-07-27,26.38
2022-07-28,26.63
2022-07-29,26.71
2022-08-01,26.7
2022-08-02,25.2
2022-08-03,25.08
2022-08-04,25.65
2022-08-05,26.26
2022-08-08,26.21
2022-08-09,26.54
2022-08-10,26.83
2022-08-11,26.88
2022-08-12,26.5
2022-08-15,26.48
2022-08-16,26.85
2022-08-17,28.89
2022-08-18,29.9
2022-08-19,29.41
2022-08-22,31.28
2022-08-23,31.07
2022-08-24,30.54
2022-08-25,30.62
2022-08-26,30.62
2022-08-29,29.72
2022-08-30,27.75
2022-08-31,25.59
2022-09-01,24.81
2022-09-02,24.86
2022-09-05,24.47
2022-09-06,24.65
2022-09-07,25.21
2022-09-08,24.99
2022-09-09,25.15
2022-09-13,25.08
2022-09-14,24.75
2022-09-15,24.3
2022-09-16,23.6
2022-09-19,23.28
2022-09-20,23.64
2022-09-21,23.93
2022-09-22,23.8
2022-09-23,23.54
2022-09-26,22.87
2022-09-27,23.29
2022-09-28,23.18
2022-09-29,23.09
2022-09-30,22.75
2022-10-10,23.6
2022-10-11,24.62
2022-10-12,24.6
2022-10-13,24.31
2022-10-14,26.74
2022-10-17,28.05
2022-10-18,27.5
2022-10-19,26.97
2022-10-20,26.6
2022-10-21,27.07
2022-10-24,26.8
2022-10-25,27.34
2022-10-26,27.91
2022-10-27,28.83
2022-10-28,27.33
2022-10-31,28.05
2022-11-01,28.08
2022-11-02,29.26
2022-11-03,29.68
2022-11-04,32.65
2022-11-07,31.6
2022-11-08,31.45
2022-11-09,31.55
2022-11-10,30.69
2022-11-11,33.76
2022-11-14,37.14
2022-11-15,40.85
2022-11-16,38.71
2022-11-17,42.58
2022-11-18,46.84
2022-11-21,47.6
2022-11-22,42.84
2022-11-23,38.56
2022-11-24,42.42
2022-11-25,42.53
2022-11-28,39.54
2022-11-29,40.13
2022-11-30,38.9
2022-12-01,36.39
2022-12-02,37.21
2022-12-05,36.83
2022-12-06,34.6
2022-12-07,34.73
2022-12-08,34.91
2022-12-09,38.4
2022-12-12,40.6
2022-12-13,38.28
2022-12-14,35.29
2022-12-15,35.3
2022-12-16,35.74
2022-12-19,34.23
2022-12-20,33.83
2022-12-21,37.21
2022-12-22,34.57
2022-12-23,38.03
2022-12-26,38.66
2022-12-27,38.69
2022-12-28,40.81
2022-12-29,37.71
2022-12-30,35.98
2023-01-03,36.39
2023-01-04,36.5
2023-01-05,36.72
2023-01-06,35.72
2023-01-09,35.83
2023-01-10,35.05
2023-01-11,33.13
2023-01-12,32.45
2023-01-13,32.22
2023-01-16,32.52
2023-01-17,32.08
2023-01-18,31.94
2023-01-19,31.92
2023-01-20,32.05
2023-01-30,33.28
2023-01-31,33.37
2023-02-01,33.76
2023-02-02,33.75
2023-02-03,33.35
2023-02-06,33.85
2023-02-07,37.24
2023-02-08,36.17
2023-02-09,36.04
2023-02-10,35.83
2023-02-13,37.49
2023-02-14,36.93
2023-02-15,37.04
2023-02-16,35.04
2023-02-17,35.47
2023-02-20,35.54
2023-02-21,35.69
2023-02-22,36.73
2023-02-23,35.58
2023-02-24,35.1
2023-02-27,34.25
2023-02-28,34.54
2023-03-01,34.28
2023-03-02,33.85
2023-03-03,33.4
2023-03-06,33.22
2023-03-07,32.63
2023-03-08,33.04
2023-03-09,33.24
2023-03-10,33.34
2023-03-13,32.82
2023-03-14,32.24
2023-03-15,32.56
2023-03-16,31.69
2023-03-17,31.58
2023-03-20,30.7
2023-03-21,31.67
2023-03-22,32.23
2023-03-23,32.27
2023-03-24,33.03
2023-03-27,32.73
2023-03-28,32.35
2023-03-29,32.15
2023-03-30,31.47
2023-03-31,31.85
2023-04-03,32.32
2023-04-04,31.24
2023-04-06,31.55
2023-04-07,31.95
2023-04-10,31.22
2023-04-11,31.14
2023-04-12,31.18
2023-04-13,30.71
2023-04-14,30.95
2023-04-17,31.1
2023-04-18,31.98
2023-04-19,31.54
2023-04-20,30.8
2023-04-21,29.97
2023-04-24,30.36
2023-04-25,28.39
2023-04-26,29.83
2023-04-27,30.25
2023-04-28,30.86
2023-05-04,30.96
2023-05-05,31.08
2023-05-08,31.46
2023-05-09,30.85
2023-05-10,31.6
2023-05-11,32.2
2023-05-12,31.49
2023-05-15,31.01
2023-05-16,30.99
2023-05-17,31.79
2023-05-18,31.9
2023-05-19,32.02
2023-05-22,32.21
2023-05-23,32.53
2023-05-24,32.23
2023-05-25,32.21
2023-05-26,32.9
2023-05-29,32.44
2023-05-30,32.35
2023-05-31,32.49
2023-06-01,32.23
2023-06-02,32.62
2023-06-05,32.85
2023-06-06,32.33
2023-06-07,32.8
2023-06-08,32.01
2023-06-09,32.21
2023-06-12,32.77
2023-06-13,33.12
2023-06-14,33.56
2023-06-15,33.07
2023-06-16,33.05
2023-06-19,32.52
2023-06-20,32.95
2023-06-21,32.54
2023-06-26,31.67
2023-06-27,32.56
2023-06-28,32.47
2023-06-29,33.15
2023-06-30,33.46
2023-07-03,33.3
2023-07-04,33.38
2023-07-05,33.14
2023-07-06,33.17
2023-07-07,33.3
2023-07-10,35.25
2023-07-11,35.06
2023-07-12,34.26
2023-07-13,33.57
2023-07-14,33.46
2023-07-17,33.63
2023-07-18,33.85
2023-07-19,34.09
2023-07-20,34.35
2023-07-21,34.9
2023-07-24,33.6
2023-07-25,32.9
2023-07-26,32.05
2023-07-27,32.1
2023-07-28,32.02
2023-07-31,31.53
2023-08-01,31.55
2023-08-02,31.75
2023-08-03,31.7
2023-08-04,32.36
2023-08-07,31.73
2023-08-08,31.45
2023-08-09,31.48
2023-08-10,31.18
2023-08-11,30.81
2023-08-14,31.12
2023-08-15,31.12
2023-08-16,30.69
2023-08-17,30.95
2023-08-18,30.39
2023-08-21,30.39
2023-08-22,31.08
2023-08-23,32.5
2023-08-24,31.91
2023-08-25,33.71
2023-08-28,37.08
2023-08-29,37.76
2023-08-30,35.44
2023-08-31,34.1
2023-09-01,32.61
2023-09-04,32.99
2023-09-05,33.31
2023-09-06,31.87
2023-09-07,30.91
2023-09-08,31.12
2023-09-11,30.95
2023-09-12,30.55
2023-09-13,30.13
2023-09-14,29.14
2023-09-15,29.02
2023-09-18,29.19
2023-09-19,28.93
2023-09-20,28.93
2023-09-21,28.63
2023-09-22,28.88
2023-09-25,28.58
2023-09-26,28.84
2023-09-27,29.11
2023-09-28,29.32
2023-10-09,28.97
2023-10-10,28.77
2023-10-11,28.82
2023-10-12,28.48
2023-10-13,28.2
2023-10-16,27.76
2023-10-17,27.54
2023-10-18,26.78
2023-10-19,26.81
2023-10-20,26.65
2023-10-23,25.74
2023-10-24,26.52
2023-10-25,27.08
2023-10-26,26.95
2023-10-27,27.54
2023-10-30,28.03
2023-10-31,27.85
2023-11-01,28.05
2023-11-02,27.64
2023-11-03,28.1
2023-11-06,28.39
2023-11-07,28.54
2023-11-08,28.19
2023-11-09,28.19
2023-11-10,28.23
2023-11-13,29.01
2023-11-14,28.92
2023-11-15,29.09
2023-11-16,28.85
2023-11-17,29.29
2023-11-20,29.31
2023-11-21,29.06
2023-11-22,28.8
2023-11-23,29.13
2023-11-24,28.91
2023-11-27,28.72
2023-11-28,29.09
2023-11-29,28.85
2023-11-30,28.75
2023-12-01,28.73
2023-12-04,28.75
2023-12-05,28.06
2023-12-06,27.67
2023-12-07,27.77
2023-12-08,27.39
2023-12-11,27.37
2023-12-12,27.4
2023-12-13,27.53
2023-12-14,27.36
2023-12-15,27.13
2023-12-18,26.85
2023-12-19,27.02
2023-12-20,26.8
2023-12-21,26.99
2023-12-22,26.66
2023-12-25,26.41
2023-12-26,26.02
2023-12-27,26.09
2023-12-28,26.95
2023-12-29,27.4
2024-01-02,28.13
2024-01-03,27.58
2024-01-04,27.79
2024-01-05,27.33
2024-01-08,26.84
2024-01-09,26.9
2024-01-10,26.69
2024-01-11,26.88
2024-01-12,26.9
2024-01-15,26.6
2024-01-16,26.43
2024-01-17,25.91
2024-01-18,25.51
2024-01-19,26.38
2024-01-22,23.74
2024-01-23,23.42
2024-01-24,23.68
2024-01-25,24.0
2024-01-26,23.7
2024-01-29,22.77
2024-01-30,22.07
2024-01-31,21.01
2024-02-01,20.7
2024-02-02,19.54
2024-02-05,17.59
2024-02-06,16.93
2024-02-07,15.65
2024-02-08,17.22
2024-02-19,18.26
2024-02-20,18.98
2024-02-21,19.17
2024-02-22,19.44
2024-02-23,20.26
2024-02-26,20.82
2024-02-27,21.16
2024-02-28,19.51
2024-02-29,20.1
2024-03-01,20.54
2024-03-04,20.85
2024-03-05,20.15
2024-03-06,20.24
2024-03-07,20.1
2024-03-08,20.45
2024-03-11,20.74
2024-03-12,21.35
2024-03-13,21.12
2024-03-14,21.08
2024-03-15,21.51
2024-03-18,22.08
2024-03-19,22.42
2024-03-20,24.66
2024-03-21,24.28
2024-03-22,26.71
2024-03-25,24.04
2024-03-26,26.44
2024-03-27,26.03
2024-03-28,26.99
2024-03-29,27.74
2024-04-01,29.51
2024-04-02,27.8
2024-04-03,29.05
2024-04-08,26.15
2024-04-09,25.14
2024-04-10,25.72
2024-04-11,28.29
2024-04-12,28.75
2024-04-15,27.25
2024-04-16,25.37
2024-04-17,26.44
2024-04-18,27.73
2024-04-19,28.2
2024-04-22,26.32
2024-04-23,25.21
2024-04-24,25.59
2024-04-25,25.14
2024-04-26,25.21
2024-04-29,25.6
2024-04-30,24.65
2024-05-06,26.0
2024-05-07,26.18
2024-05-08,25.54
2024-05-09,25.89
2024-05-10,25.29
2024-05-13,24.6
2024-05-14,25.31
2024-05-15,24.82
2024-05-16,24.84
2024-05-17,25.27
2024-05-20,25.36
2024-05-21,24.94
2024-05-22,25.06
2024-05-23,24.65
2024-05-24,24.16
2024-05-27,24.18
2024-05-28,24.21
2024-05-29,24.12
2024-05-30,24.01
2024-05-31,24.54
2024-06-03,23.92
2024-06-04,23.76
2024-06-05,23.3
2024-06-06,22.17
2024-06-07,22.47
2024-06-11,22.66
2024-06-12,22.94
2024-06-13,22.76
2024-06-14,22.86
2024-06-17,22.43
2024-06-18,22.65
2024-06-19,22.84
2024-06-20,22.11
2024-06-21,22.08
2024-06-24,21.2
2024-06-25,21.24
2024-06-26,21.97
2024-06-27,21.53
2024-06-28,21.89
2024-07-01,21.84
2024-07-02,21.87
2024-07-03,21.39
2024-07-04,20.48
2024-07-05,20.93
2024-07-08,21.51
2024-07-09,20.9
2024-07-10,22.09
2024-07-11,22.26
2024-07-12,22.19
2024-07-15,22.42
2024-07-16,22.37
2024-07-17,21.88
2024-07-18,21.54
2024-07-19,21.7
2024-07-22,21.7
2024-07-23,21.34
2024-07-24,20.73
2024-07-25,20.8
2024-07-26,21.09
2024-07-29,21.1
2024-07-30,21.01
2024-07-31,21.49
2024-08-01,21.45
2024-08-02,20.97
2024-08-05,20.41
2024-08-06,20.83
2024-08-07,21.0
2024-08-08,20.84
2024-08-09,20.88
2024-08-12,21.71
2024-08-13,21.6
2024-08-14,21.5
2024-08-15,21.43
2024-08-16,21.58
2024-08-19,21.82
2024-08-20,21.25
2024-08-21,21.42
2024-08-22,21.33
2024-08-23,21.22
2024-08-26,21.62
2024-08-27,21.42
2024-08-28,21.48
2024-08-29,22.0
2024-08-30,22.18
2024-09-02,21.89
2024-09-03,21.97
2024-09-04,21.89
2024-09-05,22.0
2024-09-06,21.54
2024-09-09,21.5
2024-09-10,21.85
2024-09-11,21.8
2024-09-12,21.3
2024-09-13,20.91
2024-09-18,20.75
2024-09-19,21.18
2024-09-20,22.96
2024-09-23,21.98
2024-09-24,22.32
2024-09-25,22.3
2024-09-26,22.57
2024-09-27,23.56
2024-09-30,25.44
2024-10-08,26.58
2024-10-09,23.92
2024-10-10,26.31
2024-10-11,24.83
2024-10-14,26.08
2024-10-15,26.02
2024-10-16,26.29
2024-10-17,26.7
2024-10-18,27.2
2024-10-21,28.15
2024-10-22,28.7
2024-10-23,28.0
2024-10-24,27.91
2024-10-25,27.8
2024-10-28,28.37
2024-10-29,27.88
2024-10-30,27.45
2024-10-31,27.97
2024-11-01,27.6
2024-11-04,28.22
2024-11-05,28.31
2024-11-06,28.09
2024-11-07,27.87
2024-11-08,28.09
2024-11-11,28.76
2024-11-12,28.74
2024-11-13,28.77
2024-11-14,28.15
2024-11-15,27.56
2024-11-18,26.85
2024-11-19,27.88
2024-11-20,28.17
2024-11-21,28.13
2024-11-22,27.2
2024-11-25,27.8
2024-11-26,27.51
2024-11-27,27.87
2024-11-28,27.6
2024-11-29,27.85
2024-12-02,28.35
2024-12-03,28.32
2024-12-04,27.74
2024-12-05,28.1
2024-12-06,28.38
2024-12-09,28.45
2024-12-10,28.44
2024-12-11,28.5
2024-12-12,28.53
2024-12-13,28.04
2024-12-16,28.18
2024-12-17,26.79
2024-12-18,26.97
2024-12-19,26.92
2024-12-20,27.16
2024-12-23,26.0
2024-12-24,26.4
2024-12-25,26.07
2024-12-26,26.33
2024-12-27,26.37
2024-12-30,26.41
2024-12-31,25.65
2025-01-02,24.99
2025-01-03,23.99
2025-01-06,24.04
2025-01-07,24.5
2025-01-08,24.7
2025-01-09,24.8
2025-01-10,24.2
2025-01-13,24.49
2025-01-14,25.46
2025-01-15,25.45
2025-01-16,25.06
2025-01-17,25.2
2025-01-20,25.63
2025-01-21,25.58
2025-01-22,25.37
2025-01-23,25.7
2025-01-24,25.95
2025-01-27,26.04
2025-02-05,25.72
2025-02-06,26.05
2025-02-07,26.04
2025-02-10,26.38
2025-02-11,26.24
2025-02-12,26.12
2025-02-13,25.53
2025-02-14,25.53
2025-02-17,25.58
2025-02-18,25.03
2025-02-19,25.44
2025-02-20,25.78
2025-02-21,25.88
2025-02-24,26.1
2025-02-25,26.1
2025-02-26,25.87
2025-02-27,25.55
2025-02-28,24.39
2025-03-03,25.1
2025-03-04,25.17
2025-03-05,25.04
2025-03-06,25.17
2025-03-07,25.69
2025-03-10,26.22
2025-03-11,26.75
2025-03-12,27.03
2025-03-13,26.79
2025-03-14,27.23
2025-03-17,27.14
2025-03-18,27.49
2025-03-19,30.24
2025-03-20,29.29
2025-03-21,28.2
2025-03-24,27.36
2025-03-25,27.62
2025-03-26,27.98
2025-03-27,27.66
2025-03-28,27.25
2025-03-31,26.43
2025-04-01,27.21
2025-04-02,27.31
2025-04-03,26.71
2025-04-07,24.04
2025-04-08,21.9
2025-04-09,21.74
2025-04-10,22.62
2025-04-11,23.16
2025-04-14,23.79
2025-04-15,24.16
2025-04-16,23.79
2025-04-17,24.24
2025-04-18,24.35
2025-04-21,24.54
2025-04-22,24.65
2025-04-23,25.22
2025-04-24,25.15
2025-04-25,25.06
2025-04-28,24.46
2025-04-29,24.02
2025-04-30,24.67
2025-05-06,25.11
2025-05-07,25.46
2025-05-08,25.99
2025-05-09,25.91
2025-05-12,26.4
2025-05-13,26.17
2025-05-14,25.97
2025-05-15,25.81
2025-05-16,26.16
2025-05-19,26.08
2025-05-20,26.49
2025-05-21,26.63
2025-05-22,26.56
2025-05-23,26.77
2025-05-26,26.57
2025-05-27,26.91
2025-05-28,26.88
2025-05-29,27.5
2025-05-30,27.71
2025-06-03,27.65
2025-06-04,27.55
2025-06-05,27.65
2025-06-06,27.87
2025-06-09,19.39
2025-06-10,19.9
2025-06-11,19.58
2025-06-12,19.6
2025-06-13,21.56
2025-06-16,21.38
2025-06-17,21.13
2025-06-18,22.17
2025-06-19,21.83
2025-06-20,20.9
2025-06-23,21.37
2025-06-24,20.6
2025-06-25,19.92
2025-06-26,19.61
2025-06-27,20.35
2025-06-30,20.18
2025-07-01,20.08
2025-07-02,20.03
2025-07-03,20.18
2025-07-04,19.78
2025-07-07,20.06
2025-07-08,20.07
2025-07-09,19.94
2025-07-10,19.68
2025-07-11,19.77
