date,close_raw
2018-03-16,26.13
2018-03-19,27.21
2018-03-20,26.8
2018-03-21,25.92
2018-03-22,25.98
2018-03-23,25.27
2018-03-26,26.46
2018-03-27,27.09
2018-03-28,26.94
2018-03-29,26.95
2018-03-30,26.95
2018-04-02,26.4
2018-04-03,26.29
2018-04-04,26.04
2018-04-09,26.29
2018-04-10,27.52
2018-04-11,27.62
2018-04-12,27.05
2018-04-13,27.91
2018-04-16,28.27
2018-04-17,27.59
2018-04-18,28.67
2018-04-19,29.29
2018-04-20,28.82
2018-04-23,28.22
2018-04-24,29.03
2018-04-25,30.14
2018-04-26,30.3
2018-04-27,31.16
2018-05-02,31.68
2018-05-03,30.7
2018-05-04,31.49
2018-05-07,32.69
2018-05-08,32.98
2018-05-09,32.38
2018-05-10,33.32
2018-05-11,33.97
2018-05-14,35.8
2018-05-15,35.46
2018-05-16,36.37
2018-05-17,36.03
2018-05-18,33.84
2018-05-21,34.56
2018-05-22,37.85
2018-05-23,36.24
2018-05-24,36.8
2018-05-25,36.56
2018-05-28,39.12
2018-05-29,38.19
2018-05-30,37.91
2018-05-31,38.24
2018-06-01,35.31
2018-06-04,35.05
2018-06-05,35.99
2018-06-06,37.51
2018-06-07,36.67
2018-06-08,35.15
2018-06-11,33.62
2018-06-12,35.4
2018-06-13,33.79
2018-06-14,33.72
2018-06-15,32.32
2018-06-19,31.25
2018-06-20,33.02
2018-06-21,33.96
2018-06-22,34.98
2018-06-25,34.84
2018-06-26,34.52
2018-06-27,33.16
2018-06-28,34.06
2018-06-29,35.0
2018-07-02,34.34
2018-07-03,35.42
2018-07-04,35.34
2018-07-05,33.77
2018-07-06,34.14
2018-07-09,36.07
2018-07-10,37.68
2018-07-11,37.39
2018-07-12,37.7
2018-07-13,39.29
2018-07-16,43.22
2018-07-17,43.89
2018-07-18,42.88
2018-07-19,40.88
2018-07-20,41.25
2018-07-23,39.87
2018-07-24,41.49
2018-07-25,40.34
2018-07-26,39.87
2018-07-27,40.62
2018-07-30,39.15
2018-07-31,39.38
2018-08-01,37.44
2018-08-02,37.95
2018-08-03,36.34
2018-08-06,35.76
2018-08-07,37.04
2018-08-08,33.34
2018-08-09,34.26
2018-08-10,35.36
2018-08-13,35.55
2018-08-14,35.99
2018-08-15,34.88
2018-08-16,34.27
2018-08-17,33.03
2018-08-20,33.19
2018-08-21,36.51
2018-08-22,35.84
2018-08-23,36.81
2018-08-24,36.68
2018-08-27,37.63
2018-08-28,38.3
2018-08-29,37.2
2018-08-30,36.66
2018-08-31,36.0
2018-09-03,37.4
2018-09-04,37.3
2018-09-05,34.49
2018-09-06,34.45
2018-09-07,35.43
2018-09-10,35.15
2018-09-11,35.96
2018-09-12,35.69
2018-09-13,34.54
2018-09-14,34.53
2018-09-17,35.95
2018-09-18,36.08
2018-09-19,38.51
2018-09-20,38.11
2018-09-21,39.49
2018-09-25,39.89
2018-09-26,40.35
2018-09-27,40.0
2018-09-28,39.82
2018-10-08,38.5
2018-10-09,38.73
2018-10-10,37.2
2018-10-11,36.28
2018-10-12,37.7
2018-10-15,37.36
2018-10-16,36.3
2018-10-17,35.54
2018-10-18,35.13
2018-10-19,37.01
2018-10-22,39.33
2018-10-23,38.46
2018-10-24,37.09
2018-10-25,36.45
2018-10-26,35.3
2018-10-29,32.9
2018-10-30,34.4
2018-10-31,36.0
2018-11-01,35.65
2018-11-02,37.8
2018-11-05,37.99
2018-11-06,37.5
2018-11-07,38.38
2018-11-08,38.44
2018-11-09,37.15
2018-11-12,38.45
2018-11-13,39.25
2018-11-14,38.59
2018-11-15,38.0
2018-11-16,36.76
2018-11-19,36.25
2018-11-20,36.13
2018-11-21,35.99
2018-11-22,36.39
2018-11-23,36.73
2018-11-26,36.47
2018-11-27,36.12
2018-11-28,36.87
2018-11-29,37.5
2018-11-30,37.82
2018-12-03,39.88
2018-12-04,39.58
2018-12-05,38.4
2018-12-06,37.95
2018-12-07,37.7
2018-12-10,37.01
2018-12-11,37.93
2018-12-12,37.77
2018-12-13,39.95
2018-12-14,38.67
2018-12-17,37.98
2018-12-18,37.82
2018-12-19,36.5
2018-12-20,36.77
2018-12-21,36.45
2018-12-24,37.34
2018-12-25,37.81
2018-12-26,37.42
2018-12-27,36.9
2018-12-28,36.8
2019-01-02,35.27
2019-01-03,34.25
2019-01-04,35.1
2019-01-07,36.9
2019-01-08,36.69
2019-01-09,36.84
2019-01-10,36.63
2019-01-11,36.92
2019-01-14,36.2
2019-01-15,37.1
2019-01-16,37.1
2019-01-17,38.01
2019-01-18,38.84
2019-01-21,36.07
2019-01-22,36.18
2019-01-23,36.47
2019-01-24,36.51
2019-01-25,38.3
2019-01-28,37.08
2019-01-29,36.51
2019-01-30,35.45
2019-01-31,36.0
2019-02-01,35.5
2019-02-11,36.5
2019-02-12,36.2
2019-02-13,36.63
2019-02-14,36.7
2019-02-15,35.81
2019-02-18,36.34
2019-02-19,35.29
2019-02-20,35.29
2019-02-21,35.24
2019-02-22,34.65
2019-02-25,35.09
2019-02-26,34.26
2019-02-27,35.16
2019-02-28,34.6
2019-03-01,34.83
2019-03-04,36.12
2019-03-05,35.7
2019-03-06,35.24
2019-03-07,35.25
2019-03-08,34.29
2019-03-11,34.97
2019-03-12,34.59
2019-03-13,34.68
2019-03-14,36.1
2019-03-15,37.39
2019-03-18,37.55
2019-03-19,37.13
2019-03-20,37.25
2019-03-21,36.98
2019-03-22,37.75
2019-03-25,38.0
2019-03-26,37.72
2019-03-27,40.18
2019-03-28,39.9
2019-03-29,40.65
2019-04-01,42.72
2019-04-02,42.25
2019-04-03,43.41
2019-04-04,41.7
2019-04-08,42.18
2019-04-09,41.65
2019-04-10,41.96
2019-04-11,38.97
2019-04-12,39.08
2019-04-15,38.75
2019-04-16,38.76
2019-04-17,39.76
2019-04-18,39.07
2019-04-19,39.95
2019-04-22,40.04
2019-04-23,41.56
2019-04-24,41.48
2019-04-25,41.48
2019-04-26,43.96
2019-04-29,46.15
2019-04-30,45.46
2019-05-06,43.6
2019-05-07,45.58
2019-05-08,45.03
2019-05-09,45.46
2019-05-10,46.9
2019-05-13,46.08
2019-05-14,46.49
2019-05-15,47.97
2019-05-16,46.75
2019-05-17,45.6
2019-05-20,45.36
2019-05-21,46.43
2019-05-22,45.98
2019-05-23,45.25
2019-05-24,45.56
2019-05-27,46.58
2019-05-28,47.77
2019-05-29,47.97
2019-05-30,47.82
2019-05-31,46.88
2019-06-03,47.85
2019-06-04,46.37
2019-06-05,46.0
2019-06-06,46.4
2019-06-10,46.4
2019-06-11,47.48
2019-06-12,46.35
2019-06-13,48.0
2019-06-14,47.47
2019-06-17,48.21
2019-06-18,49.1
2019-06-19,49.01
2019-06-20,48.55
2019-06-21,47.76
2019-06-24,48.87
2019-06-25,49.8
2019-06-26,51.67
2019-06-27,51.9
2019-06-28,51.4
2019-07-01,52.45
2019-07-02,53.97
2019-07-03,51.45
2019-07-04,49.68
2019-07-05,50.07
2019-07-08,49.33
2019-07-09,49.63
2019-07-10,48.04
2019-07-11,47.15
2019-07-12,47.3
2019-07-15,47.89
2019-07-16,47.25
2019-07-17,46.89
2019-07-18,47.45
2019-07-19,47.33
2019-07-22,47.42
2019-07-23,48.3
2019-07-24,48.44
2019-07-25,49.25
2019-07-26,49.5
2019-07-29,50.06
2019-07-30,50.8
2019-07-31,49.0
2019-08-01,48.01
2019-08-02,48.56
2019-08-05,48.0
2019-08-06,49.41
2019-08-07,49.35
2019-08-08,50.37
2019-08-09,50.35
2019-08-12,51.49
2019-08-13,51.0
2019-08-14,50.6
2019-08-15,49.51
2019-08-16,48.75
2019-08-19,48.51
2019-08-20,48.68
2019-08-21,48.56
2019-08-22,48.57
2019-08-23,48.76
2019-08-26,48.76
2019-08-27,50.03
2019-08-28,50.94
2019-08-29,49.53
2019-08-30,47.63
2019-09-02,49.08
2019-09-03,48.2
2019-09-04,48.81
2019-09-05,48.76
2019-09-06,49.91
2019-09-09,49.15
2019-09-10,48.51
2019-09-11,47.48
2019-09-12,47.12
2019-09-16,47.74
2019-09-17,47.32
2019-09-18,47.87
2019-09-19,47.25
2019-09-20,46.6
2019-09-23,45.78
2019-09-24,46.45
2019-09-25,47.54
2019-09-26,46.0
2019-09-27,46.37
2019-09-30,47.75
2019-10-08,46.8
2019-10-09,49.15
2019-10-10,50.72
2019-10-11,51.79
2019-10-14,52.4
2019-10-15,51.8
2019-10-16,52.79
2019-10-17,53.7
2019-10-18,52.7
2019-10-21,52.69
2019-10-22,57.96
2019-10-23,56.2
2019-10-24,54.5
2019-10-25,53.91
2019-10-28,55.0
2019-10-29,55.68
2019-10-30,57.18
2019-10-31,56.5
2019-11-01,56.3
2019-11-04,57.3
2019-11-05,57.0
2019-11-06,55.72
2019-11-07,56.0
2019-11-08,55.8
2019-11-11,57.98
2019-11-12,61.02
2019-11-13,59.7
2019-11-14,62.7
2019-11-15,61.92
2019-11-18,64.55
2019-11-19,65.03
2019-11-20,65.4
2019-11-21,64.54
2019-11-22,64.28
2019-11-25,60.53
2019-11-26,61.51
2019-11-27,60.43
2019-11-28,60.9
2019-11-29,60.62
2019-12-02,59.47
2019-12-03,59.1
2019-12-04,59.66
2019-12-05,63.3
2019-12-06,65.31
2019-12-09,62.76
2019-12-10,63.16
2019-12-11,62.9
2019-12-12,62.12
2019-12-13,64.0
2019-12-16,63.53
2019-12-17,61.78
2019-12-18,61.26
2019-12-19,60.99
2019-12-20,60.53
2019-12-23,61.78
2019-12-24,61.5
2019-12-25,61.24
2019-12-26,61.16
2019-12-27,61.72
2019-12-30,61.35
2019-12-31,59.41
2020-01-02,59.02
2020-01-03,57.68
2020-01-06,56.76
2020-01-07,57.78
2020-01-08,56.95
2020-01-09,57.96
2020-01-10,59.13
2020-01-13,61.21
2020-01-14,60.0
2020-01-15,59.79
2020-01-16,59.19
2020-01-17,60.58
2020-01-20,58.46
2020-01-21,56.83
2020-01-22,56.6
2020-01-23,53.85
2020-02-03,51.69
2020-02-04,54.68
2020-02-05,53.65
2020-02-06,54.25
2020-02-07,54.57
2020-02-10,57.34
2020-02-11,58.18
2020-02-12,58.1
2020-02-13,55.99
2020-02-14,58.0
2020-02-17,57.7
2020-02-18,57.04
2020-02-19,59.47
2020-02-20,61.75
2020-02-21,61.17
2020-02-24,67.29
2020-02-25,73.2
2020-02-26,71.86
2020-02-27,78.5
2020-02-28,73.99
2020-03-02,75.25
2020-03-03,76.59
2020-03-04,80.26
2020-03-05,86.18
2020-03-06,82.8
2020-03-09,83.22
2020-03-10,79.89
2020-03-11,77.3
2020-03-12,77.0
2020-03-13,77.51
2020-03-16,74.1
2020-03-17,73.4
2020-03-18,72.7
2020-03-19,71.98
2020-03-20,76.89
2020-03-23,76.34
2020-03-24,79.99
2020-03-25,81.96
2020-03-26,84.19
2020-03-27,83.12
2020-03-30,80.66
2020-03-31,85.82
2020-04-01,86.04
2020-04-02,85.72
2020-04-03,84.05
2020-04-07,86.38
2020-04-08,88.83
2020-04-09,92.84
2020-04-10,91.37
2020-04-13,90.02
2020-04-14,92.38
2020-04-15,97.01
2020-04-16,94.99
2020-04-17,94.78
2020-04-20,99.54
2020-04-21,96.51
2020-04-22,98.51
2020-04-23,98.55
2020-04-24,97.23
2020-04-27,96.3
2020-04-28,98.19
2020-04-29,95.5
2020-04-30,93.8
2020-05-06,97.0
2020-05-07,100.5
2020-05-08,105.21
2020-05-11,101.0
2020-05-12,103.8
2020-05-13,108.62
2020-05-14,105.68
2020-05-15,109.47
2020-05-18,110.96
2020-05-19,115.6
2020-05-20,110.54
2020-05-21,112.5
2020-05-22,109.85
2020-05-25,110.7
2020-05-26,113.9
2020-05-27,113.35
2020-05-28,113.14
2020-05-29,116.75
2020-06-01,117.8
2020-06-02,115.28
2020-06-03,111.05
2020-06-04,112.83
2020-06-05,109.0
2020-06-08,108.03
2020-06-09,109.81
2020-06-10,114.18
2020-06-11,113.3
2020-06-12,115.2
2020-06-15,116.59
2020-06-16,117.98
2020-06-17,119.4
2020-06-18,116.21
2020-06-19,121.29
2020-06-22,116.81
2020-06-23,120.2
2020-06-24,116.4
2020-06-29,115.99
2020-06-30,118.0
2020-07-01,117.6
2020-07-02,117.5
2020-07-03,115.96
2020-07-06,118.92
2020-07-07,124.21
2020-07-08,123.44
2020-07-09,123.0
2020-07-10,132.0
2020-07-13,134.27
2020-07-14,134.68
2020-07-15,136.79
2020-07-16,129.98
2020-07-17,137.79
2020-07-20,137.79
2020-07-21,142.85
2020-07-22,145.17
2020-07-23,148.5
2020-07-24,140.4
2020-07-27,139.39
2020-07-28,144.36
2020-07-29,144.96
2020-07-30,144.35
2020-07-31,144.88
2020-08-03,143.39
2020-08-04,142.15
2020-08-05,142.15
2020-08-06,141.4
2020-08-07,144.61
2020-08-10,147.85
2020-08-11,150.87
2020-08-12,150.89
2020-08-13,148.0
2020-08-14,147.94
2020-08-17,153.42
2020-08-18,164.14
2020-08-19,168.7
2020-08-20,175.26
2020-08-21,175.5
2020-08-24,170.9
2020-08-25,171.2
2020-08-26,165.0
2020-08-27,171.63
2020-08-28,171.46
2020-08-31,176.58
2020-09-01,185.22
2020-09-02,196.56
2020-09-03,191.9
2020-09-04,185.2
2020-09-07,175.8
2020-09-08,177.12
2020-09-09,165.3
2020-09-10,168.84
2020-09-11,169.98
2020-09-14,163.52
2020-09-15,171.6
2020-09-16,171.08
2020-09-17,172.02
2020-09-18,172.53
2020-09-21,168.8
2020-09-22,174.6
2020-09-23,182.78
2020-09-24,174.0
2020-09-25,172.48
2020-09-28,171.9
2020-09-29,176.68
2020-09-30,172.17
2020-10-09,174.6
2020-10-12,175.05
2020-10-13,178.58
2020-10-14,178.0
2020-10-15,178.5
2020-10-16,184.0
2020-10-19,180.5
2020-10-20,180.68
2020-10-21,180.5
2020-10-22,177.61
2020-10-23,168.73
2020-10-26,165.0
2020-10-27,172.0
2020-10-28,174.5
2020-10-29,178.4
2020-10-30,176.14
2020-11-02,176.53
2020-11-03,178.93
2020-11-04,179.5
2020-11-05,177.0
2020-11-06,166.37
2020-11-09,167.03
2020-11-10,171.0
2020-11-11,170.5
2020-11-12,172.4
2020-11-13,172.17
2020-11-16,176.0
2020-11-17,175.99
2020-11-18,168.95
2020-11-19,172.5
2020-11-20,177.3
2020-11-23,171.7
2020-11-24,173.0
2020-11-25,165.2
2020-11-26,165.3
2020-11-27,165.15
2020-11-30,163.68
2020-12-01,165.21
2020-12-02,168.08
2020-12-03,167.43
2020-12-04,172.4
2020-12-07,181.02
2020-12-08,178.99
2020-12-09,184.99
2020-12-10,187.07
2020-12-11,186.39
2020-12-14,194.0
2020-12-15,193.55
2020-12-16,195.0
2020-12-17,193.96
2020-12-18,188.56
2020-12-21,191.46
2020-12-22,186.5
2020-12-23,181.66
2020-12-24,181.0
2020-12-25,187.25
2020-12-28,188.15
2020-12-29,189.35
2020-12-30,188.83
2020-12-31,192.87
2021-01-04,193.58
2021-01-05,196.81
2021-01-06,197.2
2021-01-07,188.0
2021-01-08,187.48
2021-01-11,185.32
2021-01-12,185.9
2021-01-13,184.57
2021-01-14,184.99
2021-01-15,186.98
2021-01-18,184.41
2021-01-19,184.35
2021-01-20,184.93
2021-01-21,203.42
2021-01-22,216.08
2021-01-25,218.7
2021-01-26,240.57
2021-01-27,239.5
2021-01-28,241.54
2021-01-29,246.8
2021-02-01,253.66
2021-02-02,272.94
2021-02-03,267.77
2021-02-04,268.96
2021-02-05,274.1
2021-02-08,278.54
2021-02-09,280.8
2021-02-10,277.5
2021-02-18,269.13
2021-02-19,266.0
2021-02-22,253.43
2021-02-23,258.64
2021-02-24,242.84
2021-02-25,234.18
2021-02-26,222.07
2021-03-01,220.01
2021-03-02,218.27
2021-03-03,217.5
2021-03-04,208.42
2021-03-05,206.6
2021-03-08,195.39
2021-03-09,187.36
2021-03-10,191.1
2021-03-11,195.78
2021-03-12,199.75
2021-03-15,190.99
2021-03-16,193.26
2021-03-17,197.68
2021-03-18,201.17
2021-03-19,202.38
2021-03-22,193.74
2021-03-23,197.6
2021-03-24,195.55
2021-03-25,198.49
2021-03-26,203.82
2021-03-29,205.86
2021-03-30,212.98
2021-03-31,208.56
2021-04-01,213.83
2021-04-02,221.13
2021-04-06,211.82
2021-04-07,212.66
2021-04-08,225.0
2021-04-09,221.86
2021-04-12,209.06
2021-04-13,218.07
2021-04-14,232.09
2021-04-15,231.88
2021-04-16,236.36
2021-04-19,231.4
2021-04-20,234.82
2021-04-21,232.56
2021-04-22,237.13
2021-04-23,240.06
2021-04-26,234.5
2021-04-27,242.35
2021-04-28,246.68
2021-04-29,254.08
2021-04-30,252.0
2021-05-06,226.83
2021-05-07,223.12
2021-05-10,215.48
2021-05-11,221.12
2021-05-12,235.0
2021-05-13,230.06
2021-05-14,230.4
2021-05-17,240.84
2021-05-18,241.3
2021-05-19,259.74
2021-05-20,261.97
2021-05-21,251.88
2021-05-24,247.99
2021-05-25,258.0
2021-05-26,250.04
2021-05-27,250.12
2021-05-28,248.45
2021-05-31,246.5
2021-06-01,242.0
2021-06-02,236.3
2021-06-03,235.5
2021-06-04,232.49
2021-06-07,232.07
2021-06-08,237.19
2021-06-09,227.53
2021-06-10,225.0
2021-06-11,230.62
2021-06-15,238.2
2021-06-16,226.95
2021-06-17,235.1
2021-06-18,232.62
2021-06-21,241.52
2021-06-22,243.87
2021-06-23,239.01
2021-06-24,244.0
2021-06-25,249.82
2021-06-28,243.45
2021-06-29,246.16
2021-06-30,254.02
2021-07-01,246.08
2021-07-02,237.69
2021-07-05,213.92
2021-07-06,201.6
2021-07-07,209.58
2021-07-08,194.0
2021-07-09,198.0
2021-07-12,198.0
2021-07-13,207.99
2021-07-14,206.46
2021-07-15,200.0
2021-07-16,190.72
2021-07-19,186.2
2021-07-20,186.87
2021-07-21,187.08
2021-07-22,179.0
2021-07-23,172.01
2021-07-26,169.66
2021-07-27,162.87
2021-07-28,162.66
2021-07-29,168.03
2021-07-30,161.65
2021-08-02,174.0
2021-08-03,178.9
2021-08-04,176.22
2021-08-05,180.97
2021-08-06,165.5
2021-08-09,182.05
2021-08-10,190.96
2021-08-11,181.35
2021-08-12,176.3
2021-08-13,177.61
2021-08-16,183.5
2021-08-17,175.36
2021-08-18,168.01
2021-08-19,169.99
2021-08-20,163.16
2021-08-23,165.99
2021-08-24,162.83
2021-08-25,165.8
2021-08-26,156.61
2021-08-27,155.16
2021-08-30,154.99
2021-08-31,156.25
2021-09-01,156.99
2021-09-02,155.64
2021-09-03,158.72
2021-09-06,164.28
2021-09-07,177.45
2021-09-08,176.87
2021-09-09,171.7
2021-09-10,166.4
2021-09-13,165.66
2021-09-14,169.55
2021-09-15,176.51
2021-09-16,173.06
2021-09-17,179.3
2021-09-22,170.54
2021-09-23,170.56
2021-09-24,185.7
2021-09-27,186.48
2021-09-28,185.18
2021-09-29,187.53
2021-09-30,191.99
2021-10-08,192.42
2021-10-11,173.18
2021-10-12,166.65
2021-10-13,169.83
2021-10-14,170.33
2021-10-15,167.08
2021-10-18,165.4
2021-10-19,166.0
2021-10-20,170.34
2021-10-21,171.75
2021-10-22,176.97
2021-10-25,184.75
2021-10-26,189.3
2021-10-27,186.37
2021-10-28,192.0
2021-10-29,202.64
2021-11-01,182.38
2021-11-02,197.2
2021-11-03,189.3
2021-11-04,198.62
2021-11-05,195.82
2021-11-08,188.7
2021-11-09,189.61
2021-11-10,183.45
2021-11-11,181.66
2021-11-12,175.0
2021-11-15,177.36
2021-11-16,181.78
2021-11-17,179.01
2021-11-18,180.99
2021-11-19,178.26
2021-11-22,183.0
2021-11-23,181.38
2021-11-24,187.99
2021-11-25,182.54
2021-11-26,181.15
2021-11-29,177.0
2021-11-30,173.7
2021-12-01,171.01
2021-12-02,173.15
2021-12-03,175.62
2021-12-06,177.04
2021-12-07,188.7
2021-12-08,188.89
2021-12-09,196.88
2021-12-10,193.0
2021-12-13,198.7
2021-12-14,197.02
2021-12-15,192.45
2021-12-16,191.55
2021-12-17,187.18
2021-12-20,179.82
2021-12-21,177.22
2021-12-22,176.82
2021-12-23,178.2
2021-12-24,186.01
2021-12-27,185.12
2021-12-28,182.28
2021-12-29,175.39
2021-12-30,171.17
2021-12-31,170.78
2022-01-04,163.31
2022-01-05,158.93
2022-01-06,160.08
2022-01-07,159.1
2022-01-10,154.0
2022-01-11,149.99
2022-01-12,154.4
2022-01-13,159.3
2022-01-14,149.0
2022-01-17,151.38
2022-01-18,144.37
2022-01-19,146.03
2022-01-20,141.31
2022-01-21,144.77
2022-01-24,147.41
2022-01-25,142.02
2022-01-26,141.03
2022-01-27,136.49
2022-01-28,133.58
2022-02-07,134.0
2022-02-08,137.39
2022-02-09,137.23
2022-02-10,138.03
2022-02-11,136.08
2022-02-14,135.86
2022-02-15,136.96
2022-02-16,138.2
2022-02-17,135.58
2022-02-18,129.54
2022-02-21,131.52
2022-02-22,126.52
2022-02-23,132.25
2022-02-24,126.11
2022-02-25,126.11
2022-02-28,123.46
2022-03-01,124.46
2022-03-02,122.42
2022-03-03,118.43
2022-03-04,116.22
2022-03-07,113.7
2022-03-08,110.3
2022-03-09,110.74
2022-03-10,113.05
2022-03-11,114.85
2022-03-14,111.75
2022-03-15,104.99
2022-03-16,107.27
2022-03-17,113.5
2022-03-18,112.37
2022-03-21,117.26
2022-03-22,113.7
2022-03-23,114.11
2022-03-24,111.89
2022-03-25,110.0
2022-03-28,108.34
2022-03-29,106.59
2022-03-30,113.25
2022-03-31,110.3
2022-04-01,112.36
2022-04-06,109.1
2022-04-07,107.08
2022-04-08,103.9
2022-04-11,109.2
2022-04-12,107.08
2022-04-13,108.02
2022-04-14,118.82
2022-04-15,124.4
2022-04-18,122.8
2022-04-19,119.6
2022-04-20,125.48
2022-04-21,120.67
2022-04-22,119.17
2022-04-25,112.49
2022-04-26,123.74
2022-04-27,127.47
2022-04-28,127.5
2022-04-29,129.42
2022-05-05,135.33
2022-05-06,127.62
2022-05-09,128.05
2022-05-10,128.8
2022-05-11,129.99
2022-05-12,135.3
2022-05-13,129.36
2022-05-16,129.41
2022-05-17,127.94
2022-05-18,125.8
2022-05-19,125.6
2022-05-20,134.25
2022-05-23,132.77
2022-05-24,130.24
2022-05-25,130.44
2022-05-26,126.85
2022-05-27,125.49
2022-05-30,124.63
2022-05-31,131.45
2022-06-01,133.17
2022-06-02,129.9
2022-06-06,137.53
2022-06-07,139.48
2022-06-08,141.0
2022-06-09,139.28
2022-06-10,140.0
2022-06-13,138.57
2022-06-14,145.72
2022-06-15,142.81
2022-06-16,146.5
2022-06-17,149.86
2022-06-20,151.86
2022-06-21,148.49
2022-06-22,148.0
2022-06-23,150.37
2022-06-24,150.45
2022-06-27,162.0
2022-06-28,166.45
2022-06-29,163.66
2022-06-30,167.87
2022-07-01,163.13
2022-07-04,167.7
2022-07-05,160.01
2022-07-06,152.9
2022-07-07,151.0
2022-07-08,153.17
2022-07-11,151.91
