date,close_raw
2024-01-30,18.98
2024-01-31,17.56
2024-02-01,16.94
2024-02-02,16.05
2024-02-05,13.54
2024-02-06,14.13
2024-02-07,14.25
2024-02-08,17.02
2024-02-19,16.79
2024-02-20,16.9
2024-02-21,17.46
2024-02-22,18.5
2024-02-23,19.19
2024-02-26,18.77
2024-02-27,20.04
2024-02-28,17.7
2024-02-29,18.59
2024-03-01,19.62
2024-03-04,21.14
2024-03-05,19.7
2024-03-06,19.04
2024-03-07,18.27
2024-03-08,18.9
2024-03-11,19.9
2024-03-12,19.57
2024-03-13,19.55
2024-03-14,18.93
2024-03-15,18.58
2024-03-18,19.36
2024-03-19,19.58
2024-03-20,19.57
2024-03-21,19.12
2024-03-22,18.56
2024-03-25,17.24
2024-03-26,16.65
2024-03-27,16.1
2024-03-28,16.18
2024-03-29,16.28
2024-04-01,17.0
2024-04-02,16.5
2024-04-03,16.14
2024-04-08,15.57
2024-04-09,16.01
2024-04-10,15.28
2024-04-11,15.15
2024-04-12,15.07
2024-04-15,14.35
2024-04-16,13.09
2024-04-17,14.05
2024-04-18,13.76
2024-04-19,13.34
2024-04-22,13.57
2024-04-23,13.91
2024-04-24,14.44
2024-04-25,14.33
2024-04-26,14.6
2024-04-29,15.72
2024-04-30,14.69
2024-05-06,15.54
2024-05-07,15.79
2024-05-08,15.42
2024-05-09,15.54
2024-05-10,15.11
2024-05-13,14.32
2024-05-14,14.86
2024-05-15,14.9
2024-05-16,15.47
2024-05-17,15.65
2024-05-20,15.79
2024-05-21,15.42
2024-05-22,16.13
2024-05-23,16.26
2024-05-24,17.23
2024-05-27,16.65
2024-05-28,16.25
2024-05-29,15.88
2024-05-30,16.2
2024-05-31,15.83
2024-06-03,17.81
2024-06-04,16.53
2024-06-05,15.89
2024-06-06,15.46
2024-06-07,15.69
2024-06-11,16.6
2024-06-12,16.79
2024-06-13,17.6
2024-06-14,17.41
2024-06-17,19.05
2024-06-18,19.21
2024-06-19,18.55
2024-06-20,19.61
2024-06-21,18.62
2024-06-24,17.45
2024-06-25,16.85
2024-06-26,17.1
2024-06-27,16.44
2024-06-28,16.16
2024-07-01,15.01
2024-07-02,14.33
2024-07-03,14.76
2024-07-04,14.37
2024-07-05,14.16
2024-07-08,13.61
2024-07-09,14.61
2024-07-10,14.46
2024-07-11,15.13
2024-07-12,14.67
2024-07-15,14.16
2024-07-16,14.89
2024-07-17,14.64
2024-07-18,14.57
2024-07-19,15.99
2024-07-22,16.47
2024-07-23,15.57
2024-07-24,15.14
2024-07-25,15.01
2024-07-26,14.88
2024-07-29,14.69
2024-07-30,14.99
2024-07-31,16.05
2024-08-01,16.33
2024-08-02,15.78
2024-08-05,14.89
2024-08-06,15.3
2024-08-07,15.57
2024-08-08,15.76
2024-08-09,15.81
2024-08-12,15.56
2024-08-13,16.87
2024-08-14,16.43
2024-08-15,16.24
2024-08-16,16.35
2024-08-19,15.76
2024-08-20,15.46
2024-08-21,15.15
2024-08-22,14.83
2024-08-23,14.75
2024-08-26,15.0
2024-08-27,14.73
2024-08-28,14.82
2024-08-29,15.06
2024-08-30,15.35
2024-09-02,14.85
2024-09-03,14.65
2024-09-04,14.78
2024-09-05,14.6
2024-09-06,14.45
2024-09-09,14.23
2024-09-10,14.22
2024-09-11,14.26
2024-09-12,14.06
2024-09-13,13.74
2024-09-18,13.83
2024-09-19,14.13
2024-09-20,14.14
2024-09-23,13.9
2024-09-24,14.73
2024-09-25,14.64
2024-09-26,15.12
2024-09-27,15.97
2024-09-30,18.82
2024-10-08,22.58
2024-10-09,20.31
2024-10-10,19.3
2024-10-11,18.0
2024-10-14,18.5
2024-10-15,18.26
2024-10-16,17.63
2024-10-17,18.03
2024-10-18,21.64
2024-10-21,23.45
2024-10-22,23.86
2024-10-23,23.29
2024-10-24,22.77
2024-10-25,23.7
2024-10-28,24.28
2024-10-29,22.8
2024-10-30,22.32
2024-10-31,25.58
2024-11-01,22.27
2024-11-04,23.21
2024-11-05,24.8
2024-11-06,24.15
2024-11-07,24.73
2024-11-08,24.8
2024-11-11,27.26
2024-11-12,27.26
2024-11-13,26.55
2024-11-14,26.11
2024-11-15,23.55
2024-11-18,22.33
2024-11-19,23.74
2024-11-20,24.38
2024-11-21,24.59
2024-11-22,22.81
2024-11-25,21.96
2024-11-26,21.45
2024-11-27,22.0
2024-11-28,22.01
2024-11-29,22.5
2024-12-02,23.11
2024-12-03,23.09
2024-12-04,24.13
2024-12-05,26.17
2024-12-06,25.77
2024-12-09,26.65
2024-12-10,28.1
2024-12-11,28.45
2024-12-12,27.6
2024-12-13,26.61
2024-12-16,25.54
2024-12-17,24.86
2024-12-18,26.46
2024-12-19,27.28
2024-12-20,27.52
2024-12-23,29.45
2024-12-24,30.45
2024-12-25,31.9
2024-12-26,33.51
2024-12-27,31.93
2024-12-30,32.4
2024-12-31,30.61
2025-01-02,29.06
2025-01-03,26.88
2025-01-06,28.0
2025-01-07,32.41
2025-01-08,31.8
2025-01-09,31.34
2025-01-10,31.67
2025-01-13,29.85
2025-01-14,31.23
2025-01-15,31.62
2025-01-16,29.34
2025-01-17,33.2
2025-01-20,34.06
2025-01-21,33.3
2025-01-22,32.86
2025-01-23,32.03
2025-01-24,33.0
2025-01-27,30.75
2025-02-05,33.57
2025-02-06,34.68
2025-02-07,35.5
2025-02-10,37.41
2025-02-11,36.19
2025-02-12,37.19
2025-02-13,36.81
2025-02-14,35.96
2025-02-17,35.89
2025-02-18,34.94
2025-02-19,35.75
2025-02-20,34.83
2025-02-21,37.87
2025-02-24,37.34
2025-02-25,35.67
2025-02-26,37.48
2025-02-27,36.9
2025-02-28,34.57
2025-03-03,32.33
2025-03-04,33.79
2025-03-05,34.27
2025-03-06,34.35
2025-03-07,33.01
2025-03-10,33.99
2025-03-11,32.58
2025-03-12,33.5
2025-03-13,32.89
2025-03-14,32.88
2025-03-17,32.65
2025-03-18,31.91
2025-03-19,31.52
2025-03-20,31.72
2025-03-21,30.26
2025-03-24,29.25
2025-03-25,28.17
2025-03-26,28.83
2025-03-27,28.77
2025-03-28,28.9
2025-03-31,29.15
2025-04-01,28.77
2025-04-02,29.01
2025-04-03,29.0
2025-04-07,25.55
2025-04-08,26.86
2025-04-09,27.79
2025-04-10,28.16
2025-04-11,32.76
2025-04-14,33.78
2025-04-15,34.13
2025-04-16,34.82
2025-04-17,36.19
2025-04-18,35.83
2025-04-21,35.83
2025-04-22,36.25
2025-04-23,34.96
2025-04-24,34.94
2025-04-25,32.85
2025-04-28,34.55
2025-04-29,35.35
2025-04-30,34.49
2025-05-06,34.93
2025-05-07,34.31
2025-05-08,34.37
2025-05-09,33.52
2025-05-12,32.71
2025-05-13,32.28
2025-05-14,31.92
2025-05-15,31.23
2025-05-16,32.3
2025-05-19,32.75
2025-05-20,32.22
2025-05-21,31.75
2025-05-22,31.57
2025-05-23,31.01
2025-05-26,30.85
2025-05-27,30.55
2025-05-28,30.11
2025-05-29,31.15
2025-05-30,30.1
2025-06-03,31.48
2025-06-04,31.72
2025-06-05,32.15
2025-06-06,32.65
2025-06-09,31.9
2025-06-10,31.08
2025-06-11,30.97
2025-06-12,31.11
2025-06-13,30.35
2025-06-16,30.36
2025-06-17,30.09
2025-06-18,30.69
2025-06-19,30.47
2025-06-20,30.07
2025-06-23,29.97
2025-06-24,30.6
2025-06-25,32.15
2025-06-26,31.38
2025-06-27,30.72
2025-06-30,32.58
2025-07-01,32.08
2025-07-02,30.88
2025-07-03,30.82
2025-07-04,30.97
2025-07-07,29.78
2025-07-08,29.9
2025-07-09,29.03
2025-07-10,29.17
2025-07-11,29.48
2025-07-14,29.61
2025-07-15,29.51
2025-07-16,29.83
2025-07-17,29.91
2025-07-18,28.91
2025-07-21,29.5
2025-07-22,29.25
2025-07-23,29.08
2025-07-24,29.47
2025-07-25,29.84
2025-07-28,29.8
2025-07-29,30.7
2025-07-30,29.99
2025-07-31,29.78
2025-08-01,31.06
2025-08-04,30.18
2025-08-05,30.6
2025-08-06,31.11
2025-08-07,31.51
2025-08-08,30.12
2025-08-11,29.88
2025-08-12,29.55
2025-08-13,29.62
2025-08-14,29.59
2025-08-15,35.51
2025-08-18,35.12
2025-08-19,33.6
2025-08-20,33.71
2025-08-21,33.32
2025-08-22,37.85
2025-08-25,36.82
2025-08-26,35.24
2025-08-27,34.5
2025-08-28,35.8
2025-08-29,36.4
2025-09-01,39.38
2025-09-02,40.21
2025-09-03,42.46
2025-09-04,42.16
2025-09-05,47.34
2025-09-08,46.99
2025-09-09,45.91
2025-09-10,46.25
2025-09-11,51.35
2025-09-12,53.5
2025-09-15,52.0
2025-09-16,51.77
2025-09-17,50.08
2025-09-18,51.8
2025-09-19,50.3
2025-09-22,51.0
2025-09-23,51.4
2025-09-24,57.97
2025-09-25,58.78
2025-09-26,56.49
2025-09-29,57.95
2025-09-30,58.05
2025-10-09,59.0
2025-10-10,55.99
2025-10-13,55.8
2025-10-14,51.9
2025-10-15,53.82
2025-10-16,56.48
2025-10-17,52.85
2025-10-20,53.8
2025-10-21,54.35
2025-10-22,55.08
2025-10-23,54.49
2025-10-24,55.73
2025-10-27,53.28
2025-10-28,52.93
2025-10-29,52.1
2025-10-30,50.42
2025-10-31,50.17
2025-11-03,49.37
2025-11-04,46.9
2025-11-05,45.56
2025-11-06,44.4
2025-11-07,44.01
2025-11-10,41.56
2025-11-11,40.29
2025-11-12,40.57
2025-11-13,41.15
2025-11-14,41.85
2025-11-17,40.56
2025-11-18,40.3
2025-11-19,39.45
2025-11-20,38.52
2025-11-21,36.9
2025-11-24,37.55
2025-11-25,37.8
2025-11-26,38.67
2025-11-27,40.15
2025-11-28,39.31
2025-12-01,38.88
2025-12-02,38.2
2025-12-03,37.62
2025-12-04,37.57
2025-12-05,38.01
2025-12-08,39.56
2025-12-09,39.07
2025-12-10,38.66
2025-12-11,37.41
2025-12-12,37.81
2025-12-15,36.71
2025-12-16,35.64
2025-12-17,36.7
2025-12-18,36.12
2025-12-19,36.23
2025-12-22,37.12
2025-12-23,41.29
2025-12-24,42.95
2025-12-25,43.65
2025-12-26,43.93
2025-12-29,45.17
2025-12-30,44.1
2025-12-31,43.43
2026-01-05,45.55
2026-01-06,48.45
2026-01-07,50.3
2026-01-08,49.08
2026-01-09,49.49
2026-01-12,48.37
2026-01-13,46.08
2026-01-14,46.81
2026-01-15,46.09
2026-01-16,47.05
2026-01-19,46.17
2026-01-20,46.55
2026-01-21,52.99
2026-01-22,53.2
2026-01-23,53.84
2026-01-26,51.8
2026-01-27,53.93
2026-01-28,54.4
2026-01-29,52.6
2026-01-30,52.2
2026-02-02,49.39
2026-02-03,49.0
2026-02-04,51.38
2026-02-05,50.15
2026-02-06,49.7
2026-02-09,51.3
2026-02-10,49.6
2026-02-11,49.48
2026-02-12,50.4
2026-02-13,52.34
2026-02-24,52.9
2026-02-25,52.4
2026-02-26,53.6
2026-02-27,58.57
2026-03-02,58.6
2026-03-03,54.21
2026-03-04,52.0
2026-03-05,54.0
2026-03-06,53.89
2026-03-09,51.21
2026-03-10,54.94
2026-03-11,54.82
2026-03-12,53.6
2026-03-13,50.89
2026-03-16,50.96
2026-03-17,47.66
2026-03-18,48.73
2026-03-19,46.21
2026-03-20,45.01
2026-03-23,43.65
2026-03-24,44.35
2026-03-25,49.85
2026-03-26,48.33
2026-03-27,52.46
