date,close_raw
2022-02-24,19.55
2022-02-25,19.98
2022-02-28,20.01
2022-03-01,19.85
2022-03-02,19.79
2022-03-03,19.55
2022-03-04,19.19
2022-03-07,19.29
2022-03-08,19.11
2022-03-09,19.93
2022-03-10,19.59
2022-03-11,19.03
2022-03-14,19.16
2022-03-15,18.44
2022-03-16,19.08
2022-03-17,18.73
2022-03-18,18.9
2022-03-21,18.53
2022-03-22,17.5
2022-03-23,17.51
2022-03-24,17.13
2022-03-25,17.6
2022-03-28,17.6
2022-03-29,17.26
2022-03-30,17.61
2022-03-31,17.1
2022-04-01,17.6
2022-04-06,17.19
2022-04-07,17.87
2022-04-08,17.29
2022-04-11,17.2
2022-04-12,17.32
2022-04-13,17.5
2022-04-14,17.5
2022-04-15,17.46
2022-04-18,17.27
2022-04-19,17.43
2022-04-20,17.38
2022-04-21,17.57
2022-04-22,18.34
2022-04-25,18.35
2022-04-26,18.38
2022-04-27,19.2
2022-04-28,18.76
2022-04-29,19.06
2022-05-05,19.92
2022-05-06,18.81
2022-05-09,19.57
2022-05-10,19.7
2022-05-11,19.69
2022-05-12,18.8
2022-05-13,18.9
2022-05-16,19.64
2022-05-17,19.82
2022-05-18,19.24
2022-05-19,19.38
2022-05-20,19.57
2022-05-23,19.93
2022-05-24,18.94
2022-05-25,19.18
2022-05-26,19.21
2022-05-27,19.43
2022-05-30,19.83
2022-05-31,19.81
2022-06-01,19.88
2022-06-02,19.55
2022-06-06,20.78
2022-06-07,19.3
2022-06-08,19.2
2022-06-09,18.19
2022-06-10,18.28
2022-06-13,18.4
2022-06-14,17.7
2022-06-15,17.48
2022-06-16,17.37
2022-06-17,18.69
2022-06-20,18.79
2022-06-21,18.52
2022-06-22,18.43
2022-06-23,19.1
2022-06-24,19.59
2022-06-27,19.78
2022-06-28,19.79
2022-06-29,19.43
2022-06-30,20.16
2022-07-01,20.88
2022-07-04,21.07
2022-07-05,21.5
2022-07-06,20.66
2022-07-07,21.64
2022-07-08,21.01
2022-07-11,21.05
2022-07-12,20.55
2022-07-13,21.37
2022-07-14,21.4
2022-07-15,20.95
2022-07-18,21.4
2022-07-19,21.49
2022-07-20,20.97
2022-07-21,18.93
2022-07-22,18.45
2022-07-25,17.83
2022-07-26,17.96
2022-07-27,17.96
2022-07-28,17.81
2022-07-29,17.52
2022-08-01,17.44
2022-08-02,16.2
2022-08-03,16.25
2022-08-04,15.41
2022-08-05,15.11
2022-08-08,14.89
2022-08-09,15.47
2022-08-10,15.18
2022-08-11,15.37
2022-08-12,15.47
2022-08-15,15.66
2022-08-16,15.84
2022-08-17,15.55
2022-08-18,15.35
2022-08-19,15.15
2022-08-22,15.37
2022-08-23,15.13
2022-08-24,15.67
2022-08-25,15.24
2022-08-26,15.12
2022-08-29,15.0
2022-08-30,15.11
2022-08-31,14.76
2022-09-01,14.71
2022-09-02,14.75
2022-09-05,14.71
2022-09-06,14.8
2022-09-07,14.94
2022-09-08,14.5
2022-09-09,14.19
2022-09-13,14.14
2022-09-14,13.68
2022-09-15,13.08
2022-09-16,12.88
2022-09-19,12.57
2022-09-20,12.96
2022-09-21,12.96
2022-09-22,12.75
2022-09-23,12.45
2022-09-26,12.27
2022-09-27,12.62
2022-09-28,12.24
2022-09-29,12.15
2022-09-30,11.82
2022-10-10,11.47
2022-10-11,11.57
2022-10-12,11.91
2022-10-13,11.9
2022-10-14,12.11
2022-10-17,12.22
2022-10-18,12.14
2022-10-19,12.03
2022-10-20,12.0
2022-10-21,12.09
2022-10-24,11.91
2022-10-25,11.7
2022-10-26,12.09
2022-10-27,12.02
2022-10-28,11.21
2022-10-31,11.5
2022-11-01,12.03
2022-11-02,12.21
2022-11-03,12.5
2022-11-04,13.73
2022-11-07,13.31
2022-11-08,13.61
2022-11-09,14.0
2022-11-10,14.45
2022-11-11,14.02
2022-11-14,13.52
2022-11-15,13.88
2022-11-16,13.59
2022-11-17,13.51
2022-11-18,13.22
2022-11-21,13.52
2022-11-22,13.27
2022-11-23,13.14
2022-11-24,13.17
2022-11-25,12.9
2022-11-28,12.69
2022-11-29,12.89
2022-11-30,12.96
2022-12-01,12.87
2022-12-02,12.97
2022-12-05,12.99
2022-12-06,12.74
2022-12-07,12.68
2022-12-08,12.53
2022-12-09,12.58
2022-12-12,12.5
2022-12-13,12.27
2022-12-14,12.13
2022-12-15,12.2
2022-12-16,11.92
2022-12-19,11.69
2022-12-20,11.69
2022-12-21,11.56
2022-12-22,11.43
2022-12-23,11.79
2022-12-26,12.15
2022-12-27,11.98
2022-12-28,11.73
2022-12-29,11.53
2022-12-30,11.61
2023-01-03,11.82
2023-01-04,11.83
2023-01-05,11.88
2023-01-06,11.92
2023-01-09,11.97
2023-01-10,11.89
2023-01-11,11.69
2023-01-12,11.71
2023-01-13,11.65
2023-01-16,11.93
2023-01-17,11.84
2023-01-18,11.88
2023-01-19,11.94
2023-01-20,12.08
2023-01-30,12.21
2023-01-31,12.18
2023-02-01,12.36
2023-02-02,12.19
2023-02-03,12.22
2023-02-06,12.06
2023-02-07,12.27
2023-02-08,12.22
2023-02-09,12.33
2023-02-10,12.33
2023-02-13,12.52
2023-02-14,12.53
2023-02-15,12.48
2023-02-16,11.98
2023-02-17,12.02
2023-02-20,11.94
2023-02-21,12.03
2023-02-22,11.94
2023-02-23,11.91
2023-02-24,11.8
2023-02-27,11.64
2023-02-28,11.77
2023-03-01,11.81
2023-03-02,11.69
2023-03-03,11.76
2023-03-06,11.8
2023-03-07,11.59
2023-03-08,11.66
2023-03-09,12.62
2023-03-10,12.25
2023-03-13,12.09
2023-03-14,12.69
2023-03-15,12.5
2023-03-16,12.58
2023-03-17,12.71
2023-03-20,12.49
2023-03-21,12.53
2023-03-22,12.41
2023-03-23,12.5
2023-03-24,12.2
2023-03-27,12.13
2023-03-28,12.76
2023-03-29,13.02
2023-03-30,12.82
2023-03-31,13.3
2023-04-03,13.2
2023-04-04,12.82
2023-04-06,12.93
2023-04-07,12.73
2023-04-10,12.52
2023-04-11,12.67
2023-04-12,12.5
2023-04-13,12.7
2023-04-14,12.69
2023-04-17,12.99
2023-04-18,12.84
2023-04-19,12.37
2023-04-20,11.49
2023-04-21,11.43
2023-04-24,11.46
2023-04-25,10.65
2023-04-26,10.77
2023-04-27,10.74
2023-04-28,10.96
2023-05-04,10.75
2023-05-05,10.6
2023-05-08,10.44
2023-05-09,10.18
2023-05-10,10.31
2023-05-11,10.54
2023-05-12,10.41
2023-05-15,10.72
2023-05-16,10.8
2023-05-17,10.84
2023-05-18,10.79
2023-05-19,10.81
2023-05-22,10.94
2023-05-23,10.77
2023-05-24,10.88
2023-05-25,11.02
2023-05-26,10.94
2023-05-29,10.79
2023-05-30,11.13
2023-05-31,10.85
2023-06-01,10.77
2023-06-02,11.02
2023-06-05,11.07
2023-06-06,10.77
2023-06-07,10.7
2023-06-08,10.7
2023-06-09,10.58
2023-06-12,10.6
2023-06-13,10.51
2023-06-14,10.5
2023-06-15,10.64
2023-06-16,10.88
2023-06-19,10.85
2023-06-20,10.92
2023-06-21,10.81
2023-06-26,10.85
2023-06-27,11.0
2023-06-28,11.11
2023-06-29,11.46
2023-06-30,11.64
2023-07-03,11.99
2023-07-04,12.36
2023-07-05,12.25
2023-07-06,12.33
2023-07-07,12.16
2023-07-10,12.23
2023-07-11,12.29
2023-07-12,12.08
2023-07-13,12.16
2023-07-14,12.0
2023-07-17,12.02
2023-07-18,12.06
2023-07-19,12.13
2023-07-20,12.05
2023-07-21,11.93
2023-07-24,11.95
2023-07-25,12.29
2023-07-26,12.5
2023-07-27,12.32
2023-07-28,12.17
2023-07-31,12.22
2023-08-01,11.91
2023-08-02,11.83
2023-08-03,11.76
2023-08-04,11.74
2023-08-07,11.57
2023-08-08,11.43
2023-08-09,11.51
2023-08-10,11.5
2023-08-11,11.29
2023-08-14,11.48
2023-08-15,11.27
2023-08-16,11.24
2023-08-17,11.46
2023-08-18,11.6
2023-08-21,11.72
2023-08-22,11.48
2023-08-23,12.88
2023-08-24,12.5
2023-08-25,12.56
2023-08-28,13.75
2023-08-29,13.4
2023-08-30,12.7
2023-08-31,12.7
2023-09-01,12.11
2023-09-04,12.2
2023-09-05,12.52
2023-09-06,12.1
2023-09-07,11.62
2023-09-08,11.44
2023-09-11,11.62
2023-09-12,11.63
2023-09-13,11.78
2023-09-14,11.45
2023-09-15,11.39
2023-09-18,11.43
2023-09-19,11.43
2023-09-20,11.08
2023-09-21,10.98
2023-09-22,11.12
2023-09-25,11.08
2023-09-26,11.1
2023-09-27,11.23
2023-09-28,11.34
2023-10-09,11.42
2023-10-10,11.29
2023-10-11,11.31
2023-10-12,11.4
2023-10-13,11.25
2023-10-16,11.13
2023-10-17,11.02
2023-10-18,10.72
2023-10-19,10.71
2023-10-20,10.16
2023-10-23,9.76
2023-10-24,10.22
2023-10-25,10.52
2023-10-26,10.47
2023-10-27,10.65
2023-10-30,10.78
2023-10-31,10.7
2023-11-01,10.67
2023-11-02,10.57
2023-11-03,10.79
2023-11-06,10.92
2023-11-07,11.01
2023-11-08,10.91
2023-11-09,10.87
2023-11-10,10.89
2023-11-13,11.08
2023-11-14,11.1
2023-11-15,11.18
2023-11-16,11.09
2023-11-17,11.14
2023-11-20,11.26
2023-11-21,11.25
2023-11-22,11.17
2023-11-23,11.25
2023-11-24,11.02
2023-11-27,11.12
2023-11-28,11.21
2023-11-29,11.15
2023-11-30,10.96
2023-12-01,10.85
2023-12-04,10.9
2023-12-05,10.67
2023-12-06,10.77
2023-12-07,10.58
2023-12-08,10.39
2023-12-11,10.45
2023-12-12,10.5
2023-12-13,10.44
2023-12-14,10.51
2023-12-15,10.49
2023-12-18,10.33
2023-12-19,10.35
2023-12-20,10.26
2023-12-21,10.27
2023-12-22,10.13
2023-12-25,9.97
2023-12-26,9.94
2023-12-27,10.01
2023-12-28,10.3
2023-12-29,10.29
2024-01-02,10.41
2024-01-03,10.43
2024-01-04,10.35
2024-01-05,10.24
2024-01-08,10.03
2024-01-09,10.04
2024-01-10,10.02
2024-01-11,10.18
2024-01-12,10.21
2024-01-15,9.93
2024-01-16,9.85
2024-01-17,9.52
2024-01-18,9.39
2024-01-19,9.25
2024-01-22,8.7
2024-01-23,8.75
2024-01-24,8.8
2024-01-25,9.19
2024-01-26,9.15
2024-01-29,8.78
2024-01-30,8.5
2024-01-31,8.39
2024-02-01,8.01
2024-02-02,7.47
2024-02-05,6.64
2024-02-06,6.8
2024-02-07,6.34
2024-02-08,7.04
2024-02-19,7.41
2024-02-20,7.43
2024-02-21,7.57
2024-02-22,7.76
2024-02-23,8.06
2024-02-26,8.36
2024-02-27,8.61
2024-02-28,7.78
2024-02-29,8.15
2024-03-01,8.24
2024-03-04,8.19
2024-03-05,8.0
2024-03-06,8.2
2024-03-07,8.06
2024-03-08,8.16
2024-03-11,8.39
2024-03-12,8.43
2024-03-13,8.46
2024-03-14,8.45
2024-03-15,8.69
2024-03-18,8.83
2024-03-19,8.84
2024-03-20,8.96
2024-03-21,8.92
2024-03-22,8.72
2024-03-25,8.52
2024-03-26,8.59
2024-03-27,8.75
2024-03-28,8.93
2024-03-29,8.98
2024-04-01,9.24
2024-04-02,9.16
2024-04-03,9.1
2024-04-08,8.75
2024-04-09,8.81
2024-04-10,8.42
2024-04-11,8.53
2024-04-12,8.38
2024-04-15,7.82
2024-04-16,6.92
2024-04-17,7.71
2024-04-18,7.42
2024-04-19,7.36
2024-04-22,7.28
2024-04-23,7.46
2024-04-24,7.65
2024-04-25,8.09
2024-04-26,8.14
2024-04-29,8.04
2024-04-30,8.02
2024-05-06,8.24
2024-05-07,8.34
2024-05-08,8.23
2024-05-09,8.34
2024-05-10,8.22
2024-05-13,7.97
2024-05-14,8.02
2024-05-15,7.96
2024-05-16,7.98
2024-05-17,8.07
2024-05-20,8.48
2024-05-21,8.13
2024-05-22,8.06
2024-05-23,7.85
2024-05-24,7.77
2024-05-27,7.84
2024-05-28,7.75
2024-05-29,7.81
2024-05-30,7.65
2024-05-31,7.74
2024-06-03,7.45
2024-06-04,7.27
2024-06-05,7.14
2024-06-06,6.86
2024-06-07,7.05
2024-06-11,7.03
2024-06-12,7.16
2024-06-13,7.09
2024-06-14,7.01
2024-06-17,6.85
2024-06-18,7.03
2024-06-19,6.96
2024-06-20,6.73
2024-06-21,6.76
2024-06-24,6.4
2024-06-25,6.41
2024-06-26,6.67
2024-06-27,6.53
2024-06-28,6.53
2024-07-01,6.62
2024-07-02,6.73
2024-07-03,6.6
2024-07-04,6.3
2024-07-05,6.4
2024-07-08,6.22
2024-07-09,6.27
2024-07-10,6.23
2024-07-11,6.54
2024-07-12,6.6
2024-07-15,6.44
2024-07-16,6.36
2024-07-17,6.22
2024-07-18,6.18
2024-07-19,6.24
2024-07-22,6.26
2024-07-23,6.08
2024-07-24,6.17
2024-07-25,6.4
2024-07-26,6.31
2024-07-29,6.32
2024-07-30,6.4
2024-07-31,6.5
2024-08-01,6.49
2024-08-02,6.41
2024-08-05,6.31
2024-08-06,6.41
2024-08-07,6.36
2024-08-08,6.37
2024-08-09,6.32
2024-08-12,6.33
2024-08-13,6.48
2024-08-14,6.44
2024-08-15,6.48
2024-08-16,6.68
2024-08-19,6.87
2024-08-20,7.1
2024-08-21,7.66
2024-08-22,7.16
2024-08-23,7.08
2024-08-26,7.1
2024-08-27,7.37
2024-08-28,7.19
2024-08-29,7.13
2024-08-30,7.29
2024-09-02,7.28
2024-09-03,7.31
2024-09-04,7.28
2024-09-05,7.38
2024-09-06,7.06
2024-09-09,7.22
2024-09-10,7.22
2024-09-11,7.45
2024-09-12,7.27
2024-09-13,7.15
2024-09-18,6.9
2024-09-19,7.15
2024-09-20,7.09
2024-09-23,7.05
2024-09-24,7.32
2024-09-25,7.42
2024-09-26,7.55
2024-09-27,8.09
2024-09-30,9.38
2024-10-08,10.77
2024-10-09,9.52
2024-10-10,9.39
2024-10-11,8.83
2024-10-14,9.26
2024-10-15,8.93
2024-10-16,8.95
2024-10-17,8.83
2024-10-18,9.08
2024-10-21,9.21
2024-10-22,9.3
2024-10-23,9.45
2024-10-24,9.15
2024-10-25,9.44
2024-10-28,9.36
2024-10-29,8.88
2024-10-30,8.77
2024-10-31,8.83
2024-11-01,8.57
2024-11-04,8.74
2024-11-05,9.27
2024-11-06,9.06
2024-11-07,9.31
2024-11-08,9.57
2024-11-11,9.95
2024-11-12,9.68
2024-11-13,9.8
2024-11-14,9.42
2024-11-15,9.12
2024-11-18,8.93
2024-11-19,9.34
2024-11-20,9.39
2024-11-21,9.51
2024-11-22,8.99
2024-11-25,9.12
2024-11-26,8.96
2024-11-27,9.07
2024-11-28,9.15
2024-11-29,9.25
2024-12-02,9.45
2024-12-03,9.67
2024-12-04,9.67
2024-12-05,9.67
2024-12-06,9.76
2024-12-09,9.63
2024-12-10,9.56
2024-12-11,9.84
2024-12-12,9.89
2024-12-13,10.02
2024-12-16,9.91
2024-12-17,9.4
2024-12-18,9.38
2024-12-19,9.37
2024-12-20,9.57
2024-12-23,9.06
2024-12-24,9.24
2024-12-25,8.96
2024-12-26,9.09
2024-12-27,9.12
2024-12-30,8.93
2024-12-31,8.78
2025-01-02,8.62
2025-01-03,8.19
2025-01-06,8.22
2025-01-07,8.46
2025-01-08,8.4
2025-01-09,8.43
2025-01-10,8.19
2025-01-13,8.23
2025-01-14,8.65
2025-01-15,8.63
2025-01-16,8.56
2025-01-17,8.59
2025-01-20,8.78
2025-01-21,8.78
2025-01-22,8.72
2025-01-23,8.72
2025-01-24,8.73
2025-01-27,8.76
2025-02-05,8.83
2025-02-06,8.91
2025-02-07,8.91
2025-02-10,8.96
2025-02-11,9.18
2025-02-12,9.18
2025-02-13,9.17
2025-02-14,9.13
2025-02-17,9.26
2025-02-18,8.94
2025-02-19,9.15
2025-02-20,9.16
2025-02-21,9.13
2025-02-24,9.2
2025-02-25,9.08
2025-02-26,9.16
2025-02-27,9.07
2025-02-28,8.76
2025-03-03,8.83
2025-03-04,8.88
2025-03-05,8.73
2025-03-06,8.95
2025-03-07,8.8
2025-03-10,8.96
2025-03-11,8.89
2025-03-12,9.21
2025-03-13,9.97
2025-03-14,9.78
2025-03-17,9.58
2025-03-18,9.56
2025-03-19,9.43
2025-03-20,9.24
2025-03-21,9.14
2025-03-24,8.61
2025-03-25,8.76
2025-03-26,8.93
2025-03-27,9.17
2025-03-28,8.87
2025-03-31,8.71
2025-04-01,8.9
2025-04-02,8.89
2025-04-03,8.91
2025-04-07,7.32
2025-04-08,7.6
2025-04-09,7.98
2025-04-10,8.04
2025-04-11,8.1
2025-04-14,8.22
2025-04-15,8.39
2025-04-16,8.25
2025-04-17,8.37
2025-04-18,8.34
2025-04-21,8.28
2025-04-22,8.4
2025-04-23,8.46
2025-04-24,8.36
2025-04-25,8.45
2025-04-28,8.18
2025-04-29,8.33
2025-04-30,8.3
2025-05-06,8.53
2025-05-07,8.55
2025-05-08,8.72
2025-05-09,8.57
2025-05-12,8.59
2025-05-13,8.5
2025-05-14,8.51
2025-05-15,8.44
2025-05-16,8.5
2025-05-19,8.58
2025-05-20,8.74
2025-05-21,8.6
2025-05-22,8.41
2025-05-23,8.37
2025-05-26,8.39
2025-05-27,8.44
2025-05-28,8.46
2025-05-29,8.43
2025-05-30,8.25
2025-06-03,8.39
2025-06-04,8.44
2025-06-05,8.46
2025-06-06,8.52
2025-06-09,8.63
2025-06-10,8.58
2025-06-11,8.66
2025-06-12,8.63
2025-06-13,8.56
2025-06-16,8.64
2025-06-17,8.72
2025-06-18,8.64
2025-06-19,8.42
2025-06-20,8.34
2025-06-23,8.55
2025-06-24,8.7
2025-06-25,8.71
2025-06-26,8.65
2025-06-27,8.7
2025-06-30,8.75
2025-07-01,8.73
2025-07-02,8.79
2025-07-03,8.98
2025-07-04,8.93
2025-07-07,8.85
2025-07-08,8.92
2025-07-09,8.87
2025-07-10,8.82
2025-07-11,8.85
2025-07-14,8.99
2025-07-15,8.91
2025-07-16,8.94
2025-07-17,8.87
2025-07-18,9.28
2025-07-21,9.31
2025-07-22,9.19
2025-07-23,9.65
2025-07-24,9.38
2025-07-25,9.13
2025-07-28,9.17
2025-07-29,9.37
2025-07-30,9.2
2025-07-31,8.99
2025-08-01,9.13
2025-08-04,9.14
2025-08-05,9.25
2025-08-06,9.24
2025-08-07,9.34
2025-08-08,9.33
2025-08-11,9.57
2025-08-12,9.54
2025-08-13,9.71
2025-08-14,9.31
2025-08-15,9.41
2025-08-18,9.53
2025-08-19,9.54
2025-08-20,9.55
2025-08-21,9.91
2025-08-22,9.7
2025-08-25,10.29
2025-08-26,10.81
2025-08-27,10.48
2025-08-28,10.48
2025-08-29,9.84
2025-09-01,10.31
2025-09-02,9.82
2025-09-03,9.36
2025-09-04,9.39
2025-09-05,9.54
2025-09-08,9.53
2025-09-09,9.64
2025-09-10,9.57
2025-09-11,9.66
2025-09-12,10.23
2025-09-15,9.95
2025-09-16,9.96
2025-09-17,9.88
2025-09-18,9.49
2025-09-19,9.58
2025-09-22,9.37
2025-09-23,9.65
2025-09-24,11.06
2025-09-25,11.41
2025-09-26,12.61
2025-09-29,12.34
2025-09-30,13.01
2025-10-09,14.06
2025-10-10,14.15
2025-10-13,14.93
2025-10-14,15.98
2025-10-15,15.22
2025-10-16,14.78
2025-10-17,14.66
2025-10-20,13.9
2025-10-21,13.97
2025-10-22,13.81
2025-10-23,14.16
2025-10-24,14.68
2025-10-27,14.66
2025-10-28,15.79
2025-10-29,15.3
2025-10-30,15.04
2025-10-31,15.66
2025-11-03,15.24
2025-11-04,14.83
2025-11-05,15.38
2025-11-06,15.35
2025-11-07,16.4
2025-11-10,16.32
2025-11-11,18.37
2025-11-12,18.41
2025-11-13,18.11
2025-11-14,17.84
2025-11-17,18.73
2025-11-18,16.38
2025-11-19,17.33
2025-11-20,20.8
2025-11-21,21.11
2025-11-24,21.65
2025-11-25,21.09
2025-11-26,19.3
2025-11-27,19.34
2025-11-28,19.62
2025-12-01,19.99
2025-12-02,18.88
2025-12-03,17.84
2025-12-04,17.15
2025-12-05,19.01
2025-12-08,18.08
2025-12-09,17.77
2025-12-10,17.86
2025-12-11,18.13
2025-12-12,18.14
2025-12-15,17.3
2025-12-16,17.06
2025-12-17,17.9
2025-12-18,17.28
2025-12-19,17.59
2025-12-22,19.41
2025-12-23,18.76
2025-12-24,18.5
2025-12-25,18.05
2025-12-26,20.17
2025-12-29,19.68
2025-12-30,19.31
2025-12-31,19.0
2026-01-05,21.35
2026-01-06,23.16
2026-01-07,23.38
2026-01-08,22.28
2026-01-09,24.76
2026-01-12,24.13
2026-01-13,26.33
2026-01-14,26.85
2026-01-15,26.09
2026-01-16,25.33
2026-01-19,27.11
2026-01-20,26.3
2026-01-21,27.49
2026-01-22,25.92
2026-01-23,26.29
2026-01-26,28.57
2026-01-27,27.73
2026-01-28,26.65
2026-01-29,24.8
2026-01-30,23.17
2026-02-02,22.71
2026-02-03,23.12
2026-02-04,22.73
2026-02-05,21.9
2026-02-06,21.7
2026-02-09,21.99
2026-02-10,21.23
2026-02-11,22.05
2026-02-12,22.16
2026-02-13,21.73
2026-02-24,22.82
2026-02-25,25.61
2026-02-26,24.51
2026-02-27,28.09
2026-03-02,27.39
2026-03-03,23.8
2026-03-04,23.77
2026-03-05,23.5
2026-03-06,23.27
2026-03-09,23.73
2026-03-10,23.87
2026-03-11,23.01
2026-03-12,22.84
2026-03-13,22.15
2026-03-16,21.75
2026-03-17,20.22
2026-03-18,19.91
2026-03-19,18.43
2026-03-20,18.01
2026-03-23,16.69
2026-03-24,17.22
2026-03-25,17.29
2026-03-26,16.97
2026-03-27,17.56
