date,close_raw
2024-08-06,18.14
2024-08-07,17.95
2024-08-08,17.9
2024-08-09,17.91
2024-08-12,17.45
2024-08-13,17.8
2024-08-14,17.57
2024-08-15,17.62
2024-08-16,17.68
2024-08-19,17.13
2024-08-20,16.6
2024-08-21,16.6
2024-08-22,16.38
2024-08-23,16.46
2024-08-26,15.78
2024-08-27,15.6
2024-08-28,15.85
2024-08-29,16.21
2024-08-30,16.51
2024-09-02,16.06
2024-09-03,16.32
2024-09-04,16.5
2024-09-05,16.45
2024-09-06,15.97
2024-09-09,15.96
2024-09-10,16.09
2024-09-11,16.07
2024-09-12,15.97
2024-09-13,15.62
2024-09-18,15.58
2024-09-19,15.77
2024-09-20,15.8
2024-09-23,15.81
2024-09-24,16.36
2024-09-25,16.38
2024-09-26,16.96
2024-09-27,18.1
2024-09-30,21.14
2024-10-08,25.37
2024-10-09,23.33
2024-10-10,24.0
2024-10-11,22.48
2024-10-14,23.34
2024-10-15,23.62
2024-10-16,23.5
2024-10-17,23.6
2024-10-18,25.5
2024-10-21,25.5
2024-10-22,25.55
2024-10-23,25.16
2024-10-24,25.11
2024-10-25,24.8
2024-10-28,25.29
2024-10-29,25.5
2024-10-30,24.73
2024-10-31,25.46
2024-11-01,24.77
2024-11-04,26.16
2024-11-05,28.12
2024-11-06,28.31
2024-11-07,28.33
2024-11-08,29.0
2024-11-11,31.66
2024-11-12,30.07
2024-11-13,29.86
2024-11-14,28.34
2024-11-15,27.1
2024-11-18,25.9
2024-11-19,27.09
2024-11-20,27.52
2024-11-21,27.2
2024-11-22,25.96
2024-11-25,25.86
2024-11-26,25.79
2024-11-27,25.99
2024-11-28,26.28
2024-11-29,27.03
2024-12-02,27.69
2024-12-03,27.27
2024-12-04,27.24
2024-12-05,27.13
2024-12-06,27.17
2024-12-09,26.8
2024-12-10,27.18
2024-12-11,29.03
2024-12-12,29.03
2024-12-13,29.29
2024-12-16,27.98
2024-12-17,29.3
2024-12-18,29.67
2024-12-19,29.68
2024-12-20,33.81
2024-12-23,32.83
2024-12-24,32.85
2024-12-25,33.03
2024-12-26,34.35
2024-12-27,32.79
2024-12-30,32.4
2024-12-31,31.4
2025-01-02,29.46
2025-01-03,28.79
2025-01-06,27.99
2025-01-07,29.76
2025-01-08,32.88
2025-01-09,33.01
2025-01-10,33.72
2025-01-13,33.22
2025-01-14,35.92
2025-01-15,35.95
2025-01-16,33.35
2025-01-17,33.26
2025-01-20,33.41
2025-01-21,36.42
2025-01-22,36.78
2025-01-23,35.35
2025-01-24,36.53
2025-01-27,36.0
2025-02-05,36.84
2025-02-06,39.02
2025-02-07,39.6
2025-02-10,39.94
2025-02-11,38.22
2025-02-12,41.91
2025-02-13,38.85
2025-02-14,37.44
2025-02-17,37.4
2025-02-18,35.36
2025-02-19,37.56
2025-02-20,38.23
2025-02-21,38.9
2025-02-24,38.3
2025-02-25,37.64
2025-02-26,38.56
2025-02-27,39.15
2025-02-28,35.39
2025-03-03,35.69
2025-03-04,38.06
2025-03-05,37.8
2025-03-06,37.7
2025-03-07,36.49
2025-03-10,36.31
2025-03-11,36.18
2025-03-12,35.98
2025-03-13,33.49
2025-03-14,34.18
2025-03-17,35.45
2025-03-18,35.66
2025-03-19,35.13
2025-03-20,35.34
2025-03-21,33.63
2025-03-24,34.25
2025-03-25,34.4
2025-03-26,41.28
2025-03-27,43.0
2025-03-28,42.2
2025-03-31,45.25
2025-04-01,45.21
2025-04-02,44.2
2025-04-03,40.68
2025-04-07,32.54
2025-04-08,32.9
2025-04-09,33.52
2025-04-10,36.65
2025-04-11,38.94
2025-04-14,38.93
2025-04-15,39.53
2025-04-16,38.9
2025-04-17,39.94
2025-04-18,38.41
2025-04-21,38.95
2025-04-22,38.47
2025-04-23,38.27
2025-04-24,37.51
2025-04-25,37.04
2025-04-28,37.15
2025-04-29,37.45
2025-04-30,40.24
2025-05-06,41.3
2025-05-07,40.62
2025-05-08,40.24
2025-05-09,39.2
2025-05-12,40.0
2025-05-13,39.5
2025-05-14,38.4
2025-05-15,36.97
2025-05-16,37.14
2025-05-19,36.7
2025-05-20,36.4
2025-05-21,35.93
2025-05-22,35.54
2025-05-23,34.35
2025-05-26,35.5
2025-05-27,34.26
2025-05-28,34.24
2025-05-29,34.94
2025-05-30,34.06
2025-06-03,34.59
2025-06-04,35.06
2025-06-05,35.57
2025-06-06,36.35
2025-06-09,37.56
2025-06-10,36.0
2025-06-11,36.33
2025-06-12,35.82
2025-06-13,35.44
2025-06-16,35.65
2025-06-17,36.02
2025-06-18,36.6
2025-06-19,37.99
2025-06-20,38.5
2025-06-23,39.3
2025-06-24,40.13
2025-06-25,48.16
2025-06-26,48.11
2025-06-27,47.5
2025-06-30,47.9
2025-07-01,50.4
2025-07-02,48.3
2025-07-03,48.39
2025-07-04,47.55
2025-07-07,47.1
2025-07-08,46.99
2025-07-09,46.21
2025-07-10,45.8
2025-07-11,46.38
2025-07-14,46.18
2025-07-15,46.39
2025-07-16,45.77
2025-07-17,45.41
2025-07-18,45.94
2025-07-21,46.87
2025-07-22,46.24
2025-07-23,46.03
2025-07-24,45.63
2025-07-25,46.02
2025-07-28,46.11
2025-07-29,48.57
2025-07-30,48.56
2025-07-31,47.57
2025-08-01,46.1
2025-08-04,46.79
2025-08-05,46.8
2025-08-06,48.03
2025-08-07,48.6
2025-08-08,46.8
2025-08-11,47.55
2025-08-12,51.04
2025-08-13,50.26
2025-08-14,52.4
2025-08-15,53.25
2025-08-18,54.3
2025-08-19,50.68
2025-08-20,51.82
2025-08-21,51.03
2025-08-22,52.88
2025-09-01,58.47
2025-09-02,56.85
2025-09-03,54.0
2025-09-04,48.9
2025-09-05,50.4
2025-09-08,50.92
2025-09-09,48.24
2025-09-10,48.21
2025-09-11,51.35
2025-09-12,51.88
2025-09-15,51.15
2025-09-16,51.75
2025-09-17,52.42
2025-09-18,52.43
2025-09-19,52.18
2025-09-22,54.86
2025-09-23,54.03
2025-09-24,54.98
2025-09-25,58.2
2025-09-26,55.92
2025-09-29,56.18
2025-09-30,60.84
2025-10-09,63.1
2025-10-10,57.79
2025-10-13,58.88
2025-10-14,56.37
2025-10-15,55.29
2025-10-16,51.4
2025-10-17,48.9
2025-10-20,49.85
2025-10-21,50.1
2025-10-22,49.33
2025-10-23,47.01
2025-10-24,49.56
2025-10-27,50.14
2025-10-28,48.87
2025-10-29,48.66
2025-10-30,47.2
2025-10-31,47.09
2025-11-03,46.59
2025-11-04,45.34
2025-11-05,44.57
2025-11-06,46.29
2025-11-07,45.38
2025-11-10,45.33
2025-11-11,45.5
2025-11-12,45.0
2025-11-13,45.16
2025-11-14,43.62
2025-11-17,43.66
2025-11-18,43.56
2025-11-19,42.77
2025-11-20,41.98
2025-11-21,39.97
2025-11-24,41.03
2025-11-25,42.86
2025-11-26,43.56
2025-11-27,43.75
2025-11-28,44.28
2025-12-01,45.92
2025-12-02,45.16
2025-12-03,45.22
2025-12-04,44.99
2025-12-05,45.07
2025-12-08,45.77
2025-12-09,45.09
2025-12-10,45.19
2025-12-11,44.14
2025-12-12,45.15
2025-12-15,43.99
2025-12-16,42.9
2025-12-17,43.76
2025-12-18,43.2
2025-12-19,42.58
2025-12-22,43.44
2025-12-23,42.95
2025-12-24,44.53
2025-12-25,44.96
2025-12-26,43.98
2025-12-29,43.54
2025-12-30,43.48
2025-12-31,42.56
2026-01-05,45.66
2026-01-06,45.78
2026-01-07,45.99
2026-01-08,46.33
2026-01-09,46.57
2026-01-12,48.72
2026-01-13,46.48
2026-01-14,49.7
2026-01-15,49.95
2026-01-16,49.33
2026-01-19,48.19
2026-01-20,47.39
2026-01-21,48.77
2026-01-22,47.88
2026-01-23,48.5
2026-01-26,46.84
2026-01-27,48.23
2026-01-28,48.75
2026-01-29,46.82
2026-01-30,47.26
2026-02-02,43.93
2026-02-03,44.38
2026-02-04,42.73
2026-02-05,42.35
2026-02-06,42.02
2026-02-09,42.96
2026-02-10,42.81
2026-02-11,42.87
2026-02-12,44.41
2026-02-13,44.4
2026-02-24,43.55
2026-02-25,43.5
2026-02-26,44.08
2026-02-27,43.84
2026-03-02,41.79
2026-03-03,38.92
2026-03-04,38.89
2026-03-05,39.12
2026-03-06,39.22
2026-03-09,38.76
2026-03-10,39.7
2026-03-11,39.21
2026-03-12,38.48
2026-03-13,38.12
2026-03-16,38.8
2026-03-17,37.89
2026-03-18,38.25
2026-03-19,36.97
2026-03-20,36.0
2026-03-23,33.88
2026-03-24,35.06
2026-03-25,35.69
2026-03-26,34.75
2026-03-27,36.0
