date,close_raw
2010-07-16,9.64
2010-07-19,9.82
2010-07-20,10.07
2010-07-21,10.27
2010-07-22,10.39
2010-07-23,10.27
2010-07-26,10.42
2010-07-27,10.51
2010-07-28,10.63
2010-07-29,10.56
2010-07-30,10.47
2010-08-02,10.67
2010-08-03,10.56
2010-08-04,10.64
2010-08-05,10.55
2010-08-06,10.67
2010-08-09,10.85
2010-08-10,10.44
2010-08-11,10.44
2010-08-12,10.11
2010-08-13,10.19
2010-08-16,10.42
2010-08-17,10.75
2010-08-18,10.92
2010-08-19,10.86
2010-08-20,10.86
2010-08-23,11.12
2010-08-24,11.03
2010-08-25,10.64
2010-08-26,10.57
2010-08-27,10.54
2010-08-30,10.73
2010-08-31,10.58
2010-09-01,10.44
2010-09-02,10.66
2010-09-03,10.77
2010-09-06,10.84
2010-09-07,10.77
2010-09-08,10.63
2010-09-09,10.31
2010-09-10,10.29
2010-09-13,10.41
2010-09-14,10.37
2010-09-15,10.13
2010-09-16,9.94
2010-09-17,9.94
2010-09-20,9.73
2010-09-21,9.77
2010-09-27,10.06
2010-09-28,9.88
2010-09-29,9.81
2010-09-30,9.93
2010-10-08,10.1
2010-10-11,10.24
2010-10-12,10.17
2010-10-13,10.37
2010-10-14,9.97
2010-10-15,10.06
2010-10-18,10.05
2010-10-19,10.36
2010-10-20,10.14
2010-10-21,10.3
2010-10-22,10.28
2010-10-25,10.43
2010-10-26,10.45
2010-10-27,10.6
2010-10-28,10.44
2010-10-29,10.38
2010-11-01,10.5
2010-11-02,10.48
2010-11-03,10.59
2010-11-04,10.63
2010-11-05,10.74
2010-11-08,10.98
2010-11-09,10.85
2010-11-10,11.16
2010-11-11,10.86
2010-11-12,10.93
2010-11-15,11.08
2010-11-16,10.7
2010-11-17,9.9
2010-11-18,9.95
2010-11-19,10.01
2010-11-22,10.05
2010-11-23,9.72
2010-11-24,9.87
2010-11-25,10.0
2010-11-26,9.8
2010-11-29,9.86
2010-11-30,9.47
2010-12-01,9.52
2010-12-02,9.59
2010-12-03,9.48
2010-12-06,9.57
2010-12-07,9.54
2010-12-08,9.42
2010-12-09,9.29
2010-12-10,9.37
2010-12-14,9.57
2010-12-15,9.55
2010-12-16,9.8
2010-12-17,9.89
2010-12-20,9.6
2010-12-21,9.69
2010-12-22,9.52
2010-12-23,9.35
2010-12-24,9.35
2010-12-27,9.13
2010-12-28,8.87
2010-12-29,8.99
2010-12-30,8.97
2010-12-31,9.14
2011-01-04,9.18
2011-01-05,9.18
2011-01-06,9.2
2011-01-07,9.27
2011-01-10,9.26
2011-01-11,9.52
2011-01-12,9.47
2011-01-13,9.25
2011-01-14,8.99
2011-01-17,8.7
2011-01-18,8.7
2011-01-19,8.84
2011-01-20,8.44
2011-01-21,8.48
2011-01-24,8.39
2011-01-25,8.29
2011-01-26,8.43
2011-01-27,8.48
2011-01-28,8.58
2011-01-31,8.7
2011-02-01,8.67
2011-02-09,8.55
2011-02-10,8.73
2011-02-11,8.79
2011-02-14,8.99
2011-02-15,8.94
2011-02-16,9.05
2011-02-17,9.12
2011-02-18,8.95
2011-02-21,9.05
2011-02-22,8.96
2011-02-23,9.27
2011-02-24,9.36
2011-02-25,9.37
2011-02-28,9.78
2011-03-01,9.95
2011-03-02,9.83
2011-03-03,9.63
2011-03-04,9.6
2011-03-07,9.78
2011-03-08,9.68
2011-03-09,9.54
2011-03-10,9.64
2011-03-11,9.36
2011-03-14,9.26
2011-03-15,9.19
2011-03-16,9.39
2011-03-17,9.13
2011-03-18,9.19
2011-03-21,9.22
2011-03-22,9.25
2011-03-23,9.33
2011-03-24,9.34
2011-03-25,9.34
2011-03-28,9.45
2011-03-29,9.42
2011-03-30,9.17
2011-04-01,9.31
2011-04-06,9.23
2011-04-07,9.27
2011-04-08,9.39
2011-04-11,9.26
2011-04-12,9.32
2011-04-13,9.52
2011-04-14,9.42
2011-04-15,9.5
2011-04-18,9.43
2011-04-19,9.35
2011-04-20,9.67
2011-04-21,9.76
2011-04-22,9.97
2011-04-26,9.74
2011-04-27,10.17
2011-04-28,9.72
2011-04-29,10.07
2011-05-03,10.51
2011-05-04,10.41
2011-05-05,10.4
2011-05-06,10.44
2011-05-09,10.55
2011-05-10,10.34
2011-05-11,10.74
2011-05-12,10.52
2011-05-13,10.75
2011-05-16,10.88
2011-05-17,10.42
2011-05-18,10.27
2011-05-19,10.3
2011-05-20,10.21
2011-05-23,9.75
2011-05-24,9.91
2011-05-25,9.43
2011-05-26,9.61
2011-05-27,9.62
2011-05-30,9.12
2011-05-31,9.26
2011-06-01,9.32
2011-06-02,9.31
2011-06-03,9.77
2011-06-07,9.75
2011-06-08,9.71
2011-06-09,9.4
2011-06-10,9.28
2011-06-13,9.28
2011-06-14,9.49
2011-06-15,9.3
2011-06-16,9.06
2011-06-17,8.63
2011-06-20,8.73
2011-06-21,8.81
2011-06-22,8.65
2011-06-23,8.76
2011-06-24,8.95
2011-06-27,8.94
2011-06-28,8.95
2011-06-29,8.95
2011-06-30,9.0
2011-07-01,8.95
2011-07-04,9.17
2011-07-05,9.19
2011-07-06,9.14
2011-07-07,9.15
2011-07-08,9.05
2011-07-11,9.04
2011-07-12,8.8
2011-07-13,8.91
2011-07-14,9.02
2011-07-15,9.23
2011-07-18,9.17
2011-07-19,9.34
2011-07-20,9.38
2011-07-21,9.31
2011-07-22,9.57
2011-07-25,9.33
2011-07-26,9.62
2011-07-27,9.7
2011-07-28,9.57
2011-07-29,9.55
2011-08-01,9.87
2011-08-02,10.41
2011-08-03,10.49
2011-08-04,10.41
2011-08-05,10.61
2011-08-08,10.24
2011-08-09,10.4
2011-08-10,10.65
2011-08-11,10.89
2011-08-12,10.71
2011-08-15,10.81
2011-08-16,10.46
2011-08-17,10.52
2011-08-18,10.36
2011-08-19,10.49
2011-08-22,10.05
2011-08-23,10.15
2011-08-24,10.13
2011-08-25,10.55
2011-08-26,10.51
2011-08-29,9.81
2011-08-30,9.76
2011-08-31,9.73
2011-09-01,9.77
2011-09-02,9.77
2011-09-05,9.34
2011-09-06,9.03
2011-09-07,9.2
2011-09-08,9.05
2011-09-09,9.27
2011-09-13,9.24
2011-09-14,9.36
2011-09-15,9.32
2011-09-16,9.38
2011-09-19,9.2
2011-09-20,9.25
2011-09-21,9.42
2011-09-22,9.26
2011-09-23,9.14
2011-09-26,8.23
2011-09-27,7.75
2011-09-28,7.67
2011-09-29,7.77
2011-09-30,7.66
2011-10-11,7.55
2011-10-12,7.73
2011-10-13,7.78
2011-10-14,7.66
2011-10-17,7.67
2011-10-18,7.28
2011-10-19,7.11
2011-10-20,7.02
2011-10-21,6.55
2011-10-24,6.61
2011-10-25,6.8
2011-10-26,6.82
2011-10-27,6.96
2011-10-28,7.2
2011-10-31,7.55
2011-11-01,7.38
2011-11-02,7.45
2011-11-03,7.48
2011-11-04,7.52
2011-11-07,7.57
2011-11-08,7.41
2011-11-09,7.56
2011-11-10,7.37
2011-11-11,7.69
2011-11-14,7.79
2011-11-15,7.8
2011-11-16,7.53
2011-11-17,7.74
2011-11-18,7.41
2011-11-21,7.9
2011-11-22,7.89
2011-11-23,7.85
2011-11-24,7.86
2011-11-25,7.83
2011-11-28,7.94
2011-11-29,8.17
2011-11-30,7.87
2011-12-01,7.86
2011-12-02,7.74
2011-12-05,7.25
2011-12-06,7.22
2011-12-08,7.16
2011-12-09,7.17
2011-12-12,7.03
2011-12-13,6.72
2011-12-14,6.82
2011-12-15,6.9
2011-12-16,7.12
2011-12-19,7.18
2011-12-20,7.18
2011-12-21,6.93
2011-12-22,7.11
2011-12-23,7.12
2011-12-26,7.14
2011-12-27,6.9
2011-12-28,6.93
2011-12-29,6.93
2011-12-30,6.96
2012-01-04,7.21
2012-01-05,7.47
2012-01-06,7.14
2012-01-09,7.57
2012-01-10,7.8
2012-01-11,7.71
2012-01-12,7.59
2012-01-13,7.38
2012-01-16,7.39
2012-01-17,7.75
2012-01-18,7.55
2012-01-19,7.66
2012-01-20,7.94
2012-01-30,7.87
2012-01-31,7.88
2012-02-01,7.78
2012-02-02,7.98
2012-02-06,8.14
2012-02-07,8.28
2012-02-08,8.53
2012-02-09,8.83
2012-02-10,9.71
2012-02-13,9.99
2012-02-14,10.14
2012-02-15,10.13
2012-02-16,10.05
2012-02-17,10.08
2012-02-20,10.07
2012-02-21,10.1
2012-02-22,10.19
2012-02-23,10.26
2012-02-24,10.69
2012-02-27,10.49
2012-02-28,10.42
2012-02-29,10.47
2012-03-01,10.55
2012-03-02,10.67
2012-03-05,10.71
2012-03-06,10.56
2012-03-07,10.38
2012-03-08,10.53
2012-03-12,10.9
2012-03-13,10.92
2012-03-14,11.42
2012-03-15,11.46
2012-03-16,12.16
2012-03-19,11.63
2012-03-20,11.15
2012-03-21,11.35
2012-03-22,11.26
2012-03-23,10.54
2012-03-26,10.23
2012-03-27,10.2
2012-03-28,10.04
2012-03-29,10.18
2012-03-30,9.91
2012-04-05,10.25
2012-04-06,10.36
2012-04-09,10.29
2012-04-10,10.07
2012-04-11,10.03
2012-04-12,10.22
2012-04-13,10.18
2012-04-16,10.46
2012-04-17,10.36
2012-04-18,10.5
2012-04-19,10.34
2012-04-20,10.48
2012-04-23,10.15
2012-04-24,5.0
2012-04-25,4.92
2012-04-26,4.96
2012-04-27,5.04
2012-05-02,5.19
2012-05-03,5.1
2012-05-04,5.06
2012-05-07,5.11
2012-05-08,5.06
2012-05-09,4.92
2012-05-10,4.85
2012-05-11,4.77
2012-05-14,4.79
2012-05-15,4.76
2012-05-16,4.65
2012-05-17,4.72
2012-05-18,4.66
2012-05-21,4.79
2012-05-23,4.82
2012-05-24,4.72
2012-05-25,4.6
2012-05-28,4.74
2012-05-29,4.71
2012-05-30,4.65
2012-05-31,4.6
2012-06-01,4.57
2012-06-04,4.36
2012-06-05,4.33
2012-06-06,4.24
2012-06-07,4.22
2012-06-08,4.2
2012-06-11,4.24
2012-06-12,4.23
2012-06-13,4.36
2012-06-14,4.28
2012-06-15,4.23
2012-06-18,4.24
2012-06-19,4.19
2012-06-20,4.18
2012-06-21,4.06
2012-06-25,3.91
2012-06-26,3.93
2012-06-27,3.86
2012-06-28,3.71
2012-06-29,3.66
2012-07-02,3.72
2012-07-03,3.69
2012-07-04,3.69
2012-07-05,3.56
2012-07-06,3.64
2012-07-09,3.51
2012-07-10,3.52
2012-07-11,3.66
2012-07-12,3.7
2012-07-13,3.74
2012-07-16,3.63
2012-07-17,3.82
2012-07-18,3.84
2012-07-19,3.81
2012-07-20,3.76
2012-07-23,3.67
2012-07-24,3.82
2012-07-25,3.76
2012-07-26,3.75
2012-07-27,3.78
2012-07-30,3.74
2012-07-31,3.61
2012-08-01,3.71
2012-08-02,3.66
2012-08-03,3.9
2012-08-06,4.29
2012-08-07,4.49
2012-08-08,4.32
2012-08-09,4.3
2012-08-10,4.29
2012-08-13,4.23
2012-08-14,4.2
2012-08-15,4.13
2012-08-16,4.11
2012-08-17,4.16
2012-08-20,4.27
2012-08-21,4.53
2012-08-22,4.36
2012-08-23,4.34
2012-08-24,4.17
2012-08-27,4.1
2012-08-28,4.11
2012-08-29,4.09
2012-08-30,3.94
2012-08-31,3.87
2012-09-03,3.94
2012-09-04,3.85
2012-09-05,3.87
2012-09-06,3.9
2012-09-07,4.14
2012-09-10,4.43
2012-09-11,4.24
2012-09-12,4.29
2012-09-13,4.18
2012-09-14,4.21
2012-09-17,4.01
2012-09-18,3.99
2012-09-19,4.04
2012-09-20,3.93
2012-09-21,3.95
2012-09-24,4.09
2012-09-25,4.08
2012-09-26,3.93
2012-09-27,3.97
2012-09-28,4.02
2012-10-08,3.98
2012-10-09,4.07
2012-10-10,4.12
2012-10-11,4.05
2012-10-12,4.01
2012-10-15,4.0
2012-10-16,4.04
2012-10-17,4.0
2012-10-18,4.06
2012-10-19,4.07
2012-10-22,4.09
2012-10-23,4.06
2012-10-24,4.06
2012-10-25,4.04
2012-10-26,3.91
2012-10-29,3.89
2012-10-30,3.88
2012-10-31,3.97
2012-11-01,3.99
2012-11-02,4.0
2012-11-05,3.96
2012-11-06,4.05
2012-11-07,3.99
2012-11-08,3.9
2012-11-09,3.93
2012-11-12,3.94
2012-11-13,3.86
2012-11-14,3.83
2012-11-15,3.77
2012-11-16,3.8
2012-11-19,3.81
2012-11-20,3.77
2012-11-21,3.84
2012-11-22,3.79
2012-11-23,3.78
2012-11-26,3.74
2012-11-27,3.6
2012-11-28,3.45
2012-11-29,3.41
2012-11-30,3.47
2012-12-03,3.39
2012-12-04,3.4
2012-12-05,3.57
2012-12-06,3.57
2012-12-07,3.63
2012-12-10,3.85
2012-12-11,3.78
2012-12-12,3.81
2012-12-13,3.68
2012-12-14,3.82
2012-12-17,3.87
2012-12-18,3.87
2012-12-19,3.85
2012-12-20,3.82
2012-12-21,4.0
2012-12-24,4.0
2012-12-25,4.08
2012-12-26,4.09
2012-12-27,4.0
2012-12-28,4.01
2012-12-31,4.0
2013-01-04,4.0
2013-01-07,4.01
2013-01-08,4.01
2013-01-09,3.99
2013-01-10,4.01
2013-01-11,3.86
2013-01-14,3.98
2013-01-15,4.03
2013-01-16,3.99
2013-01-17,3.95
2013-01-18,3.98
2013-01-21,4.13
2013-01-22,4.01
2013-01-23,3.99
2013-01-24,3.91
2013-01-25,3.91
2013-01-28,3.97
2013-01-29,4.01
2013-01-30,4.07
2013-01-31,4.02
2013-02-01,4.03
2013-02-04,4.01
2013-02-05,4.09
2013-02-06,4.04
2013-02-07,4.03
2013-02-08,4.12
2013-02-18,4.1
2013-02-19,4.02
2013-02-20,4.06
2013-02-21,3.97
2013-02-22,3.99
2013-02-25,4.01
2013-02-26,3.95
2013-02-27,3.94
2013-02-28,3.99
2013-03-01,3.97
2013-03-04,3.8
2013-03-05,3.86
2013-03-06,3.98
2013-03-07,3.93
2013-03-08,3.89
2013-03-11,3.91
2013-03-12,3.84
2013-03-13,3.8
2013-03-14,3.79
2013-03-15,3.79
2013-03-18,3.72
2013-03-19,3.77
2013-03-20,3.88
2013-03-21,3.85
2013-03-22,3.82
2013-03-25,3.81
2013-03-26,3.76
2013-03-27,3.75
2013-03-28,3.67
2013-03-29,3.68
2013-04-01,3.67
2013-04-02,3.64
2013-04-03,3.63
2013-04-08,3.58
2013-04-09,3.62
2013-04-10,3.61
2013-04-11,3.6
2013-04-12,3.55
2013-04-15,3.5
2013-04-16,3.55
2013-04-17,3.55
2013-04-18,3.54
2013-04-19,3.61
2013-04-22,3.97
2013-04-23,3.88
2013-04-24,3.78
2013-04-25,3.64
2013-04-26,3.61
2013-05-02,3.52
2013-05-03,3.56
2013-05-06,3.58
2013-05-07,3.55
2013-05-08,3.58
2013-05-09,3.53
2013-05-10,3.55
2013-05-13,3.54
2013-05-14,3.5
2013-05-15,3.5
2013-05-16,3.54
2013-05-17,3.6
2013-05-20,3.59
2013-05-21,3.59
2013-05-22,3.62
2013-05-23,3.57
2013-05-24,3.6
2013-05-27,3.62
2013-05-28,3.56
2013-05-29,3.6
2013-05-30,3.57
2013-05-31,3.55
2013-06-03,3.54
2013-06-04,3.48
2013-06-05,3.5
2013-06-06,3.44
2013-06-07,3.44
2013-06-13,3.41
2013-06-14,3.42
2013-06-17,3.42
2013-06-18,3.41
2013-06-19,3.75
2013-06-20,3.64
2013-06-21,3.66
2013-06-24,3.42
2013-06-25,3.48
2013-06-26,3.41
2013-06-27,3.29
2013-06-28,3.3
2013-07-01,3.32
2013-07-02,3.34
2013-07-03,3.28
2013-07-04,3.35
2013-07-05,3.32
2013-07-08,3.22
2013-07-09,3.29
2013-07-10,3.38
2013-07-11,3.44
2013-07-12,3.38
2013-07-15,3.44
2013-07-16,3.45
2013-07-17,3.38
2013-07-18,3.4
2013-07-19,3.3
2013-07-22,3.31
2013-07-23,3.37
2013-07-24,3.33
2013-07-25,3.29
2013-07-26,3.3
2013-07-29,3.25
2013-07-30,3.29
2013-07-31,3.27
2013-08-01,3.33
2013-08-02,3.32
2013-08-05,3.35
2013-08-06,3.37
2013-08-07,3.35
2013-08-08,3.34
2013-08-09,3.34
2013-08-12,3.39
2013-08-13,3.41
2013-08-14,3.4
2013-08-15,3.43
2013-08-16,3.39
2013-08-19,3.4
2013-08-20,3.36
2013-08-21,3.45
2013-08-22,3.42
2013-08-23,3.38
2013-08-26,3.44
2013-08-27,3.5
2013-08-28,3.52
2013-08-29,3.87
2013-08-30,4.11
2013-09-02,3.7
2013-09-03,3.69
2013-09-04,3.71
2013-09-05,3.6
2013-09-06,3.65
2013-09-09,3.7
2013-09-10,3.78
2013-09-11,3.73
2013-09-12,3.9
2013-09-13,3.8
2013-09-16,3.8
2013-09-17,3.74
2013-09-18,3.73
2013-09-23,3.75
2013-09-24,3.91
2013-09-25,3.8
2013-09-26,3.66
2013-09-27,3.69
2013-09-30,3.67
2013-10-08,3.77
2013-10-09,3.82
2013-10-10,3.77
2013-10-11,3.94
2013-10-14,3.92
2013-10-15,3.95
2013-10-16,3.86
2013-10-17,3.86
2013-10-18,3.94
2013-10-21,3.96
2013-10-22,4.04
2013-10-23,4.11
2013-10-24,4.01
2013-10-25,3.94
2013-10-28,3.87
2013-10-29,3.82
2013-10-30,3.97
2013-10-31,3.94
2013-11-01,4.09
2013-11-04,4.18
2013-11-05,4.15
2013-11-06,4.03
2013-11-07,3.85
2013-11-08,3.82
2013-11-11,3.86
2013-11-12,3.86
2013-11-13,3.78
2013-11-14,3.75
2013-11-15,3.83
2013-11-18,3.93
2013-11-19,3.91
2013-11-20,3.94
2013-11-21,4.04
2013-11-22,4.16
2013-11-25,4.07
2013-11-26,4.08
2013-11-27,4.11
2013-11-28,4.07
2013-11-29,4.04
2013-12-02,3.86
2013-12-03,3.93
2013-12-04,4.0
2013-12-05,3.95
2013-12-06,3.96
2013-12-09,3.96
2013-12-10,4.05
2013-12-11,3.94
2013-12-12,3.94
2013-12-13,3.93
2013-12-16,3.85
2013-12-17,3.82
2013-12-18,3.86
2013-12-19,3.88
2013-12-20,3.78
2013-12-23,3.74
2013-12-24,3.76
2013-12-25,3.75
2013-12-26,3.68
2013-12-27,3.69
2013-12-30,3.73
2013-12-31,3.74
2014-01-02,3.75
2014-01-03,3.69
2014-01-06,3.52
2014-01-07,3.56
2014-01-08,3.53
2014-01-09,3.43
2014-01-10,3.41
2014-01-13,3.41
2014-01-14,3.45
2014-01-15,3.46
2014-01-16,3.45
2014-01-17,3.42
2014-01-20,3.4
2014-01-21,3.43
2014-01-22,3.53
2014-01-23,3.52
2014-01-24,3.53
2014-01-27,3.51
2014-01-28,3.52
2014-01-29,3.5
2014-01-30,3.47
2014-02-07,3.5
2014-02-10,3.58
2014-02-11,3.61
2014-02-12,3.68
2014-02-13,3.62
2014-02-14,3.65
2014-02-17,3.66
2014-02-18,3.59
2014-02-19,3.64
2014-02-20,3.73
2014-02-21,3.64
2014-02-24,3.55
2014-02-25,3.49
2014-02-26,3.48
2014-02-27,3.44
2014-02-28,3.47
2014-03-03,3.56
2014-03-04,3.92
2014-03-05,3.87
2014-03-06,4.0
2014-03-07,3.85
2014-03-10,3.67
2014-03-11,3.71
2014-03-12,3.66
2014-03-13,3.66
2014-03-14,3.59
2014-03-17,3.67
2014-03-18,3.79
2014-03-19,3.74
2014-03-20,3.64
2014-03-21,3.71
2014-03-24,3.73
2014-03-25,3.87
2014-03-26,3.8
2014-03-27,3.81
2014-03-28,3.91
2014-03-31,3.8
2014-04-01,3.9
2014-04-02,3.85
2014-04-03,3.79
2014-04-04,3.79
2014-04-08,3.83
2014-04-09,3.8
2014-04-10,3.81
2014-04-11,3.8
2014-04-14,3.84
2014-04-15,3.83
2014-04-16,3.86
2014-04-17,3.82
2014-04-18,3.78
2014-04-21,3.72
2014-04-22,3.75
2014-04-23,3.7
2014-04-24,3.7
2014-04-25,3.72
2014-04-28,3.83
2014-04-29,3.8
2014-04-30,3.97
2014-05-05,3.98
2014-05-06,3.88
2014-05-07,3.76
2014-05-08,3.78
2014-05-09,3.72
2014-05-12,3.79
2014-05-13,3.79
2014-05-14,3.75
2014-05-15,3.68
2014-05-16,3.7
2014-05-19,3.66
2014-05-20,3.67
2014-05-21,3.69
2014-05-22,3.66
2014-05-23,3.68
2014-05-26,3.73
2014-05-27,3.72
2014-05-28,3.7
2014-05-29,3.67
2014-05-30,3.67
2014-06-03,3.66
2014-06-04,3.6
2014-06-05,3.62
2014-06-06,3.59
2014-06-09,3.61
2014-06-10,3.63
2014-06-11,3.62
2014-06-12,3.66
2014-06-13,3.67
2014-06-16,3.68
2014-06-17,3.62
2014-06-18,3.52
2014-06-19,3.43
2014-06-20,3.45
2014-06-23,3.47
2014-06-24,3.48
2014-06-25,3.44
2014-06-26,3.48
2014-06-27,3.51
2014-06-30,3.51
2014-07-01,3.53
2014-07-02,3.54
2014-07-03,3.54
2014-07-04,3.53
2014-07-07,3.53
2014-07-08,3.53
2014-07-09,3.49
2014-07-10,3.47
2014-07-11,3.51
2014-07-14,3.54
2014-07-15,3.55
2014-07-16,3.55
2014-07-17,3.57
2014-07-18,3.56
2014-07-21,3.53
2014-07-22,3.56
2014-07-23,3.58
2014-07-24,3.64
2014-07-25,3.65
2014-07-28,3.68
2014-07-29,3.68
2014-07-30,3.71
2014-07-31,3.71
2014-08-01,3.73
2014-08-04,3.88
2014-08-05,3.86
2014-08-06,3.84
2014-08-07,3.82
2014-08-08,3.8
2014-08-11,3.83
2014-08-12,3.83
2014-08-13,4.21
2014-08-14,4.13
2014-08-15,4.41
2014-08-18,4.37
2014-08-19,4.3
2014-08-20,4.22
2014-08-21,4.23
2014-08-22,4.26
2014-08-25,4.22
2014-08-26,4.11
2014-08-27,4.09
2014-08-28,4.14
2014-08-29,4.16
2014-09-01,4.26
2014-09-02,4.27
2014-09-03,4.28
2014-09-04,4.29
2014-09-05,4.36
2014-09-09,4.42
2014-09-10,4.36
2014-09-11,4.32
2014-09-12,4.38
2014-09-15,4.7
2014-09-16,4.51
2014-09-17,4.64
2014-09-18,4.75
2014-09-19,4.72
2014-09-22,4.58
2014-09-23,4.63
2014-09-24,4.69
2014-09-25,4.62
2014-09-26,4.69
2014-09-29,4.65
2014-09-30,4.63
2014-10-08,4.68
2014-10-09,4.83
2014-10-10,4.76
2014-10-13,4.71
2014-10-14,4.72
2014-10-15,4.8
2014-10-16,4.72
2014-10-17,4.57
2014-10-20,4.62
2014-10-21,4.53
2014-10-22,4.41
2014-10-23,4.43
2014-10-24,4.44
2014-10-27,4.55
2014-10-28,4.61
2014-10-29,4.7
2014-10-30,4.72
2014-10-31,4.69
2014-11-03,4.83
2014-11-04,4.82
2014-11-05,4.89
2014-11-06,4.8
2014-11-07,4.69
2014-11-10,4.78
2014-11-11,4.62
2014-11-12,4.71
2014-11-13,4.67
2014-11-14,4.67
2014-11-17,4.65
2014-11-18,4.66
2014-11-19,4.62
2014-11-20,4.6
2014-11-21,4.65
2014-11-24,4.7
2014-11-25,4.78
2014-11-26,5.26
2014-11-27,5.33
2014-11-28,5.29
2014-12-01,5.19
2014-12-02,5.21
2014-12-03,5.43
2014-12-04,5.4
2014-12-05,5.26
2014-12-08,5.38
2014-12-09,5.37
2014-12-10,5.54
2014-12-11,5.65
2014-12-12,5.8
2014-12-15,6.06
2014-12-16,5.96
2014-12-17,5.88
2014-12-18,5.87
2014-12-19,6.04
2014-12-22,5.59
2014-12-23,5.35
2014-12-24,5.44
2014-12-25,5.56
2014-12-26,5.8
2014-12-29,5.93
2014-12-30,5.73
2014-12-31,5.84
2015-01-05,5.92
2015-01-06,6.0
2015-01-07,5.86
2015-01-08,5.68
2015-01-09,5.63
2015-01-12,5.43
2015-01-13,5.52
2015-01-14,5.71
2015-01-15,5.78
2015-01-16,5.86
2015-01-19,5.58
2015-01-20,5.66
2015-01-21,5.78
2015-01-22,5.77
2015-01-23,5.73
2015-01-26,5.8
2015-01-27,6.06
2015-01-28,6.24
2015-01-29,6.02
2015-01-30,6.06
2015-02-02,5.84
2015-02-03,5.9
2015-02-04,6.2
2015-02-05,6.03
2015-02-06,5.9
2015-02-09,5.98
2015-02-10,6.08
2015-02-11,5.96
2015-02-12,6.13
2015-02-13,6.11
2015-02-16,6.13
2015-02-17,6.31
2015-02-25,6.45
2015-02-26,6.75
2015-02-27,6.79
2015-03-02,6.8
2015-03-03,6.54
2015-03-04,6.64
2015-03-05,6.85
2015-03-06,6.97
2015-03-09,6.97
2015-03-10,7.12
2015-03-11,7.36
2015-03-12,7.23
2015-03-13,7.14
2015-03-16,7.42
2015-03-17,7.45
2015-03-18,7.67
2015-03-19,7.66
2015-03-20,7.67
2015-03-23,7.72
2015-03-24,7.49
2015-03-25,7.33
2015-03-26,7.31
2015-03-27,7.38
2015-03-30,7.62
2015-03-31,7.47
2015-04-01,7.53
2015-04-02,7.64
2015-04-03,7.83
2015-04-07,8.46
2015-04-08,8.47
2015-04-09,8.35
2015-04-10,8.63
2015-04-13,9.47
2015-04-14,10.37
2015-04-15,9.9
2015-04-16,9.86
2015-04-17,9.84
2015-04-20,9.54
2015-04-21,9.82
