date,close_raw
2018-06-28,31.3
2018-06-29,32.3
2018-07-02,31.97
2018-07-03,29.52
2018-07-04,27.47
2018-07-05,25.82
2018-07-06,25.95
2018-07-09,26.85
2018-07-10,27.5
2018-07-11,26.18
2018-07-12,26.89
2018-07-13,27.66
2018-07-16,27.3
2018-07-17,27.1
2018-07-18,25.22
2018-07-19,24.05
2018-07-20,24.18
2018-07-23,23.84
2018-07-24,24.26
2018-07-25,23.73
2018-07-26,22.88
2018-07-27,22.99
2018-07-30,21.98
2018-07-31,22.3
2018-08-01,21.12
2018-08-02,21.15
2018-08-03,20.2
2018-08-06,19.24
2018-08-07,19.71
2018-08-08,19.25
2018-08-09,19.68
2018-08-10,20.11
2018-08-13,20.14
2018-08-14,20.16
2018-08-15,19.42
2018-08-16,19.01
2018-08-17,18.13
2018-08-20,18.2
2018-08-21,18.2
2018-08-22,17.73
2018-08-23,17.93
2018-08-24,17.65
2018-08-27,18.46
2018-08-28,18.21
2018-08-29,17.88
2018-08-30,17.33
2018-08-31,17.15
2018-09-03,16.35
2018-09-04,16.71
2018-09-05,16.72
2018-09-06,16.87
2018-09-07,16.66
2018-09-10,16.31
2018-09-11,16.82
2018-09-12,16.64
2018-09-13,16.9
2018-09-14,17.07
2018-09-17,15.36
2018-09-18,15.55
2018-09-19,15.74
2018-09-20,15.56
2018-09-21,16.05
2018-09-25,16.03
2018-09-26,15.92
2018-09-27,14.74
2018-09-28,14.97
2018-10-08,14.35
2018-10-09,14.63
2018-10-10,15.28
2018-10-11,13.88
2018-10-12,13.48
2018-10-15,13.9
2018-10-16,13.68
2018-10-17,13.99
2018-10-18,14.28
2018-10-19,15.02
2018-10-22,15.8
2018-10-23,15.34
2018-10-24,15.05
2018-10-25,14.35
2018-10-26,14.31
2018-10-29,15.74
2018-10-30,16.49
2018-10-31,16.49
2018-11-01,16.01
2018-11-02,16.45
2018-11-05,16.27
2018-11-06,15.95
2018-11-07,15.68
2018-11-08,15.74
2018-11-09,15.78
2018-11-12,16.34
2018-11-13,16.36
2018-11-14,16.12
2018-11-15,16.65
2018-11-16,16.72
2018-11-19,16.96
2018-11-20,16.22
2018-11-21,16.17
2018-11-22,16.2
2018-11-23,14.65
2018-11-26,14.45
2018-11-27,14.54
2018-11-28,14.74
2018-11-29,14.3
2018-11-30,14.67
2018-12-03,15.16
2018-12-04,15.08
2018-12-05,15.15
2018-12-06,14.69
2018-12-07,14.62
2018-12-10,15.42
2018-12-11,16.27
2018-12-12,15.96
2018-12-13,15.9
2018-12-14,15.38
2018-12-17,16.08
2018-12-18,15.5
2018-12-19,15.84
2018-12-20,16.58
2018-12-21,16.3
2018-12-24,16.75
2018-12-25,17.1
2018-12-26,16.57
2018-12-27,15.7
2018-12-28,14.87
2019-01-02,14.78
2019-01-03,14.86
2019-01-04,15.28
2019-01-07,16.08
2019-01-08,16.0
2019-01-09,15.92
2019-01-10,16.33
2019-01-11,16.25
2019-01-14,15.96
2019-01-15,16.07
2019-01-16,15.8
2019-01-17,15.19
2019-01-18,16.71
2019-01-21,18.38
2019-01-22,17.46
2019-01-23,19.21
2019-01-24,18.45
2019-01-25,17.3
2019-01-28,17.63
2019-01-29,16.0
2019-01-30,16.1
2019-01-31,15.21
2019-02-01,15.56
2019-02-11,16.29
2019-02-12,17.19
2019-02-13,17.17
2019-02-14,17.25
2019-02-15,17.38
2019-02-18,17.93
2019-02-19,17.48
2019-02-20,17.7
2019-02-21,17.47
2019-02-22,17.58
2019-02-25,18.45
2019-02-26,18.63
2019-02-27,18.26
2019-02-28,18.8
2019-03-01,18.6
2019-03-04,19.11
2019-03-05,19.37
2019-03-06,19.88
2019-03-07,19.63
2019-03-08,18.12
2019-03-11,19.56
2019-03-12,19.95
2019-03-13,19.16
2019-03-14,19.56
2019-03-15,19.19
2019-03-18,19.48
2019-03-19,19.35
2019-03-20,18.77
2019-03-21,18.72
2019-03-22,18.65
2019-03-25,18.65
2019-03-26,18.09
2019-03-27,18.72
2019-03-28,17.73
2019-03-29,17.95
2019-04-01,18.43
2019-04-02,18.54
2019-04-03,18.58
2019-04-04,18.49
2019-04-08,17.99
2019-04-09,18.14
2019-04-10,17.3
2019-04-11,17.34
2019-04-12,17.2
2019-04-15,16.93
2019-04-16,17.27
2019-04-17,17.46
2019-04-18,17.33
2019-04-19,17.5
2019-04-22,17.32
2019-04-23,16.88
2019-04-24,17.1
2019-04-25,15.97
2019-04-26,15.91
2019-04-29,14.64
2019-04-30,15.15
2019-05-06,13.64
2019-05-07,13.79
2019-05-08,13.7
2019-05-09,13.61
2019-05-10,14.07
2019-05-13,14.36
2019-05-14,13.94
2019-05-15,14.17
2019-05-16,14.19
2019-05-17,13.29
2019-05-20,13.6
2019-05-21,13.88
2019-05-22,13.66
2019-05-23,13.13
2019-05-24,13.45
2019-05-27,13.87
2019-05-28,13.96
2019-05-29,14.01
2019-05-30,13.92
2019-05-31,14.18
2019-06-03,13.57
2019-06-04,13.43
2019-06-05,13.45
2019-06-06,12.89
2019-06-10,13.52
2019-06-11,13.84
2019-06-12,14.09
2019-06-13,13.96
2019-06-14,13.45
2019-06-17,13.99
2019-06-18,13.6
2019-06-19,13.72
2019-06-20,13.85
2019-06-21,14.32
2019-06-24,14.01
2019-06-25,13.85
2019-06-26,13.87
2019-06-27,13.91
2019-06-28,13.48
2019-07-01,13.95
2019-07-02,14.23
2019-07-03,14.13
2019-07-04,13.96
2019-07-05,14.07
2019-07-08,13.36
2019-07-09,13.46
2019-07-10,13.17
2019-07-11,13.17
2019-07-12,13.29
2019-07-15,13.32
2019-07-16,13.26
2019-07-17,13.23
2019-07-18,12.86
2019-07-19,12.97
2019-07-22,12.2
2019-07-23,12.34
2019-07-24,12.48
2019-07-25,12.53
2019-07-26,12.5
2019-07-29,12.68
2019-07-30,12.58
2019-07-31,12.65
2019-08-01,12.41
2019-08-02,12.16
2019-08-05,12.02
2019-08-06,11.43
2019-08-07,11.51
2019-08-08,11.72
2019-08-09,11.48
2019-08-12,11.7
2019-08-13,11.54
2019-08-14,11.52
2019-08-15,11.62
2019-08-16,11.79
2019-08-19,12.27
2019-08-20,12.59
2019-08-21,12.38
2019-08-22,12.93
2019-08-23,12.5
2019-08-26,12.24
2019-08-27,12.38
2019-08-28,12.41
2019-08-29,12.45
2019-08-30,12.17
2019-09-02,12.7
2019-09-03,12.57
2019-09-04,12.62
2019-09-05,12.8
2019-09-06,12.88
2019-09-09,13.1
2019-09-10,12.96
2019-09-11,12.9
2019-09-12,12.91
2019-09-16,13.0
2019-09-17,12.68
2019-09-18,12.53
2019-09-19,12.92
2019-09-20,12.82
2019-09-23,12.47
2019-09-24,12.56
2019-09-25,12.26
2019-09-26,11.71
2019-09-27,11.84
2019-09-30,11.53
2019-10-08,11.61
2019-10-09,11.77
2019-10-10,11.91
2019-10-11,12.31
2019-10-14,12.2
2019-10-15,12.2
2019-10-16,12.2
2019-10-17,12.13
2019-10-18,11.98
2019-10-21,12.15
2019-10-22,12.35
2019-10-23,12.19
2019-10-24,12.22
2019-10-25,12.23
2019-10-28,12.46
2019-10-29,12.3
2019-10-30,12.41
2019-10-31,12.49
2019-11-01,12.76
2019-11-04,12.87
2019-11-05,12.67
2019-11-06,12.85
2019-11-07,13.19
2019-11-08,12.78
2019-11-11,12.32
2019-11-12,12.65
2019-11-13,12.61
2019-11-14,12.97
2019-11-15,12.75
2019-11-18,13.19
2019-11-19,13.35
2019-11-20,12.95
2019-11-21,13.59
2019-11-22,13.4
2019-11-25,12.96
2019-11-26,12.75
2019-11-27,12.68
2019-11-28,12.34
2019-11-29,11.8
2019-12-02,11.84
2019-12-03,11.94
2019-12-04,12.04
2019-12-05,12.05
2019-12-06,12.1
2019-12-09,12.07
2019-12-10,12.08
2019-12-11,11.98
2019-12-12,12.0
2019-12-13,12.22
2019-12-16,12.4
2019-12-17,12.63
2019-12-18,12.88
2019-12-19,12.96
2019-12-20,12.84
2019-12-23,12.66
2019-12-24,13.35
2019-12-25,13.14
2019-12-26,13.16
2019-12-27,13.0
2019-12-30,13.03
2019-12-31,14.33
2020-01-02,15.76
2020-01-03,14.95
2020-01-06,15.75
2020-01-07,15.58
2020-01-08,15.58
2020-01-09,15.7
2020-01-10,15.31
2020-01-13,15.87
2020-01-14,16.73
2020-01-15,16.15
2020-01-16,15.84
2020-01-17,16.3
2020-01-20,16.81
2020-01-21,15.92
2020-01-22,17.04
2020-01-23,17.33
2020-02-03,15.6
2020-02-04,17.16
2020-02-05,17.84
2020-02-06,18.16
2020-02-07,19.98
2020-02-10,21.44
2020-02-11,19.3
2020-02-12,19.4
2020-02-13,18.66
2020-02-14,18.57
2020-02-17,19.11
2020-02-18,19.26
2020-02-19,19.81
2020-02-20,19.35
2020-02-21,18.77
2020-02-24,18.98
2020-02-25,18.21
2020-02-26,17.17
2020-02-27,17.24
2020-02-28,15.97
2020-03-02,16.72
2020-03-03,16.79
2020-03-04,16.96
2020-03-05,17.56
2020-03-06,17.44
2020-03-09,16.66
2020-03-10,17.53
2020-03-11,17.69
2020-03-12,18.41
2020-03-13,19.16
2020-03-16,17.24
2020-03-17,17.28
2020-03-18,18.34
2020-03-19,18.98
2020-03-20,19.46
2020-03-23,18.73
2020-03-24,18.59
2020-03-25,18.88
2020-03-26,18.25
2020-03-27,17.32
2020-03-30,15.59
2020-03-31,14.76
2020-04-01,14.72
2020-04-02,15.16
2020-04-03,14.78
2020-04-07,15.23
2020-04-08,15.27
2020-04-09,15.3
2020-04-10,16.83
2020-04-13,17.58
2020-04-14,17.9
2020-04-15,17.32
2020-04-16,18.5
2020-04-17,18.25
2020-04-20,19.36
2020-04-21,19.26
2020-04-22,18.91
2020-04-23,18.58
2020-04-24,18.22
2020-04-27,17.8
2020-04-28,17.27
2020-04-29,17.15
2020-04-30,17.8
2020-05-06,17.83
2020-05-07,17.08
2020-05-08,18.79
2020-05-11,19.39
2020-05-12,19.27
2020-05-13,19.5
2020-05-14,19.17
2020-05-15,19.68
2020-05-18,18.97
2020-05-19,19.55
2020-05-20,20.0
2020-05-21,18.56
2020-05-22,19.56
2020-05-25,18.71
2020-05-26,20.58
2020-05-27,20.14
2020-05-28,19.18
2020-05-29,18.61
2020-06-01,19.17
2020-06-02,19.17
2020-06-03,18.88
2020-06-04,18.67
2020-06-05,19.5
2020-06-08,18.9
2020-06-09,18.4
2020-06-10,18.15
2020-06-11,18.57
2020-06-12,18.23
2020-06-15,18.24
2020-06-16,18.86
2020-06-17,18.68
2020-06-18,19.15
2020-06-19,19.14
2020-06-22,18.9
2020-06-23,18.49
2020-06-24,18.55
2020-06-29,18.78
2020-06-30,20.02
2020-07-01,19.9
2020-07-02,20.03
2020-07-03,19.98
2020-07-06,21.2
2020-07-07,22.44
2020-07-08,24.68
2020-07-09,27.15
2020-07-10,26.42
2020-07-13,26.42
2020-07-14,24.39
2020-07-15,25.4
2020-07-16,23.82
2020-07-17,24.43
2020-07-20,25.17
2020-07-21,24.53
2020-07-22,24.75
2020-07-23,25.25
2020-07-24,24.4
2020-07-27,24.71
2020-07-28,24.41
2020-07-29,25.39
2020-07-30,25.52
2020-07-31,26.2
2020-08-03,26.85
2020-08-04,25.75
2020-08-05,25.38
2020-08-06,24.36
2020-08-07,22.66
2020-08-10,22.7
2020-08-11,22.0
2020-08-12,21.58
2020-08-13,21.57
2020-08-14,21.89
2020-08-17,22.58
2020-08-18,22.25
2020-08-19,21.78
2020-08-20,21.6
2020-08-21,21.3
2020-08-24,22.46
2020-08-25,22.64
2020-08-26,22.84
2020-08-27,23.04
2020-08-28,24.17
2020-08-31,23.75
2020-09-01,24.11
2020-09-02,24.35
2020-09-03,23.39
2020-09-04,23.74
2020-09-07,23.43
2020-09-08,23.68
2020-09-09,23.9
2020-09-10,21.18
2020-09-11,22.34
2020-09-14,22.44
2020-09-15,22.3
2020-09-16,21.82
2020-09-17,22.61
2020-09-18,23.06
2020-09-21,23.16
2020-09-22,22.41
2020-09-23,22.63
2020-09-24,22.15
2020-09-25,22.13
2020-09-28,21.95
2020-09-29,22.6
2020-09-30,22.59
2020-10-09,23.32
2020-10-12,25.28
2020-10-13,25.87
2020-10-14,29.03
2020-10-15,26.73
2020-10-16,27.06
2020-10-19,27.21
2020-10-20,27.0
2020-10-21,25.84
2020-10-22,25.95
2020-10-23,27.01
2020-10-26,28.74
2020-10-27,27.88
2020-10-28,28.77
2020-10-29,27.34
2020-10-30,28.01
2020-11-02,30.1
2020-11-03,29.65
2020-11-04,31.8
2020-11-05,33.29
2020-11-06,30.5
2020-11-09,31.21
2020-11-10,29.5
2020-11-11,27.42
2020-11-12,27.48
2020-11-13,28.16
2020-11-16,27.75
2020-11-17,26.8
2020-11-18,26.73
2020-11-19,27.18
2020-11-20,28.15
2020-11-23,27.86
2020-11-24,28.68
2020-11-25,28.72
2020-11-26,27.37
2020-11-27,26.83
2020-11-30,26.39
2020-12-01,26.94
2020-12-02,26.67
2020-12-03,26.07
2020-12-04,25.7
2020-12-07,25.41
2020-12-08,26.25
2020-12-09,25.2
2020-12-10,25.11
2020-12-11,24.39
2020-12-14,25.15
2020-12-15,25.4
2020-12-16,24.81
2020-12-17,24.61
2020-12-18,23.25
2020-12-21,23.38
2020-12-22,22.23
2020-12-23,23.04
2020-12-24,22.36
2020-12-25,23.15
2020-12-28,24.96
2020-12-29,26.95
2020-12-30,28.11
2020-12-31,27.6
2021-01-04,27.65
2021-01-05,26.41
2021-01-06,25.76
2021-01-07,23.98
2021-01-08,24.74
2021-01-11,24.16
2021-01-12,23.51
2021-01-13,22.57
2021-01-14,25.85
2021-01-15,24.2
2021-01-18,24.25
2021-01-19,23.41
2021-01-20,23.61
2021-01-21,24.4
2021-01-22,24.05
2021-01-25,26.88
2021-01-26,26.43
2021-01-27,29.59
2021-01-28,29.4
2021-01-29,30.07
2021-02-01,29.93
2021-02-02,31.23
2021-02-03,29.78
2021-02-04,28.88
2021-02-05,26.75
2021-02-08,27.18
2021-02-09,28.88
2021-02-10,29.34
2021-02-18,29.4
2021-02-19,29.68
2021-02-22,30.39
2021-02-23,29.0
2021-02-24,30.5
2021-02-25,31.15
2021-02-26,29.68
2021-03-01,32.86
2021-03-02,33.17
2021-03-03,33.96
2021-03-04,33.03
2021-03-05,32.44
2021-03-08,30.83
2021-03-09,28.49
2021-03-10,28.15
2021-03-11,28.96
2021-03-12,29.73
2021-03-15,28.8
2021-03-16,28.56
2021-03-17,29.23
2021-03-18,29.09
2021-03-19,28.56
2021-03-22,28.9
2021-03-23,27.6
2021-03-24,25.87
2021-03-25,25.99
2021-03-26,26.9
2021-03-29,26.64
2021-03-30,26.47
2021-03-31,26.32
2021-04-01,27.39
2021-04-02,27.85
2021-04-06,27.39
2021-04-07,26.84
2021-04-08,26.42
2021-04-09,26.48
2021-04-12,26.59
2021-04-13,25.39
2021-04-14,26.45
2021-04-15,26.5
2021-04-16,28.13
2021-04-19,28.37
2021-04-20,28.63
2021-04-21,28.45
2021-04-22,30.13
2021-04-23,29.69
2021-04-26,29.2
2021-04-27,29.17
2021-04-28,29.68
2021-04-29,30.5
2021-04-30,30.43
2021-05-06,28.91
2021-05-07,28.25
2021-05-10,28.67
2021-05-11,28.28
2021-05-12,27.74
2021-05-13,26.67
2021-05-14,27.48
2021-05-17,27.57
2021-05-18,26.6
2021-05-19,26.95
2021-05-20,28.31
2021-05-21,26.5
2021-05-24,26.53
2021-05-25,25.87
2021-05-26,26.13
2021-05-27,26.41
2021-05-28,26.56
2021-05-31,28.25
2021-06-01,28.26
2021-06-02,19.25
2021-06-03,18.31
2021-06-04,18.38
2021-06-07,18.86
2021-06-08,18.7
2021-06-09,18.2
2021-06-10,17.87
2021-06-11,17.41
2021-06-15,17.61
2021-06-16,16.86
2021-06-17,16.79
2021-06-18,17.05
2021-06-21,17.71
2021-06-22,17.67
2021-06-23,18.11
2021-06-24,17.89
2021-06-25,17.92
2021-06-28,18.4
2021-06-29,18.23
2021-06-30,17.94
2021-07-01,16.97
2021-07-02,17.3
2021-07-05,17.15
2021-07-06,17.38
2021-07-07,18.39
2021-07-08,18.3
2021-07-09,18.92
2021-07-12,19.7
2021-07-13,20.39
2021-07-14,19.9
2021-07-15,19.6
2021-07-16,20.1
2021-07-19,20.0
2021-07-20,21.33
2021-07-21,21.35
2021-07-22,23.69
2021-07-23,24.26
2021-07-26,26.6
2021-07-27,25.86
2021-07-28,24.99
2021-07-29,29.99
2021-07-30,35.99
2021-08-02,41.18
2021-08-03,43.0
2021-08-04,45.3
2021-08-05,43.2
2021-08-06,44.33
2021-08-09,46.96
2021-08-10,45.73
2021-08-11,54.88
2021-08-12,58.7
2021-08-13,54.88
2021-08-16,54.42
2021-08-17,48.35
2021-08-18,47.0
2021-08-19,47.35
2021-08-20,50.4
2021-08-23,50.1
2021-08-24,48.61
2021-08-25,51.45
2021-08-26,48.77
2021-08-27,41.2
2021-08-30,41.74
2021-08-31,40.85
2021-09-01,39.91
2021-09-02,40.74
2021-09-03,38.95
2021-09-06,39.2
2021-09-07,38.81
2021-09-08,36.87
2021-09-09,35.64
2021-09-10,35.41
2021-09-13,35.86
2021-09-14,37.38
2021-09-15,38.28
2021-09-16,35.0
2021-09-17,33.57
2021-09-22,33.65
2021-09-23,33.41
2021-09-24,34.46
2021-09-27,35.99
2021-09-28,34.05
2021-09-29,33.85
2021-09-30,36.99
2021-10-08,36.2
2021-10-11,35.44
2021-10-12,31.1
2021-10-13,32.34
2021-10-14,38.81
2021-10-15,38.04
2021-10-18,40.11
2021-10-19,42.13
2021-10-20,45.8
2021-10-21,51.96
2021-10-22,48.15
2021-10-25,54.52
2021-10-26,54.73
2021-10-27,52.98
2021-10-28,49.3
2021-10-29,50.05
2021-11-01,52.0
2021-11-02,49.7
2021-11-03,52.29
2021-11-04,55.51
2021-11-05,49.55
2021-11-08,50.35
2021-11-09,47.86
2021-11-10,47.02
2021-11-11,47.15
2021-11-12,46.4
2021-11-15,46.47
2021-11-16,44.9
2021-11-17,46.92
2021-11-18,48.5
2021-11-19,45.78
2021-11-22,47.63
2021-11-23,48.28
2021-11-24,45.26
2021-11-25,44.71
2021-11-26,45.5
2021-11-29,47.32
2021-11-30,49.12
2021-12-01,49.48
2021-12-02,47.15
2021-12-03,46.01
2021-12-06,43.51
2021-12-07,41.77
2021-12-08,42.08
2021-12-09,42.11
2021-12-10,43.49
2021-12-13,43.68
2021-12-14,42.23
2021-12-15,43.0
2021-12-16,42.88
2021-12-17,44.76
2021-12-20,42.27
2021-12-21,41.38
2021-12-22,41.71
2021-12-23,41.64
2021-12-24,38.28
2021-12-27,37.65
2021-12-28,38.6
2021-12-29,37.74
2021-12-30,37.61
2021-12-31,36.69
2022-01-04,35.73
2022-01-05,34.7
2022-01-06,34.95
2022-01-07,33.6
2022-01-10,33.74
2022-01-11,32.95
2022-01-12,34.13
2022-01-13,32.8
2022-01-14,33.09
2022-01-17,34.94
2022-01-18,36.79
2022-01-19,35.53
2022-01-20,33.64
2022-01-21,34.47
2022-01-24,35.61
2022-01-25,33.4
2022-01-26,32.64
2022-01-27,30.66
2022-01-28,29.54
2022-02-07,30.92
2022-02-08,30.34
2022-02-09,31.48
2022-02-10,30.56
2022-02-11,29.0
2022-02-14,28.65
2022-02-15,29.6
2022-02-16,31.39
2022-02-17,33.25
2022-02-18,31.97
2022-02-21,33.05
2022-02-22,33.72
2022-02-23,34.97
2022-02-24,33.2
2022-02-25,33.47
2022-02-28,33.7
2022-03-01,33.77
2022-03-02,35.08
2022-03-03,33.33
2022-03-04,32.5
2022-03-07,31.68
2022-03-08,31.07
2022-03-09,31.88
2022-03-10,33.81
2022-03-11,32.31
2022-03-14,30.75
2022-03-15,29.7
2022-03-16,30.41
2022-03-17,30.88
2022-03-18,29.59
2022-03-21,30.6
2022-03-22,30.69
2022-03-23,30.28
2022-03-24,29.17
2022-03-25,28.36
2022-03-28,26.71
2022-03-29,26.35
2022-03-30,26.52
2022-03-31,25.85
2022-04-01,25.72
2022-04-06,25.28
2022-04-07,24.68
2022-04-08,24.18
2022-04-11,23.15
2022-04-12,23.35
2022-04-13,22.51
2022-04-14,22.59
2022-04-15,21.95
2022-04-18,22.77
2022-04-19,22.9
2022-04-20,22.5
2022-04-21,20.99
2022-04-22,20.02
2022-04-25,17.74
2022-04-26,17.37
2022-04-27,18.94
2022-04-28,18.23
2022-04-29,18.72
2022-05-05,18.75
2022-05-06,18.51
2022-05-09,18.71
2022-05-10,19.32
2022-05-11,23.18
2022-05-12,22.98
2022-05-13,22.51
2022-05-16,22.56
2022-05-17,23.65
2022-05-18,23.51
2022-05-19,24.46
2022-05-20,23.98
2022-05-23,24.22
2022-05-24,23.75
2022-05-25,25.39
2022-05-26,24.18
2022-05-27,23.4
2022-05-30,23.75
2022-05-31,24.0
2022-06-01,25.07
2022-06-02,25.37
2022-06-06,26.0
2022-06-07,24.93
2022-06-08,24.37
2022-06-09,23.5
2022-06-10,25.11
2022-06-13,25.61
2022-06-14,25.33
2022-06-15,25.43
2022-06-16,26.29
2022-06-17,27.62
2022-06-20,28.6
2022-06-21,27.56
2022-06-22,27.4
2022-06-23,29.19
2022-06-24,29.05
2022-06-27,28.76
2022-06-28,29.28
2022-06-29,26.7
2022-06-30,29.16
2022-07-01,28.2
2022-07-04,29.56
2022-07-05,28.58
2022-07-06,28.41
2022-07-07,30.38
2022-07-08,29.58
2022-07-11,28.62
2022-07-12,28.26
2022-07-13,30.47
2022-07-14,36.56
2022-07-15,34.88
2022-07-18,37.45
2022-07-19,38.47
2022-07-20,36.81
2022-07-21,35.2
2022-07-22,36.3
2022-07-25,33.0
2022-07-26,33.46
2022-07-27,36.29
2022-07-28,36.45
2022-07-29,37.72
2022-08-01,36.66
2022-08-02,34.96
2022-08-03,33.19
2022-08-04,32.5
2022-08-05,31.37
2022-08-08,33.22
2022-08-09,33.22
2022-08-10,33.42
2022-08-11,32.93
2022-08-12,31.38
2022-08-15,34.24
2022-08-16,35.26
2022-08-17,36.55
2022-08-18,36.56
2022-08-19,37.76
2022-08-22,38.81
2022-08-23,42.48
2022-08-24,41.71
2022-08-25,38.86
2022-08-26,36.54
2022-08-29,38.4
2022-08-30,40.97
2022-08-31,37.23
2022-09-01,39.68
2022-09-02,38.0
2022-09-05,40.27
2022-09-06,44.7
2022-09-07,44.25
2022-09-08,44.38
2022-09-09,41.8
2022-09-13,40.46
2022-09-14,41.01
2022-09-15,37.02
2022-09-16,36.53
2022-09-19,36.0
2022-09-20,37.88
2022-09-21,35.76
2022-09-22,35.85
2022-09-23,34.05
2022-09-26,36.4
2022-09-27,35.81
2022-09-28,37.06
2022-09-29,39.39
2022-09-30,37.86
2022-10-10,38.55
2022-10-11,41.99
2022-10-12,44.59
2022-10-13,44.72
2022-10-14,45.6
2022-10-17,45.8
2022-10-18,49.0
2022-10-19,52.05
2022-10-20,49.1
2022-10-21,51.88
2022-10-24,54.96
2022-10-25,54.2
2022-10-26,59.18
2022-10-27,56.5
2022-10-28,54.42
2022-10-31,52.49
2022-11-01,59.2
2022-11-02,60.3
2022-11-03,60.2
2022-11-04,61.59
2022-11-07,58.0
2022-11-08,57.0
2022-11-09,55.68
2022-11-10,57.27
2022-11-11,54.91
2022-11-14,52.78
2022-11-15,53.57
2022-11-16,52.6
2022-11-17,50.85
2022-11-18,53.33
2022-11-21,54.71
2022-11-22,52.5
