date,close_raw
2022-02-11,35.77
2022-02-14,36.18
2022-02-15,36.1
2022-02-16,36.26
2022-02-17,36.23
2022-02-18,36.39
2022-02-21,36.83
2022-02-22,36.03
2022-02-23,36.56
2022-02-24,37.01
2022-02-25,37.16
2022-02-28,36.6
2022-03-01,36.81
2022-03-02,37.37
2022-03-03,37.45
2022-03-04,37.84
2022-03-07,37.77
2022-03-08,35.79
2022-03-09,34.6
2022-03-10,35.7
2022-03-11,36.7
2022-03-14,36.7
2022-03-15,35.0
2022-03-16,35.35
2022-03-17,36.5
2022-03-18,37.28
2022-03-21,37.9
2022-03-22,37.32
2022-03-23,37.55
2022-03-24,37.88
2022-03-25,38.79
2022-03-28,36.95
2022-03-29,37.57
2022-03-30,38.49
2022-03-31,39.5
2022-04-01,38.15
2022-04-06,38.34
2022-04-07,36.76
2022-04-08,36.03
2022-04-11,36.05
2022-04-12,35.58
2022-04-13,34.46
2022-04-14,34.77
2022-04-15,33.96
2022-04-18,33.66
2022-04-19,34.28
2022-04-20,33.22
2022-04-21,31.55
2022-04-22,31.81
2022-04-25,29.99
2022-04-26,29.45
2022-04-27,29.78
2022-04-28,28.86
2022-04-29,30.61
2022-05-05,30.94
2022-05-06,30.89
2022-05-09,31.49
2022-05-10,31.83
2022-05-11,32.12
2022-05-12,32.61
2022-05-13,32.62
2022-05-16,32.42
2022-05-17,31.75
2022-05-18,30.88
2022-05-19,30.72
2022-05-20,30.69
2022-05-23,31.22
2022-05-24,29.07
2022-05-25,29.26
2022-05-26,29.06
2022-05-27,29.08
2022-05-30,29.34
2022-05-31,30.29
2022-06-01,30.5
2022-06-02,31.73
2022-06-06,32.73
2022-06-07,32.24
2022-06-08,32.13
2022-06-09,31.1
2022-06-10,31.47
2022-06-13,31.24
2022-06-14,30.81
2022-06-15,31.14
2022-06-16,31.17
2022-06-17,31.47
2022-06-20,31.76
2022-06-21,31.76
2022-06-22,30.8
2022-06-23,30.99
2022-06-24,31.62
2022-06-27,31.47
2022-06-28,31.71
2022-06-29,31.78
2022-06-30,32.15
2022-07-01,31.47
2022-07-04,32.09
2022-07-05,31.3
2022-07-06,30.5
2022-07-07,30.04
2022-07-08,30.17
2022-07-11,30.49
2022-07-12,29.83
2022-07-13,30.56
2022-07-14,31.33
2022-07-15,30.11
2022-07-18,31.1
2022-07-19,31.29
2022-07-20,31.88
2022-07-21,31.8
2022-07-22,31.42
2022-07-25,31.62
2022-07-26,31.28
2022-07-27,31.68
2022-07-28,32.27
2022-07-29,31.58
2022-08-01,31.45
2022-08-02,29.91
2022-08-03,30.03
2022-08-04,30.67
2022-08-05,31.97
2022-08-08,32.23
2022-08-09,32.08
2022-08-10,32.12
2022-08-11,33.4
2022-08-12,33.17
2022-08-15,32.87
2022-08-16,32.44
2022-08-17,32.39
2022-08-18,32.37
2022-08-19,31.83
2022-08-22,32.12
2022-08-23,32.24
2022-08-24,31.52
2022-08-25,31.24
2022-08-26,31.19
2022-08-29,31.95
2022-08-30,33.0
2022-08-31,32.7
2022-09-01,33.19
2022-09-02,33.19
2022-09-05,32.8
2022-09-06,32.78
2022-09-07,32.51
2022-09-08,31.99
2022-09-09,32.0
2022-09-13,32.17
2022-09-14,32.29
2022-09-15,32.97
2022-09-16,32.03
2022-09-19,31.01
2022-09-20,31.23
2022-09-21,31.58
2022-09-22,30.93
2022-09-23,30.1
2022-09-26,29.79
2022-09-27,30.63
2022-09-28,30.53
2022-09-29,31.23
2022-09-30,31.48
2022-10-10,30.95
2022-10-11,31.18
2022-10-12,31.7
2022-10-13,32.7
2022-10-14,34.8
2022-10-17,34.84
2022-10-18,35.88
2022-10-19,35.4
2022-10-20,35.19
2022-10-21,36.13
2022-10-24,34.97
2022-10-25,34.19
2022-10-26,35.63
2022-10-27,35.8
2022-10-28,34.86
2022-10-31,35.29
2022-11-01,36.28
2022-11-02,36.32
2022-11-03,35.83
2022-11-04,35.96
2022-11-07,35.54
2022-11-08,35.55
2022-11-09,34.89
2022-11-10,35.43
2022-11-11,34.95
2022-11-14,36.12
2022-11-15,36.4
2022-11-16,36.47
2022-11-17,36.69
2022-11-18,37.36
2022-11-21,36.94
2022-11-22,35.4
2022-11-23,33.98
2022-11-24,34.45
2022-11-25,34.08
2022-11-28,33.55
2022-11-29,34.5
2022-11-30,34.0
2022-12-01,34.49
2022-12-02,34.35
2022-12-05,34.67
2022-12-06,34.09
2022-12-07,35.05
2022-12-08,42.06
2022-12-09,38.98
2022-12-12,40.88
2022-12-13,41.12
2022-12-14,37.21
2022-12-15,37.79
2022-12-16,38.76
2022-12-19,37.0
2022-12-20,35.3
2022-12-21,34.52
2022-12-22,33.32
2022-12-23,33.34
2022-12-26,32.75
2022-12-27,31.93
2022-12-28,31.63
2022-12-29,31.94
2022-12-30,31.83
2023-01-03,34.99
2023-01-04,33.38
2023-01-05,33.2
2023-01-06,32.45
2023-01-09,32.69
2023-01-10,32.55
2023-01-11,32.77
2023-01-12,32.81
2023-01-13,33.33
2023-01-16,34.06
2023-01-17,33.9
2023-01-18,33.99
2023-01-19,34.26
2023-01-20,34.36
2023-01-30,34.79
2023-01-31,34.68
2023-02-01,35.12
2023-02-02,35.01
2023-02-03,35.06
2023-02-06,34.9
2023-02-07,34.7
2023-02-08,34.73
2023-02-09,34.6
2023-02-10,34.83
2023-02-13,34.92
2023-02-14,35.17
2023-02-15,35.22
2023-02-16,34.75
2023-02-17,35.35
2023-02-20,35.37
2023-02-21,34.99
2023-02-22,35.22
2023-02-23,35.3
2023-02-24,35.85
2023-02-27,35.17
2023-02-28,36.2
2023-03-01,36.02
2023-03-02,35.9
2023-03-03,35.77
2023-03-06,36.14
2023-03-07,35.56
2023-03-08,35.53
2023-03-09,36.25
2023-03-10,35.93
2023-03-13,35.26
2023-03-14,34.77
2023-03-15,35.6
2023-03-16,35.68
2023-03-17,35.88
2023-03-20,35.55
2023-03-21,36.01
2023-03-22,36.47
2023-03-23,36.15
2023-03-24,36.02
2023-03-27,36.32
2023-03-28,37.03
2023-03-29,37.06
2023-03-30,36.6
2023-03-31,36.82
2023-04-03,36.69
2023-04-04,36.91
2023-04-06,37.35
2023-04-07,38.0
2023-04-10,38.3
2023-04-11,38.25
2023-04-12,38.24
2023-04-13,38.43
2023-04-14,38.26
2023-04-17,39.15
2023-04-18,39.03
2023-04-19,40.37
2023-04-20,38.93
2023-04-21,38.75
2023-04-24,39.71
2023-04-25,38.83
2023-04-26,40.49
2023-04-27,41.79
2023-04-28,41.48
2023-05-04,41.22
2023-05-05,40.28
2023-05-08,39.86
2023-05-09,38.5
2023-05-10,38.14
2023-05-11,37.97
2023-05-12,37.97
2023-05-15,38.38
2023-05-16,39.08
2023-05-17,39.92
2023-05-18,40.48
2023-05-19,40.58
2023-05-22,41.97
2023-05-23,41.69
2023-05-24,41.73
2023-05-25,41.23
2023-05-26,41.58
2023-05-29,40.94
2023-05-30,40.44
2023-05-31,40.4
2023-06-01,39.34
2023-06-02,39.59
2023-06-05,39.47
2023-06-06,39.25
2023-06-07,39.08
2023-06-08,38.94
2023-06-09,39.5
2023-06-12,39.1
2023-06-13,39.63
2023-06-14,40.31
2023-06-15,40.21
2023-06-16,39.47
2023-06-19,39.78
2023-06-20,39.34
2023-06-21,39.1
2023-06-26,38.51
2023-06-27,39.16
2023-06-28,39.3
2023-06-29,40.38
2023-06-30,40.62
2023-07-03,41.51
2023-07-04,42.65
2023-07-05,42.75
2023-07-06,42.35
2023-07-07,42.4
2023-07-10,42.8
2023-07-11,42.96
2023-07-12,42.02
2023-07-13,42.0
2023-07-14,41.7
2023-07-17,41.1
2023-07-18,40.74
2023-07-19,40.71
2023-07-20,40.32
2023-07-21,40.58
2023-07-24,40.75
2023-07-25,41.04
2023-07-26,42.32
2023-07-27,42.77
2023-07-28,43.25
2023-07-31,42.2
2023-08-01,42.81
2023-08-02,43.04
2023-08-03,43.13
2023-08-04,42.55
2023-08-07,41.5
2023-08-08,39.75
2023-08-09,39.81
2023-08-10,39.5
2023-08-11,39.52
2023-08-14,39.51
2023-08-15,39.37
2023-08-16,38.87
2023-08-17,38.8
2023-08-18,37.92
2023-08-21,37.4
2023-08-22,37.1
2023-08-23,37.0
2023-08-24,38.01
2023-08-25,37.65
2023-08-28,37.74
2023-08-29,40.4
2023-08-30,42.57
2023-08-31,41.8
2023-09-01,40.73
2023-09-04,39.88
2023-09-05,38.88
2023-09-06,39.0
2023-09-07,38.23
2023-09-08,38.49
2023-09-11,39.07
2023-09-12,39.53
2023-09-13,39.2
2023-09-14,39.25
2023-09-15,40.58
2023-09-18,40.63
2023-09-19,40.31
2023-09-20,39.96
2023-09-21,39.98
2023-09-22,40.42
2023-09-25,40.78
2023-09-26,40.67
2023-09-27,41.11
2023-09-28,41.02
2023-10-09,40.58
2023-10-10,39.9
2023-10-11,40.14
2023-10-12,40.57
2023-10-13,40.59
2023-10-16,39.62
2023-10-17,41.03
2023-10-18,39.91
2023-10-19,39.25
2023-10-20,38.87
2023-10-23,38.43
2023-10-24,39.99
2023-10-25,41.63
2023-10-26,41.82
2023-10-27,44.1
2023-10-30,47.13
2023-10-31,46.81
2023-11-01,47.4
2023-11-02,47.07
2023-11-03,45.4
2023-11-06,45.9
2023-11-07,44.63
2023-11-08,44.78
2023-11-09,44.82
2023-11-10,45.14
2023-11-13,44.29
2023-11-14,44.3
2023-11-15,44.2
2023-11-16,43.2
2023-11-17,43.45
2023-11-20,45.13
2023-11-21,45.36
2023-11-22,44.06
2023-11-23,45.33
2023-11-24,45.31
2023-11-27,44.64
2023-11-28,45.01
2023-11-29,44.69
2023-11-30,45.05
2023-12-01,44.74
2023-12-04,44.67
2023-12-05,44.23
2023-12-06,44.22
2023-12-07,43.93
2023-12-08,43.75
2023-12-11,45.48
2023-12-12,49.44
2023-12-13,49.32
2023-12-14,48.35
2023-12-15,50.03
2023-12-18,48.2
2023-12-19,49.45
2023-12-20,49.54
2023-12-21,49.93
2023-12-22,50.05
2023-12-25,48.33
2023-12-26,46.71
2023-12-27,47.96
2023-12-28,47.21
2023-12-29,48.94
2024-01-02,47.95
2024-01-03,48.55
2024-01-04,48.55
2024-01-05,46.96
2024-01-08,46.36
2024-01-09,46.18
2024-01-10,45.75
2024-01-11,45.91
2024-01-12,45.78
2024-01-15,46.09
2024-01-16,46.15
2024-01-17,45.38
2024-01-18,45.32
2024-01-19,43.85
2024-01-22,40.63
2024-01-23,40.25
2024-01-24,38.65
2024-01-25,40.98
2024-01-26,40.96
2024-01-29,40.18
2024-01-30,39.6
2024-01-31,37.7
2024-02-01,37.2
2024-02-02,35.34
2024-02-05,31.0
2024-02-06,35.45
2024-02-07,36.95
2024-02-08,38.12
2024-02-19,37.89
2024-02-20,39.59
2024-02-21,40.2
2024-02-22,40.03
2024-02-23,41.42
2024-02-26,42.44
2024-02-27,44.05
2024-02-28,41.75
2024-02-29,44.02
2024-03-01,44.63
2024-03-04,44.57
2024-03-05,43.93
2024-03-06,44.38
2024-03-07,43.75
2024-03-08,44.3
2024-03-11,46.24
2024-03-12,45.86
2024-03-13,47.2
2024-03-14,47.62
2024-03-15,49.11
2024-03-18,49.69
2024-03-19,49.35
2024-03-20,49.53
2024-03-21,49.59
2024-03-22,49.43
2024-03-25,47.02
2024-03-26,47.67
2024-03-27,47.3
2024-03-28,48.43
2024-03-29,51.57
2024-04-01,51.28
2024-04-02,52.44
2024-04-03,51.79
2024-04-08,50.7
2024-04-09,50.82
2024-04-10,49.8
2024-04-11,49.83
2024-04-12,49.65
2024-04-15,50.0
2024-04-16,45.99
2024-04-17,47.5
2024-04-18,47.65
2024-04-19,47.78
2024-04-22,45.05
2024-04-23,45.5
2024-04-24,45.29
2024-04-25,44.99
2024-04-26,47.63
2024-04-29,47.68
2024-04-30,45.0
2024-05-06,44.62
2024-05-07,45.06
2024-05-08,46.24
2024-05-09,46.59
2024-05-10,45.55
2024-05-13,44.1
2024-05-14,44.39
2024-05-15,44.21
2024-05-16,43.8
2024-05-17,42.0
2024-05-20,43.79
2024-05-21,42.91
2024-05-22,42.01
2024-05-23,42.13
2024-05-24,41.01
2024-05-27,41.3
2024-05-28,41.01
2024-05-29,41.25
2024-05-30,41.29
2024-05-31,42.97
2024-06-03,42.3
2024-06-04,42.39
2024-06-05,42.61
2024-06-06,41.05
2024-06-07,42.88
2024-06-11,42.4
2024-06-12,43.32
2024-06-13,43.55
2024-06-14,46.83
2024-06-17,47.91
2024-06-18,46.68
2024-06-19,46.8
2024-06-20,46.44
2024-06-21,46.8
2024-06-24,43.16
2024-06-25,42.94
2024-06-26,43.37
2024-06-27,42.14
2024-06-28,42.43
2024-07-01,41.16
2024-07-02,40.92
2024-07-03,42.19
2024-07-04,41.01
2024-07-05,42.28
2024-07-08,40.78
2024-07-09,40.4
2024-07-10,40.01
2024-07-11,41.4
2024-07-12,41.55
2024-07-15,40.75
2024-07-16,40.9
2024-07-17,41.14
2024-07-18,41.5
2024-07-19,41.69
2024-07-22,41.62
2024-07-23,39.92
2024-07-24,37.95
2024-07-25,37.51
2024-07-26,37.8
2024-07-29,37.71
2024-07-30,37.6
2024-07-31,39.19
2024-08-01,39.6
2024-08-02,39.34
2024-08-05,38.56
2024-08-06,39.28
2024-08-07,38.77
2024-08-08,38.93
2024-08-09,38.42
2024-08-12,38.58
2024-08-13,38.64
2024-08-14,39.67
2024-08-15,39.4
2024-08-16,40.51
2024-08-19,40.91
2024-08-20,39.87
2024-08-21,39.6
2024-08-22,38.75
2024-08-23,38.44
2024-08-26,39.52
2024-08-27,39.15
2024-08-28,39.96
2024-08-29,40.15
2024-08-30,39.0
2024-09-02,38.11
2024-09-03,39.37
2024-09-04,39.05
2024-09-05,38.3
2024-09-06,37.11
2024-09-09,37.27
2024-09-10,37.83
2024-09-11,38.05
2024-09-12,38.33
2024-09-13,37.66
2024-09-18,38.2
2024-09-19,38.37
2024-09-20,39.0
2024-09-23,38.25
2024-09-24,39.54
2024-09-25,40.1
2024-09-26,41.26
2024-09-27,43.8
2024-09-30,47.8
2024-10-08,51.17
2024-10-09,45.11
2024-10-10,44.0
2024-10-11,42.78
2024-10-14,43.85
2024-10-15,42.8
2024-10-16,42.26
2024-10-17,43.82
2024-10-18,45.6
2024-10-21,48.8
2024-10-22,46.58
2024-10-23,43.93
2024-10-24,43.3
2024-10-25,42.78
2024-10-28,44.02
2024-10-29,41.23
2024-10-30,40.45
2024-10-31,40.1
2024-11-01,39.08
2024-11-04,39.42
2024-11-05,40.23
2024-11-06,39.77
2024-11-07,40.45
2024-11-08,41.9
2024-11-11,43.14
2024-11-12,42.46
2024-11-13,42.1
2024-11-14,41.04
2024-11-15,40.31
2024-11-18,39.84
2024-11-19,40.46
2024-11-20,41.15
2024-11-21,41.34
2024-11-22,39.48
2024-11-25,40.04
2024-11-26,39.96
2024-11-27,40.2
2024-11-28,39.85
2024-11-29,40.75
2024-12-02,41.28
2024-12-03,40.84
2024-12-04,40.31
2024-12-05,40.71
2024-12-06,40.94
2024-12-09,41.4
2024-12-10,41.08
2024-12-11,41.77
2024-12-12,42.01
2024-12-13,41.8
2024-12-16,41.8
2024-12-17,40.66
2024-12-18,40.88
2024-12-19,41.13
2024-12-20,41.14
2024-12-23,41.16
2024-12-24,42.66
2024-12-25,42.28
2024-12-26,42.67
2024-12-27,42.67
2024-12-30,42.65
2024-12-31,41.88
2025-01-02,41.76
2025-01-03,41.28
2025-01-06,41.05
2025-01-07,40.59
2025-01-08,40.2
2025-01-09,40.08
2025-01-10,39.93
2025-01-13,41.32
2025-01-14,42.03
2025-01-15,41.65
2025-01-16,42.0
2025-01-17,42.57
2025-01-20,42.09
2025-01-21,41.21
2025-01-22,40.8
2025-01-23,41.36
2025-01-24,41.12
2025-01-27,41.89
2025-02-05,41.16
2025-02-06,41.3
2025-02-07,41.32
2025-02-10,41.33
2025-02-11,40.77
2025-02-12,40.63
2025-02-13,40.3
2025-02-14,40.59
2025-02-17,40.56
2025-02-18,40.1
2025-02-19,40.68
2025-02-20,40.56
2025-02-21,40.38
2025-02-24,40.05
2025-02-25,39.75
2025-02-26,40.35
2025-02-27,40.25
2025-02-28,39.88
2025-03-03,41.41
2025-03-04,41.82
2025-03-05,41.73
2025-03-06,41.78
2025-03-07,42.13
2025-03-10,41.59
2025-03-11,41.34
2025-03-12,41.08
2025-03-13,40.92
2025-03-14,41.07
2025-03-17,40.7
2025-03-18,40.52
2025-03-19,40.38
2025-03-20,40.08
2025-03-21,40.25
2025-03-24,39.67
2025-03-25,39.55
2025-03-26,40.65
2025-03-27,40.72
2025-03-28,40.1
2025-03-31,39.72
2025-04-01,41.16
2025-04-02,41.16
2025-04-03,40.86
2025-04-07,34.16
2025-04-08,35.35
2025-04-09,35.17
2025-04-10,35.69
2025-04-11,36.5
2025-04-14,37.38
2025-04-15,37.21
2025-04-16,37.51
2025-04-17,40.37
2025-04-18,40.54
2025-04-21,43.4
2025-04-22,46.6
2025-04-23,45.99
2025-04-24,48.61
2025-04-25,43.61
2025-04-28,44.3
2025-04-29,44.64
2025-04-30,42.93
2025-05-06,41.95
2025-05-07,42.01
2025-05-08,42.41
2025-05-09,41.87
2025-05-12,41.49
2025-05-13,42.82
2025-05-14,42.6
2025-05-15,42.84
2025-05-16,43.39
2025-05-19,43.21
2025-05-20,44.75
2025-05-21,47.99
2025-05-22,47.82
2025-05-23,49.51
2025-05-26,47.85
2025-05-27,48.12
2025-05-28,51.88
2025-05-29,41.05
2025-05-30,46.36
2025-06-03,55.63
2025-06-04,50.15
2025-06-05,49.0
2025-06-06,49.17
2025-06-09,52.0
2025-06-10,52.04
2025-06-11,54.8
2025-06-12,53.4
2025-06-13,50.96
2025-06-16,49.58
2025-06-17,44.95
2025-06-18,44.18
2025-06-19,41.95
2025-06-20,42.31
2025-06-23,43.85
2025-06-24,44.25
2025-06-25,42.66
2025-06-26,41.59
2025-06-27,41.61
2025-06-30,41.3
2025-07-01,44.65
2025-07-02,43.3
2025-07-03,47.62
2025-07-04,46.6
2025-07-07,48.75
2025-07-08,49.0
2025-07-09,50.49
2025-07-10,57.99
2025-07-11,57.99
2025-07-14,53.8
2025-07-15,53.6
2025-07-16,54.25
2025-07-17,55.51
2025-07-18,54.66
2025-07-21,61.2
2025-07-22,58.13
2025-07-23,56.0
2025-07-24,54.66
2025-07-25,53.8
2025-07-28,54.27
2025-07-29,56.5
2025-07-30,54.38
2025-07-31,56.0
2025-08-01,54.7
2025-08-04,53.29
2025-08-05,53.04
2025-08-06,52.01
2025-08-07,50.4
2025-08-08,49.38
2025-08-11,50.68
2025-08-12,49.91
2025-08-13,52.3
2025-08-14,52.16
2025-08-15,51.64
2025-08-18,52.34
2025-08-19,51.4
2025-08-20,52.18
2025-08-21,50.48
2025-08-22,50.33
2025-08-25,50.41
2025-08-26,51.0
2025-08-27,50.2
2025-08-28,49.06
2025-08-29,51.35
2025-09-01,53.74
2025-09-02,56.73
2025-09-03,58.05
2025-09-04,57.11
2025-09-05,57.88
2025-09-08,59.11
2025-09-09,55.34
2025-09-10,56.13
2025-09-11,58.11
2025-09-12,63.71
2025-09-15,65.58
2025-09-16,63.8
2025-09-17,57.92
2025-09-18,58.72
2025-09-19,58.92
2025-09-22,58.48
2025-09-23,56.88
2025-09-24,57.85
2025-09-25,56.6
2025-09-26,56.66
2025-09-29,56.56
2025-09-30,57.18
2025-10-09,56.97
2025-10-10,57.28
2025-10-13,60.69
2025-10-14,58.47
2025-10-15,60.5
2025-10-16,54.92
2025-10-17,51.48
2025-10-20,51.65
2025-10-21,52.25
2025-10-22,50.79
2025-10-23,52.2
2025-10-24,50.39
2025-10-27,49.4
2025-10-28,50.26
2025-10-29,50.09
2025-10-30,49.49
2025-10-31,52.08
2025-11-03,51.75
2025-11-04,49.89
2025-11-05,49.91
2025-11-06,48.69
2025-11-07,48.18
2025-11-10,49.25
2025-11-11,48.82
2025-11-12,50.03
2025-11-13,52.3
2025-11-14,51.95
2025-11-17,51.0
2025-11-18,49.22
2025-11-19,48.92
2025-11-20,48.6
2025-11-21,45.39
2025-11-24,47.09
2025-11-25,47.8
2025-11-26,48.0
2025-11-27,48.07
2025-11-28,48.37
2025-12-01,48.48
2025-12-02,47.56
2025-12-03,48.0
2025-12-04,46.72
2025-12-05,47.13
2025-12-08,47.98
2025-12-09,47.79
2025-12-10,48.01
2025-12-11,48.08
2025-12-12,49.59
2025-12-15,48.33
2025-12-16,46.76
2025-12-17,47.66
2025-12-18,47.3
2025-12-19,48.33
2025-12-22,49.84
2025-12-23,49.09
2025-12-24,49.1
2025-12-25,49.0
2025-12-26,47.92
2025-12-29,47.91
2025-12-30,47.73
2025-12-31,47.7
2026-01-05,48.55
2026-01-06,49.0
2026-01-07,49.98
2026-01-08,50.02
2026-01-09,51.1
2026-01-12,49.7
2026-01-13,49.27
2026-01-14,47.7
2026-01-15,46.85
2026-01-16,46.49
2026-01-19,47.29
2026-01-20,46.79
2026-01-21,47.27
2026-01-22,50.35
2026-01-23,51.89
2026-01-26,49.33
2026-01-27,47.95
2026-01-28,48.5
2026-01-29,48.3
2026-01-30,47.3
2026-02-02,46.46
2026-02-03,46.2
2026-02-04,48.04
2026-02-05,47.28
2026-02-06,47.56
2026-02-09,47.03
2026-02-10,46.95
2026-02-11,46.8
2026-02-12,46.5
2026-02-13,45.33
2026-02-24,44.44
2026-02-25,44.51
2026-02-26,44.17
2026-02-27,44.36
2026-03-02,42.86
2026-03-03,41.3
2026-03-04,41.48
2026-03-05,41.96
2026-03-06,43.96
2026-03-09,43.57
2026-03-10,44.73
2026-03-11,44.36
2026-03-12,44.11
2026-03-13,43.4
2026-03-16,43.57
2026-03-17,44.22
2026-03-18,45.7
2026-03-19,44.15
2026-03-20,43.81
2026-03-23,43.99
2026-03-24,44.78
2026-03-25,47.36
2026-03-26,49.06
2026-03-27,53.99
